date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2017-07-12,159920,1.401333,1.392999,0.008334,0.008948,-0.001227,2025-06-29 17:13:07
2017-07-11,159920,1.398926,1.39142,0.007506,0.009102,-0.003191,2025-06-29 17:13:07
2017-07-10,159920,1.396806,1.390021,0.006786,0.0095,-0.00543,2025-06-29 17:13:07
2017-07-07,159920,1.396674,1.389601,0.007073,0.010179,-0.006212,2025-06-29 17:13:07
2017-07-06,159920,1.397749,1.389738,0.008011,0.010956,-0.00589,2025-06-29 17:13:07
2017-07-05,159920,1.398276,1.389566,0.00871,0.011692,-0.005963,2025-06-29 17:13:07
2017-07-04,159920,1.399307,1.389596,0.009711,0.012437,-0.005452,2025-06-29 17:13:07
2017-07-03,159920,1.401452,1.390101,0.011351,0.013119,-0.003535,2025-06-29 17:13:07
2017-06-30,159920,1.401391,1.389475,0.011917,0.013561,-0.003288,2025-06-29 17:13:07
2017-06-29,159920,1.401657,1.388973,0.012684,0.013972,-0.002576,2025-06-29 17:13:07
2017-06-28,159920,1.400508,1.387761,0.012747,0.014294,-0.003094,2025-06-29 17:13:07
2017-06-27,159920,1.400787,1.387223,0.013564,0.014681,-0.002233,2025-06-29 17:13:07
2017-06-26,159920,1.399652,1.385971,0.013681,0.01496,-0.002558,2025-06-29 17:13:07
2017-06-23,159920,1.398058,1.384496,0.013562,0.015279,-0.003436,2025-06-29 17:13:07
2017-06-22,159920,1.397286,1.383417,0.013869,0.015709,-0.003679,2025-06-29 17:13:07
2017-06-21,159920,1.396651,1.382386,0.014265,0.016169,-0.003807,2025-06-29 17:13:07
2017-06-20,159920,1.396168,1.381406,0.014762,0.016645,-0.003766,2025-06-29 17:13:07
2017-06-19,159920,1.394742,1.379954,0.014788,0.017115,-0.004654,2025-06-29 17:13:07
2017-06-16,159920,1.393492,1.378583,0.014908,0.017697,-0.005578,2025-06-29 17:13:07
2017-06-15,159920,1.393991,1.378035,0.015956,0.018394,-0.004878,2025-06-29 17:13:07
2017-06-14,159920,1.39499,1.377668,0.017321,0.019004,-0.003366,2025-06-29 17:13:07
2017-06-13,159920,1.394877,1.376704,0.018174,0.019425,-0.002502,2025-06-29 17:13:07
2017-06-12,159920,1.394864,1.375741,0.019123,0.019738,-0.001229,2025-06-29 17:13:07
2017-06-09,159920,1.394737,1.374674,0.020063,0.019891,0.000344,2025-06-29 17:13:07
2017-06-08,159920,1.393375,1.372973,0.020402,0.019848,0.001107,2025-06-29 17:13:07
2017-06-07,159920,1.391417,1.370972,0.020445,0.01971,0.00147,2025-06-29 17:13:07
2017-06-06,159920,1.389463,1.36897,0.020493,0.019526,0.001933,2025-06-29 17:13:07
2017-06-05,159920,1.387292,1.366863,0.020429,0.019284,0.002289,2025-06-29 17:13:07
2017-06-02,159920,1.385547,1.364961,0.020585,0.018998,0.003174,2025-06-29 17:13:07
2017-06-01,159920,1.382274,1.362328,0.019946,0.018601,0.00269,2025-06-29 17:13:07
2017-05-31,159920,1.38086,1.360608,0.020252,0.018265,0.003974,2025-06-29 17:13:07
2017-05-26,159920,1.3784,1.358377,0.020023,0.017768,0.004509,2025-06-29 17:13:07
2017-05-25,159920,1.375445,1.355923,0.019521,0.017205,0.004633,2025-06-29 17:13:07
2017-05-24,159920,1.37205,1.353288,0.018762,0.016626,0.004273,2025-06-29 17:13:07
2017-05-23,159920,1.369722,1.351197,0.018524,0.016091,0.004866,2025-06-29 17:13:07
2017-05-22,159920,1.367358,1.349103,0.018255,0.015483,0.005544,2025-06-29 17:13:07
2017-05-19,159920,1.364064,1.346582,0.017482,0.01479,0.005384,2025-06-29 17:13:07
2017-05-18,159920,1.361293,1.344349,0.016944,0.014117,0.005654,2025-06-29 17:13:07
2017-05-17,159920,1.359548,1.342631,0.016917,0.01341,0.007014,2025-06-29 17:13:07
2017-05-16,159920,1.356498,1.340295,0.016202,0.012534,0.007337,2025-06-29 17:13:07
2017-05-15,159920,1.352887,1.337732,0.015155,0.011617,0.007076,2025-06-29 17:13:07
2017-05-12,159920,1.348874,1.335034,0.01384,0.010732,0.006216,2025-06-29 17:13:07
2017-05-11,159920,1.345415,1.332667,0.012748,0.009955,0.005587,2025-06-29 17:13:07
2017-05-10,159920,1.341684,1.330228,0.011455,0.009257,0.004397,2025-06-29 17:13:07
2017-05-09,159920,1.337538,1.327662,0.009876,0.008707,0.002338,2025-06-29 17:13:07
2017-05-08,159920,1.335042,1.325959,0.009082,0.008415,0.001335,2025-06-29 17:13:07
2017-05-05,159920,1.333824,1.324905,0.008919,0.008248,0.001343,2025-06-29 17:13:07
2017-05-04,159920,1.333694,1.324373,0.00932,0.00808,0.002481,2025-06-29 17:13:07
2017-05-03,159920,1.332215,1.323183,0.009033,0.00777,0.002525,2025-06-29 17:13:07
2017-05-02,159920,1.330017,1.321666,0.008351,0.007454,0.001794,2025-06-29 17:13:07
2017-04-28,159920,1.328241,1.320385,0.007856,0.00723,0.001252,2025-06-29 17:13:07
2017-04-27,159920,1.326268,1.319037,0.007231,0.007074,0.000314,2025-06-29 17:13:07
2017-04-26,159920,1.323742,1.31746,0.006282,0.007034,-0.001505,2025-06-29 17:13:07
2017-04-25,159920,1.321602,1.316116,0.005486,0.007222,-0.003472,2025-06-29 17:13:07
2017-04-24,159920,1.319891,1.315017,0.004875,0.007656,-0.005564,2025-06-29 17:13:07
2017-04-21,159920,1.31999,1.314807,0.005183,0.008352,-0.006337,2025-06-29 17:13:07
2017-04-20,159920,1.319989,1.314534,0.005455,0.009144,-0.007377,2025-06-29 17:13:07
2017-04-19,159920,1.321321,1.314877,0.006444,0.010066,-0.007245,2025-06-29 17:13:07
2017-04-18,159920,1.323357,1.315503,0.007854,0.010972,-0.006235,2025-06-29 17:13:07
2017-04-17,159920,1.324619,1.315687,0.008932,0.011751,-0.005639,2025-06-29 17:13:07
2017-04-14,159920,1.325798,1.315776,0.010023,0.012456,-0.004867,2025-06-29 17:13:07
2017-04-13,159920,1.326776,1.315711,0.011065,0.013064,-0.003999,2025-06-29 17:13:07
2017-04-12,159920,1.326196,1.314854,0.011342,0.013564,-0.004445,2025-06-29 17:13:07
2017-04-11,159920,1.326884,1.314583,0.012301,0.01412,-0.003638,2025-06-29 17:13:07
2017-04-10,159920,1.327315,1.31414,0.013175,0.014575,-0.002799,2025-06-29 17:13:07
2017-04-07,159920,1.326573,1.313095,0.013478,0.014925,-0.002893,2025-06-29 17:13:07
2017-04-06,159920,1.326525,1.312363,0.014162,0.015286,-0.002248,2025-06-29 17:13:07
2017-04-05,159920,1.325806,1.311277,0.014529,0.015567,-0.002076,2025-06-29 17:13:07
2017-03-31,159920,1.325007,1.310133,0.014873,0.015827,-0.001908,2025-06-29 17:13:07
2017-03-30,159920,1.324563,1.30914,0.015422,0.016065,-0.001286,2025-06-29 17:13:07
2017-03-29,159920,1.323959,1.308043,0.015916,0.016226,-0.00062,2025-06-29 17:13:07
2017-03-28,159920,1.322732,1.306624,0.016108,0.016304,-0.000391,2025-06-29 17:13:07
2017-03-27,159920,1.322035,1.305446,0.016589,0.016352,0.000474,2025-06-29 17:13:07
2017-03-24,159920,1.321817,1.30447,0.017348,0.016293,0.002109,2025-06-29 17:13:07
2017-03-23,159920,1.319908,1.302652,0.017256,0.01603,0.002452,2025-06-29 17:13:07
2017-03-22,159920,1.317564,1.300634,0.01693,0.015723,0.002415,2025-06-29 17:13:07
2017-03-21,159920,1.316294,1.299141,0.017153,0.015421,0.003463,2025-06-29 17:13:07
2017-03-20,159920,1.311993,1.296201,0.015792,0.014989,0.001607,2025-06-29 17:13:07
2017-03-17,159920,1.308326,1.293633,0.014693,0.014788,-0.000189,2025-06-29 17:13:07
2017-03-16,159920,1.305806,1.291666,0.01414,0.014811,-0.001342,2025-06-29 17:13:07
2017-03-15,159920,1.303451,1.289806,0.013645,0.014979,-0.002668,2025-06-29 17:13:07
2017-03-14,159920,1.302613,1.288691,0.013922,0.015313,-0.002781,2025-06-29 17:13:07
2017-03-13,159920,1.301125,1.287253,0.013872,0.01566,-0.003577,2025-06-29 17:13:07
2017-03-10,159920,1.299695,1.285846,0.013849,0.016107,-0.004517,2025-06-29 17:13:07
2017-03-09,159920,1.299661,1.285101,0.01456,0.016672,-0.004224,2025-06-29 17:13:07
2017-03-08,159920,1.300179,1.28458,0.015599,0.0172,-0.003203,2025-06-29 17:13:07
2017-03-07,159920,1.299198,1.283294,0.015904,0.0176,-0.003393,2025-06-29 17:13:07
2017-03-06,159920,1.298332,1.282047,0.016285,0.018024,-0.00348,2025-06-29 17:13:07
2017-03-03,159920,1.298257,1.281155,0.017103,0.018459,-0.002713,2025-06-29 17:13:07
2017-03-02,159920,1.298841,1.280531,0.01831,0.018799,-0.000977,2025-06-29 17:13:07
2017-03-01,159920,1.298046,1.279191,0.018855,0.018921,-0.000131,2025-06-29 17:13:07
2017-02-28,159920,1.297496,1.277938,0.019558,0.018937,0.001242,2025-06-29 17:13:07
2017-02-27,159920,1.297217,1.276776,0.020441,0.018782,0.003319,2025-06-29 17:13:07
2017-02-24,159920,1.295908,1.27508,0.020828,0.018367,0.004922,2025-06-29 17:13:07
2017-02-23,159920,1.294009,1.273085,0.020924,0.017752,0.006346,2025-06-29 17:13:07
2017-02-22,159920,1.291454,1.270773,0.020681,0.016958,0.007445,2025-06-29 17:13:07
2017-02-21,159920,1.287838,1.267972,0.019866,0.016028,0.007677,2025-06-29 17:13:07
2017-02-20,159920,1.284598,1.265391,0.019207,0.015068,0.008277,2025-06-29 17:13:07
2017-02-17,159920,1.280442,1.262412,0.01803,0.014034,0.007994,2025-06-29 17:13:07
2017-02-16,159920,1.27738,1.260013,0.017368,0.013034,0.008667,2025-06-29 17:13:07
2017-02-15,159920,1.272978,1.257013,0.015965,0.011951,0.008028,2025-06-29 17:13:07
2017-02-14,159920,1.268976,1.254277,0.014699,0.010947,0.007502,2025-06-29 17:13:07
2017-02-13,159920,1.266084,1.252134,0.01395,0.01001,0.007881,2025-06-29 17:13:07
2017-02-10,159920,1.262316,1.249615,0.012701,0.009025,0.007353,2025-06-29 17:13:07
2017-02-09,159920,1.258684,1.247226,0.011458,0.008105,0.006706,2025-06-29 17:13:07
2017-02-08,159920,1.255649,1.245185,0.010464,0.007267,0.006393,2025-06-29 17:13:07
2017-02-07,159920,1.252388,1.24309,0.009298,0.006468,0.00566,2025-06-29 17:13:07
2017-02-06,159920,1.249875,1.24141,0.008465,0.00576,0.005409,2025-06-29 17:13:07
2017-02-03,159920,1.247639,1.239905,0.007734,0.005084,0.005299,2025-06-29 17:13:07
2017-01-26,159920,1.245933,1.23869,0.007243,0.004422,0.005641,2025-06-29 17:13:07
2017-01-25,159920,1.243036,1.236937,0.006099,0.003717,0.004765,2025-06-29 17:13:07
2017-01-24,159920,1.241485,1.235881,0.005604,0.003121,0.004966,2025-06-29 17:13:07
2017-01-23,159920,1.240427,1.235085,0.005342,0.0025,0.005684,2025-06-29 17:13:07
2017-01-20,159920,1.239697,1.234458,0.005239,0.00179,0.006899,2025-06-29 17:13:07
2017-01-19,159920,1.238219,1.233482,0.004737,0.000928,0.007619,2025-06-29 17:13:07
2017-01-18,159920,1.236132,1.232244,0.003888,-2.5e-05,0.007825,2025-06-29 17:13:07
2017-01-17,159920,1.233702,1.230889,0.002814,-0.001003,0.007633,2025-06-29 17:13:07
2017-01-16,159920,1.232114,1.229988,0.002126,-0.001957,0.008166,2025-06-29 17:13:07
2017-01-13,159920,1.230904,1.229303,0.001601,-0.002978,0.009158,2025-06-29 17:13:07
2017-01-12,159920,1.228449,1.228056,0.000393,-0.004123,0.009031,2025-06-29 17:13:07
2017-01-11,159920,1.225721,1.226743,-0.001022,-0.005251,0.008459,2025-06-29 17:13:07
2017-01-10,159920,1.222135,1.225098,-0.002963,-0.006309,0.006691,2025-06-29 17:13:07
2017-01-09,159920,1.219483,1.223998,-0.004515,-0.007145,0.00526,2025-06-29 17:13:07
2017-01-06,159920,1.217314,1.223208,-0.005894,-0.007803,0.003817,2025-06-29 17:13:07
2017-01-05,159920,1.215572,1.222693,-0.007121,-0.00828,0.002317,2025-06-29 17:13:07
2017-01-04,159920,1.214079,1.222361,-0.008282,-0.008569,0.000576,2025-06-29 17:13:07
2017-01-03,159920,1.213311,1.222433,-0.009122,-0.008641,-0.000961,2025-06-29 17:13:07
2016-12-30,159920,1.212012,1.222298,-0.010286,-0.008521,-0.003529,2025-06-29 17:13:07
2016-12-29,159920,1.211569,1.222629,-0.01106,-0.00808,-0.005961,2025-06-29 17:13:07
2016-12-28,159920,1.212854,1.22382,-0.010966,-0.007335,-0.007262,2025-06-29 17:13:07
2016-12-27,159920,1.214727,1.225284,-0.010558,-0.006427,-0.008261,2025-06-29 17:13:07
2016-12-26,159920,1.217474,1.227141,-0.009667,-0.005395,-0.008545,2025-06-29 17:13:07
2016-12-23,159920,1.220638,1.229149,-0.008511,-0.004326,-0.008369,2025-06-29 17:13:07
2016-12-22,159920,1.224153,1.231262,-0.007109,-0.00328,-0.007657,2025-06-29 17:13:07
2016-12-21,159920,1.227281,1.233118,-0.005836,-0.002323,-0.007027,2025-06-29 17:13:07
2016-12-20,159920,1.229424,1.23444,-0.005016,-0.001445,-0.007142,2025-06-29 17:13:07
2016-12-19,159920,1.232915,1.236358,-0.003442,-0.000552,-0.005781,2025-06-29 17:13:07
2016-12-16,159920,1.236017,1.238008,-0.001991,0.00017,-0.004323,2025-06-29 17:13:07
2016-12-15,159920,1.237796,1.238956,-0.001159,0.000711,-0.003741,2025-06-29 17:13:07
2016-12-14,159920,1.240663,1.240375,0.000288,0.001178,-0.001781,2025-06-29 17:13:07
2016-12-13,159920,1.241181,1.240605,0.000576,0.001401,-0.00165,2025-06-29 17:13:07
2016-12-12,159920,1.242312,1.24111,0.001202,0.001607,-0.000811,2025-06-29 17:13:07
2016-12-09,159920,1.243347,1.241537,0.00181,0.001709,0.000202,2025-06-29 17:13:07
2016-12-08,159920,1.243163,1.241355,0.001808,0.001684,0.000249,2025-06-29 17:13:07
2016-12-07,159920,1.242403,1.2409,0.001503,0.001652,-0.000298,2025-06-29 17:13:07
2016-12-06,159920,1.241781,1.240526,0.001255,0.00169,-0.000869,2025-06-29 17:13:07
2016-12-05,159920,1.242313,1.240712,0.001601,0.001798,-0.000395,2025-06-29 17:13:07
2016-12-02,159920,1.243792,1.241328,0.002464,0.001848,0.001232,2025-06-29 17:13:07
2016-12-01,159920,1.244213,1.241398,0.002815,0.001694,0.002243,2025-06-29 17:13:07
2016-11-30,159920,1.243126,1.240735,0.002391,0.001413,0.001956,2025-06-29 17:13:07
2016-11-29,159920,1.242584,1.240352,0.002232,0.001169,0.002126,2025-06-29 17:13:07
2016-11-28,159920,1.24176,1.239845,0.001915,0.000903,0.002025,2025-06-29 17:13:07
2016-11-25,159920,1.239622,1.238731,0.000891,0.00065,0.000483,2025-06-29 17:13:07
2016-11-24,159920,1.238358,1.238085,0.000273,0.000589,-0.000633,2025-06-29 17:13:07
2016-11-23,159920,1.237731,1.237774,-4.3e-05,0.000669,-0.001423,2025-06-29 17:13:07
2016-11-22,159920,1.236701,1.237289,-0.000587,0.000846,-0.002867,2025-06-29 17:13:07
2016-11-21,159920,1.235446,1.236725,-0.001279,0.001205,-0.004967,2025-06-29 17:13:07
2016-11-18,159920,1.23594,1.237026,-0.001086,0.001826,-0.005824,2025-06-29 17:13:07
2016-11-17,159920,1.237156,1.237659,-0.000503,0.002554,-0.006114,2025-06-29 17:13:07
2016-11-16,159920,1.238728,1.238431,0.000298,0.003318,-0.00604,2025-06-29 17:13:07
2016-11-15,159920,1.239365,1.238716,0.000649,0.004073,-0.006849,2025-06-29 17:13:07
2016-11-14,159920,1.240739,1.239333,0.001406,0.004929,-0.007047,2025-06-29 17:13:07
2016-11-11,159920,1.242488,1.240088,0.0024,0.00581,-0.00682,2025-06-29 17:13:07
2016-11-10,159920,1.242764,1.240092,0.002672,0.006662,-0.007981,2025-06-29 17:13:07
2016-11-09,159920,1.242182,1.239676,0.002506,0.00766,-0.010307,2025-06-29 17:13:07
2016-11-08,159920,1.246758,1.241711,0.005047,0.008948,-0.007804,2025-06-29 17:13:07
2016-11-07,159920,1.247509,1.241802,0.005707,0.009924,-0.008433,2025-06-29 17:13:07
2016-11-04,159920,1.248566,1.242002,0.006564,0.010978,-0.008828,2025-06-29 17:13:07
2016-11-03,159920,1.250851,1.242739,0.008112,0.012082,-0.007939,2025-06-29 17:13:07
2016-11-02,159920,1.252723,1.243199,0.009524,0.013074,-0.007099,2025-06-29 17:13:07
2016-11-01,159920,1.254692,1.24363,0.011062,0.013961,-0.005798,2025-06-29 17:13:07
2016-10-31,159920,1.254547,1.242979,0.011568,0.014686,-0.006237,2025-06-29 17:13:07
2016-10-28,159920,1.255719,1.242925,0.012793,0.015466,-0.005345,2025-06-29 17:13:07
2016-10-27,159920,1.256687,1.242711,0.013977,0.016134,-0.004314,2025-06-29 17:13:07
2016-10-26,159920,1.257319,1.242274,0.015045,0.016673,-0.003256,2025-06-29 17:13:07
2016-10-25,159920,1.256688,1.241184,0.015504,0.01708,-0.003151,2025-06-29 17:13:07
2016-10-24,159920,1.254653,1.239404,0.01525,0.017474,-0.004449,2025-06-29 17:13:07
2016-10-21,159920,1.252837,1.237741,0.015096,0.01803,-0.005868,2025-06-29 17:13:07
2016-10-20,159920,1.252264,1.236675,0.015589,0.018764,-0.006349,2025-06-29 17:13:07
2016-10-19,159920,1.251515,1.2355,0.016015,0.019557,-0.007083,2025-06-29 17:13:07
2016-10-18,159920,1.251128,1.234473,0.016655,0.020443,-0.007576,2025-06-29 17:13:07
2016-10-17,159920,1.250587,1.23334,0.017246,0.02139,-0.008287,2025-06-29 17:13:07
2016-10-14,159920,1.251541,1.232885,0.018656,0.022425,-0.007539,2025-06-29 17:13:07
2016-10-13,159920,1.251601,1.231931,0.01967,0.023368,-0.007396,2025-06-29 17:13:07
2016-10-12,159920,1.252445,1.231296,0.021149,0.024292,-0.006286,2025-06-29 17:13:07
2016-10-11,159920,1.252717,1.230311,0.022405,0.025078,-0.005345,2025-06-29 17:13:07
2016-10-10,159920,1.252019,1.228801,0.023217,0.025746,-0.005058,2025-06-29 17:13:07
2016-09-30,159920,1.249243,1.226265,0.022978,0.026378,-0.0068,2025-06-29 17:13:07
2016-09-29,159920,1.249937,1.225384,0.024553,0.027228,-0.005351,2025-06-29 17:13:07
2016-09-28,159920,1.24893,1.223615,0.025315,0.027897,-0.005165,2025-06-29 17:13:07
2016-09-27,159920,1.2487,1.222173,0.026526,0.028543,-0.004033,2025-06-29 17:13:07
2016-09-26,159920,1.247444,1.220182,0.027262,0.029047,-0.003571,2025-06-29 17:13:07
2016-09-23,159920,1.247382,1.218718,0.028664,0.029494,-0.001659,2025-06-29 17:13:07
2016-09-22,159920,1.244869,1.216019,0.02885,0.029701,-0.001702,2025-06-29 17:13:07
2016-09-21,159920,1.242632,1.213441,0.029191,0.029914,-0.001445,2025-06-29 17:13:07
2016-09-20,159920,1.240036,1.210675,0.029361,0.030094,-0.001467,2025-06-29 17:13:07
2016-09-19,159920,1.238373,1.208342,0.030031,0.030278,-0.000493,2025-06-29 17:13:07
2016-09-14,159920,1.236193,1.205729,0.030464,0.030339,0.000249,2025-06-29 17:13:07
2016-09-13,159920,1.235547,1.20382,0.031728,0.030308,0.002839,2025-06-29 17:13:07
2016-09-12,159920,1.23383,1.201337,0.032494,0.029953,0.005081,2025-06-29 17:13:07
2016-09-09,159920,1.2317,1.198617,0.033083,0.029318,0.007529,2025-06-29 17:13:07
2016-09-08,159920,1.224667,1.193545,0.031123,0.028377,0.005491,2025-06-29 17:13:07
2016-09-07,159920,1.21963,1.189521,0.03011,0.027691,0.004837,2025-06-29 17:13:07
2016-09-06,159920,1.214922,1.185706,0.029216,0.027086,0.004261,2025-06-29 17:13:07
2016-09-05,159920,1.209025,1.181375,0.02765,0.026554,0.002193,2025-06-29 17:13:07
2016-09-02,159920,1.203583,1.177342,0.026241,0.026279,-7.6e-05,2025-06-29 17:13:07
2016-09-01,159920,1.200537,1.174518,0.026019,0.026289,-0.000539,2025-06-29 17:13:07
2016-08-31,159920,1.197708,1.171808,0.0259,0.026356,-0.000914,2025-06-29 17:13:07
2016-08-30,159920,1.195453,1.169377,0.026076,0.026471,-0.000789,2025-06-29 17:13:07
2016-08-29,159920,1.192726,1.166713,0.026013,0.026569,-0.001113,2025-06-29 17:13:07
2016-08-26,159920,1.191139,1.164592,0.026547,0.026708,-0.000322,2025-06-29 17:13:07
2016-08-25,159920,1.188822,1.162097,0.026725,0.026749,-4.8e-05,2025-06-29 17:13:07
2016-08-24,159920,1.186802,1.159734,0.027068,0.026755,0.000627,2025-06-29 17:13:07
2016-08-23,159920,1.184891,1.157404,0.027487,0.026676,0.001622,2025-06-29 17:13:07
2016-08-22,159920,1.182101,1.154636,0.027465,0.026474,0.001984,2025-06-29 17:13:07
2016-08-19,159920,1.179557,1.151985,0.027572,0.026226,0.002693,2025-06-29 17:13:07
2016-08-18,159920,1.176063,1.148879,0.027184,0.025889,0.00259,2025-06-29 17:13:07
2016-08-17,159920,1.172737,1.145872,0.026864,0.025565,0.002598,2025-06-29 17:13:07
2016-08-16,159920,1.169374,1.142866,0.026508,0.02524,0.002536,2025-06-29 17:13:07
2016-08-15,159920,1.16586,1.139806,0.026054,0.024923,0.002261,2025-06-29 17:13:07
2016-08-12,159920,1.161845,1.136533,0.025312,0.024641,0.001342,2025-06-29 17:13:07
2016-08-11,159920,1.158272,1.133508,0.024764,0.024473,0.000581,2025-06-29 17:13:07
2016-08-10,159920,1.15508,1.130693,0.024387,0.0244,-2.7e-05,2025-06-29 17:13:07
2016-08-09,159920,1.152866,1.128361,0.024506,0.024404,0.000203,2025-06-29 17:13:07
2016-08-08,159920,1.149963,1.125696,0.024267,0.024378,-0.000223,2025-06-29 17:13:07
2016-08-05,159920,1.146069,1.122574,0.023495,0.024406,-0.001822,2025-06-29 17:13:07
2016-08-04,159920,1.143633,1.120183,0.023449,0.024634,-0.002369,2025-06-29 17:13:07
2016-08-03,159920,1.143259,1.118772,0.024487,0.02493,-0.000887,2025-06-29 17:13:07
2016-08-02,159920,1.14351,1.117602,0.025907,0.025041,0.001733,2025-06-29 17:13:07
2016-08-01,159920,1.141788,1.115423,0.026365,0.024824,0.003081,2025-06-29 17:13:07
2016-07-29,159920,1.139432,1.112919,0.026512,0.024439,0.004146,2025-06-29 17:13:07
2016-07-28,159920,1.138035,1.110862,0.027173,0.023921,0.006503,2025-06-29 17:13:07
2016-07-27,159920,1.134928,1.10796,0.026967,0.023108,0.007719,2025-06-29 17:13:07
2016-07-26,159920,1.131364,1.104853,0.026511,0.022143,0.008736,2025-06-29 17:13:07
2016-07-25,159920,1.126405,1.101108,0.025296,0.021051,0.00849,2025-06-29 17:13:07
2016-07-22,159920,1.122783,1.098062,0.024722,0.01999,0.009463,2025-06-29 17:13:07
2016-07-21,159920,1.118981,1.09496,0.024022,0.018807,0.010429,2025-06-29 17:13:07
2016-07-20,159920,1.113535,1.091115,0.022419,0.017503,0.009832,2025-06-29 17:13:07
2016-07-19,159920,1.108594,1.087595,0.020999,0.016274,0.00945,2025-06-29 17:13:07
2016-07-18,159920,1.104327,1.084468,0.019858,0.015093,0.00953,2025-06-29 17:13:07
2016-07-15,159920,1.098807,1.080809,0.017999,0.013902,0.008194,2025-06-29 17:13:07
2016-07-14,159920,1.094008,1.077588,0.01642,0.012878,0.007085,2025-06-29 17:13:07
2016-07-13,159920,1.089231,1.074461,0.01477,0.011992,0.005556,2025-06-29 17:13:07
2016-07-12,159920,1.084813,1.071591,0.013222,0.011297,0.003849,2025-06-29 17:13:07
2016-07-11,159920,1.081348,1.069254,0.012094,0.010816,0.002555,2025-06-29 17:13:07
2016-07-08,159920,1.079053,1.06753,0.011523,0.010497,0.002051,2025-06-29 17:13:07
2016-07-07,159920,1.078281,1.066558,0.011723,0.010241,0.002965,2025-06-29 17:13:07
2016-07-06,159920,1.076979,1.065324,0.011655,0.00987,0.003569,2025-06-29 17:13:07
2016-07-05,159920,1.076199,1.064341,0.011857,0.009424,0.004867,2025-06-29 17:13:07
2016-07-04,159920,1.073443,1.062412,0.011031,0.008815,0.004431,2025-06-29 17:13:07
2016-07-01,159920,1.069159,1.059802,0.009357,0.008262,0.002191,2025-06-29 17:13:07
2016-06-30,159920,1.066176,1.057897,0.00828,0.007988,0.000584,2025-06-29 17:13:07
2016-06-29,159920,1.06364,1.05626,0.007381,0.007915,-0.001068,2025-06-29 17:13:07
2016-06-28,159920,1.062934,1.055537,0.007397,0.008048,-0.001302,2025-06-29 17:13:07
2016-06-27,159920,1.062926,1.055144,0.007783,0.008211,-0.000857,2025-06-29 17:13:07
2016-06-24,159920,1.062918,1.05473,0.008188,0.008318,-0.00026,2025-06-29 17:13:07
2016-06-23,159920,1.064465,1.055032,0.009433,0.008351,0.002164,2025-06-29 17:13:07
