日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-04-14,516510,1.151453,1.188908,-0.037455,-0.023079,-0.028751,否,否,否,-0.014376,0.037455,0.028751,2025-06-29 16:59:04
2025-04-15,516510,1.145308,1.183963,-0.038655,-0.026194,-0.02492,否,否,否,-0.012461,0.038655,0.02492,2025-06-29 16:59:04
2025-04-16,516510,1.138177,1.178464,-0.040287,-0.029013,-0.022549,否,否,否,-0.011274,0.040287,0.022549,2025-06-29 16:59:04
2025-04-17,516510,1.132559,1.173641,-0.041082,-0.031427,-0.01931,否,否,否,-0.009655,0.041082,0.01931,2025-06-29 16:59:04
2025-04-18,516510,1.127403,1.169009,-0.041606,-0.033463,-0.016286,否,否,否,-0.008143,0.041606,0.016286,2025-06-29 16:59:04
2025-04-21,516510,1.125663,1.166059,-0.040396,-0.034849,-0.011093,否,否,否,-0.005547,0.040396,0.011093,2025-06-29 16:59:04
2025-04-22,516510,1.122297,1.162356,-0.040059,-0.035891,-0.008336,否,否,否,-0.004168,0.040059,0.008336,2025-06-29 16:59:04
2025-04-23,516510,1.120667,1.159538,-0.038871,-0.036487,-0.004768,否,否,否,-0.002384,0.038871,0.004768,2025-06-29 16:59:04
2025-04-24,516510,1.1162,1.155361,-0.039161,-0.037022,-0.004278,否,否,否,-0.002139,0.039161,0.004278,2025-06-29 16:59:04
2025-04-25,516510,1.11388,1.152243,-0.038363,-0.03729,-0.002145,否,否,否,-0.001073,0.038363,0.002145,2025-06-29 16:59:04
2025-04-28,516510,1.111292,1.149031,-0.037739,-0.03738,-0.000718,否,否,否,-0.000359,0.037739,0.000718,2025-06-29 16:59:04
2025-04-29,516510,1.109463,1.146229,-0.036766,-0.037257,0.000982,是,否,否,0.000491,0.036766,0.000982,2025-06-29 16:59:04
2025-04-30,516510,1.110717,1.145018,-0.034301,-0.036666,0.004729,是,否,否,0.002365,0.034301,0.004729,2025-06-29 16:59:04
2025-05-06,516510,1.115745,1.145817,-0.030072,-0.035347,0.01055,是,否,否,0.005275,0.030072,0.01055,2025-06-29 16:59:04
2025-05-07,516510,1.119471,1.146176,-0.026706,-0.033619,0.013826,是,否,否,0.006913,0.026706,0.013826,2025-06-29 16:59:04
2025-05-08,516510,1.124224,1.147217,-0.022994,-0.031494,0.017,是,否,否,0.0085,0.022994,0.017,2025-06-29 16:59:04
2025-05-09,516510,1.126101,1.147006,-0.020905,-0.029376,0.016942,是,否,否,0.008471,0.020905,0.016942,2025-06-29 16:59:04
2025-05-12,516510,1.129691,1.147756,-0.018065,-0.027114,0.018098,是,否,否,0.009049,0.018065,0.018098,2025-06-29 16:59:04
2025-05-13,516510,1.132222,1.148118,-0.015896,-0.02487,0.017948,是,否,否,0.008974,0.015896,0.017948,2025-06-29 16:59:04
2025-05-14,516510,1.1355,1.148962,-0.013463,-0.022589,0.018252,是,否,否,0.009126,0.013463,0.018252,2025-06-29 16:59:04
2025-05-15,516510,1.13435,1.147714,-0.013364,-0.020744,0.014759,是,否,否,0.00738,0.013364,0.014759,2025-06-29 16:59:04
2025-05-16,516510,1.133215,1.146479,-0.013264,-0.019248,0.011968,是,否,否,0.005984,0.013264,0.011968,2025-06-29 16:59:04
2025-05-19,516510,1.131893,1.145155,-0.013261,-0.018051,0.009579,是,否,否,0.00479,0.013261,0.009579,2025-06-29 16:59:04
2025-05-20,516510,1.130704,1.143897,-0.013193,-0.017079,0.007772,是,否,否,0.003886,0.013193,0.007772,2025-06-29 16:59:04
2025-05-21,516510,1.129034,1.142402,-0.013368,-0.016337,0.005937,是,否,否,0.002969,0.013368,0.005937,2025-06-29 16:59:04
2025-05-22,516510,1.12653,1.140482,-0.013952,-0.01586,0.003816,是,否,否,0.001908,0.013952,0.003816,2025-06-29 16:59:04
2025-05-23,516510,1.122277,1.137658,-0.015381,-0.015764,0.000767,是,否,否,0.000383,0.015381,0.000767,2025-06-29 16:59:04
2025-05-26,516510,1.120249,1.135875,-0.015625,-0.015736,0.000222,是,否,否,0.000111,0.015625,0.000222,2025-06-29 16:59:04
2025-05-27,516510,1.117225,1.133581,-0.016357,-0.01586,-0.000993,否,否,否,-0.000497,0.016357,0.000993,2025-06-29 16:59:04
2025-05-28,516510,1.114002,1.131152,-0.01715,-0.016118,-0.002063,否,否,否,-0.001032,0.01715,0.002063,2025-06-29 16:59:04
2025-05-29,516510,1.114002,1.130295,-0.016293,-0.016153,-0.000279,否,否,否,-0.00014,0.016293,0.000279,2025-06-29 16:59:04
2025-05-30,516510,1.112202,1.12858,-0.016378,-0.016198,-0.00036,否,否,否,-0.00018,0.016378,0.00036,2025-06-29 16:59:04
2025-06-03,516510,1.110682,1.127001,-0.016319,-0.016222,-0.000194,否,否,否,-9.7e-05,0.016319,0.000194,2025-06-29 16:59:04
2025-06-04,516510,1.111013,1.126351,-0.015337,-0.016045,0.001416,是,否,否,0.000708,0.015337,0.001416,2025-06-29 16:59:04
2025-06-05,516510,1.114312,1.127233,-0.012921,-0.015421,0.004999,是,否,否,0.0025,0.012921,0.004999,2025-06-29 16:59:04
2025-06-06,516510,1.117581,1.128222,-0.010641,-0.014465,0.007648,是,否,否,0.003824,0.010641,0.007648,2025-06-29 16:59:04
2025-06-09,516510,1.121823,1.129811,-0.007988,-0.013169,0.010363,是,否,否,0.005181,0.007988,0.010363,2025-06-29 16:59:04
2025-06-10,516510,1.12324,1.13012,-0.00688,-0.011911,0.010064,是,否,否,0.005031,0.00688,0.010064,2025-06-29 16:59:04
2025-06-11,516510,1.123916,1.130114,-0.006198,-0.010769,0.009142,是,否,否,0.004571,0.006198,0.009142,2025-06-29 16:59:04
2025-06-12,516510,1.124725,1.130208,-0.005484,-0.009712,0.008456,是,否,否,0.004228,0.005484,0.008456,2025-06-29 16:59:04
2025-06-13,516510,1.123452,1.129298,-0.005846,-0.008938,0.006186,是,否,否,0.003092,0.005846,0.006186,2025-06-29 16:59:04
2025-06-16,516510,1.124407,1.129483,-0.005076,-0.008166,0.00618,是,否,否,0.00309,0.005076,0.00618,2025-06-29 16:59:04
2025-06-17,516510,1.124366,1.129209,-0.004842,-0.007501,0.005317,是,否,否,0.002659,0.004842,0.005317,2025-06-29 16:59:04
2025-06-18,516510,1.12493,1.129248,-0.004319,-0.006865,0.005092,是,否,否,0.002546,0.004319,0.005092,2025-06-29 16:59:04
2025-06-19,516510,1.124237,1.128686,-0.004449,-0.006382,0.003865,是,否,否,0.001933,0.004449,0.003865,2025-06-29 16:59:04
2025-06-20,516510,1.121613,1.127152,-0.005539,-0.006213,0.001349,是,否,否,0.000674,0.005539,0.001349,2025-06-29 16:59:04
2025-06-23,516510,1.120352,1.126244,-0.005892,-0.006149,0.000513,是,否,否,0.000257,0.005892,0.000513,2025-06-29 16:59:04
2025-06-24,516510,1.121317,1.126432,-0.005115,-0.005942,0.001654,是,否,否,0.000827,0.005115,0.001654,2025-06-29 16:59:04
2025-06-25,516510,1.125285,1.12816,-0.002875,-0.005329,0.004907,是,否,否,0.002454,0.002875,0.004907,2025-06-29 16:59:04
2025-06-26,516510,1.129456,1.130102,-0.000646,-0.004392,0.007493,是,否,否,0.003746,0.000646,0.007493,2025-06-29 16:59:04
2025-06-27,516510,1.134211,1.132447,0.001764,-0.003161,0.009849,是,是,否,0.004925,0.001764,0.009849,2025-06-29 16:59:04
