日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-01-07,159915,1.726623,1.690186,0.036436,0.029119,0.014634,是,是,是,0.007317,0.036436,0.014634,2025-06-29 16:59:03
2020-01-08,159915,1.733161,1.695277,0.037883,0.030872,0.014022,是,是,是,0.007011,0.037883,0.014022,2025-06-29 16:59:03
2020-01-09,159915,1.743745,1.702463,0.041281,0.032954,0.016654,是,是,是,0.008327,0.041281,0.016654,2025-06-29 16:59:03
2020-01-10,159915,1.75247,1.70889,0.04358,0.035079,0.017001,是,是,是,0.008501,0.04358,0.017001,2025-06-29 16:59:03
2020-01-13,159915,1.763423,1.716546,0.046877,0.037439,0.018877,是,是,是,0.009438,0.046877,0.018877,2025-06-29 16:59:03
2020-01-14,159915,1.772081,1.723218,0.048862,0.039724,0.018278,是,是,是,0.009138,0.048862,0.018278,2025-06-29 16:59:03
2020-01-15,159915,1.779573,1.729407,0.050165,0.041812,0.016707,是,是,是,0.008353,0.050165,0.016707,2025-06-29 16:59:03
2020-01-16,159915,1.787215,1.735737,0.051478,0.043745,0.015466,是,是,是,0.007733,0.051478,0.015466,2025-06-29 16:59:03
2020-01-17,159915,1.794294,1.74185,0.052444,0.045485,0.013918,是,是,是,0.006959,0.052444,0.013918,2025-06-29 16:59:03
2020-01-20,159915,1.805364,1.750008,0.055357,0.047459,0.015795,是,是,是,0.007898,0.055357,0.015795,2025-06-29 16:59:03
2020-01-21,159915,1.814028,1.757107,0.056921,0.049352,0.015138,是,是,是,0.007569,0.056921,0.015138,2025-06-29 16:59:03
2020-01-22,159915,1.824425,1.765152,0.059273,0.051336,0.015875,是,是,是,0.007937,0.059273,0.015875,2025-06-29 16:59:03
2020-01-23,159915,1.827283,1.769544,0.057738,0.052616,0.010244,是,是,是,0.005122,0.057738,0.010244,2025-06-29 16:59:03
2020-02-03,159915,1.815354,1.766467,0.048887,0.051871,-0.005967,否,是,是,-0.002984,0.048887,0.005967,2025-06-29 16:59:03
2020-02-04,159915,1.815419,1.768944,0.046475,0.050792,-0.008633,否,是,是,-0.004317,0.046475,0.008633,2025-06-29 16:59:03
2020-02-05,159915,1.820977,1.774047,0.046931,0.050019,-0.006178,否,是,是,-0.003088,0.046931,0.006178,2025-06-29 16:59:03
2020-02-06,159915,1.831879,1.781844,0.050035,0.050022,2.5e-05,是,是,是,1.3e-05,0.050035,2.5e-05,2025-06-29 16:59:03
2020-02-07,159915,1.842691,1.789752,0.052939,0.050606,0.004667,是,是,是,0.002333,0.052939,0.004667,2025-06-29 16:59:03
2020-02-10,159915,1.854522,1.798314,0.056208,0.051726,0.008963,是,是,是,0.004482,0.056208,0.008963,2025-06-29 16:59:03
2020-02-11,159915,1.86377,1.805749,0.058021,0.052985,0.010072,是,是,是,0.005036,0.058021,0.010072,2025-06-29 16:59:03
2020-02-12,159915,1.877993,1.815761,0.062232,0.054835,0.014794,是,是,是,0.007397,0.062232,0.014794,2025-06-29 16:59:03
2020-02-13,159915,1.888994,1.824373,0.064621,0.056792,0.015658,是,是,是,0.007829,0.064621,0.015658,2025-06-29 16:59:03
2020-02-14,159915,1.898794,1.832505,0.06629,0.058691,0.015197,是,是,是,0.007599,0.06629,0.015197,2025-06-29 16:59:03
2020-02-17,159915,1.916015,1.844429,0.071586,0.06127,0.020631,是,是,是,0.010316,0.071586,0.020631,2025-06-29 16:59:03
2020-02-18,159915,1.933413,1.856708,0.076706,0.064357,0.024697,是,是,是,0.012349,0.076706,0.024697,2025-06-29 16:59:03
2020-02-19,159915,1.945472,1.866572,0.0789,0.067266,0.023268,是,是,是,0.011634,0.0789,0.023268,2025-06-29 16:59:03
2020-02-20,159915,1.961425,1.878494,0.082931,0.070399,0.025064,是,是,是,0.012532,0.082931,0.025064,2025-06-29 16:59:03
2020-02-21,159915,1.979782,1.891819,0.087963,0.073912,0.028103,是,是,是,0.014051,0.087963,0.028103,2025-06-29 16:59:03
2020-02-24,159915,1.999604,1.906128,0.093476,0.077825,0.031303,是,是,是,0.015651,0.093476,0.031303,2025-06-29 16:59:03
2020-02-25,159915,2.019044,1.920522,0.098522,0.081964,0.033116,是,是,是,0.016558,0.098522,0.033116,2025-06-29 16:59:03
2020-02-26,159915,2.027339,1.929596,0.097744,0.08512,0.025247,是,是,是,0.012624,0.097744,0.025247,2025-06-29 16:59:03
2020-02-27,159915,2.035705,1.938666,0.09704,0.087504,0.019071,是,是,是,0.009536,0.09704,0.019071,2025-06-29 16:59:03
2020-02-28,159915,2.031635,1.941483,0.090152,0.088034,0.004237,是,是,是,0.002118,0.090152,0.004237,2025-06-29 16:59:03
2020-03-02,159915,2.033871,1.947108,0.086763,0.087779,-0.002033,否,是,是,-0.001016,0.086763,0.002033,2025-06-29 16:59:03
2020-03-03,159915,2.039684,1.954353,0.085331,0.08729,-0.003917,否,是,是,-0.001959,0.085331,0.003917,2025-06-29 16:59:03
2020-03-04,159915,2.044516,1.961035,0.08348,0.086528,-0.006095,否,是,是,-0.003048,0.08348,0.006095,2025-06-29 16:59:03
2020-03-05,159915,2.052164,1.969034,0.083131,0.085848,-0.005436,否,是,是,-0.002717,0.083131,0.005436,2025-06-29 16:59:03
2020-03-06,159915,2.058048,1.976132,0.081916,0.085062,-0.006292,否,是,是,-0.003146,0.081916,0.006292,2025-06-29 16:59:03
2020-03-09,159915,2.053543,1.977975,0.075568,0.083163,-0.015191,否,是,是,-0.007595,0.075568,0.015191,2025-06-29 16:59:03
2020-03-10,159915,2.054489,1.982227,0.072262,0.080983,-0.017442,否,是,是,-0.008721,0.072262,0.017442,2025-06-29 16:59:03
2020-03-11,159915,2.05144,1.984315,0.067125,0.078211,-0.022173,否,是,是,-0.011086,0.067125,0.022173,2025-06-29 16:59:03
2020-03-12,159915,2.043396,1.983649,0.059746,0.074518,-0.029544,否,是,是,-0.014772,0.059746,0.029544,2025-06-29 16:59:03
2020-03-13,159915,2.034256,1.982067,0.052189,0.070052,-0.035726,否,是,是,-0.017863,0.052189,0.035726,2025-06-29 16:59:03
2020-03-16,159915,2.014031,1.974564,0.039467,0.063935,-0.048937,否,是,是,-0.024468,0.039467,0.048937,2025-06-29 16:59:03
2020-03-17,159915,1.996828,1.967935,0.028892,0.056927,-0.056069,否,是,是,-0.028035,0.028892,0.056069,2025-06-29 16:59:03
2020-03-18,159915,1.978945,1.960439,0.018506,0.049243,-0.061473,否,是,是,-0.030737,0.018506,0.061473,2025-06-29 16:59:03
2020-03-19,159915,1.96355,1.953667,0.009884,0.041371,-0.062974,否,是,是,-0.031487,0.009884,0.062974,2025-06-29 16:59:03
2020-03-20,159915,1.951895,1.948333,0.003562,0.033809,-0.060494,否,是,是,-0.030247,0.003562,0.060494,2025-06-29 16:59:03
2020-03-23,159915,1.932806,1.938967,-0.006161,0.025815,-0.063952,否,否,是,-0.031976,0.006161,0.063952,2025-06-29 16:59:03
2020-03-24,159915,1.920125,1.932318,-0.012193,0.018213,-0.060813,否,否,是,-0.030406,0.012193,0.060813,2025-06-29 16:59:03
2020-03-25,159915,1.914113,1.928703,-0.01459,0.011653,-0.052485,否,否,是,-0.026243,0.01459,0.052485,2025-06-29 16:59:03
2020-03-26,159915,1.908001,1.924917,-0.016916,0.005939,-0.04571,否,否,是,-0.022855,0.016916,0.04571,2025-06-29 16:59:03
2020-03-27,159915,1.900201,1.920172,-0.01997,0.000757,-0.041455,否,否,是,-0.020727,0.01997,0.041455,2025-06-29 16:59:03
2020-03-30,159915,1.889281,1.913713,-0.024432,-0.004281,-0.040302,否,否,否,-0.020151,0.024432,0.040302,2025-06-29 16:59:03
2020-03-31,159915,1.879853,1.907777,-0.027924,-0.009009,-0.03783,否,否,否,-0.018915,0.027924,0.03783,2025-06-29 16:59:03
2020-04-01,159915,1.871068,1.901988,-0.030921,-0.013392,-0.035058,否,否,否,-0.017529,0.030921,0.035058,2025-06-29 16:59:03
2020-04-02,159915,1.868361,1.899089,-0.030728,-0.016859,-0.027738,否,否,否,-0.013869,0.030728,0.027738,2025-06-29 16:59:03
2020-04-03,159915,1.864925,1.895835,-0.03091,-0.019669,-0.022481,否,否,否,-0.011241,0.03091,0.022481,2025-06-29 16:59:03
2020-04-07,159915,1.867832,1.895743,-0.02791,-0.021317,-0.013186,否,否,否,-0.006593,0.02791,0.013186,2025-06-29 16:59:03
2020-04-08,159915,1.870049,1.895456,-0.025407,-0.022135,-0.006543,否,否,否,-0.003272,0.025407,0.006543,2025-06-29 16:59:03
2020-04-09,159915,1.875144,1.896733,-0.021589,-0.022026,0.000874,是,否,否,0.000437,0.021589,0.000874,2025-06-29 16:59:03
2020-04-10,159915,1.87533,1.895746,-0.020416,-0.021704,0.002575,是,否,否,0.001288,0.020416,0.002575,2025-06-29 16:59:03
2020-04-13,159915,1.873097,1.893609,-0.020512,-0.021466,0.001907,是,否,否,0.000954,0.020512,0.001907,2025-06-29 16:59:03
2020-04-14,159915,1.876687,1.894378,-0.017691,-0.020711,0.006039,是,否,否,0.00302,0.017691,0.006039,2025-06-29 16:59:03
2020-04-15,159915,1.878918,1.89461,-0.015691,-0.019707,0.008031,是,否,否,0.004016,0.015691,0.008031,2025-06-29 16:59:03
2020-04-16,159915,1.884227,1.896479,-0.012253,-0.018216,0.011927,是,否,否,0.005963,0.012253,0.011927,2025-06-29 16:59:03
2020-04-17,159915,1.890104,1.898805,-0.008701,-0.016313,0.015224,是,否,否,0.007612,0.008701,0.015224,2025-06-29 16:59:03
2020-04-20,159915,1.897994,1.902315,-0.004321,-0.013915,0.019187,是,否,否,0.009594,0.004321,0.019187,2025-06-29 16:59:03
2020-04-21,159915,1.903094,1.904649,-0.001555,-0.011443,0.019776,是,否,否,0.009888,0.001555,0.019776,2025-06-29 16:59:03
2020-04-22,159915,1.909485,1.907767,0.001718,-0.008811,0.021057,是,是,否,0.010529,0.001718,0.021057,2025-06-29 16:59:03
2020-04-23,159915,1.913636,1.909928,0.003708,-0.006307,0.02003,是,是,否,0.010015,0.003708,0.02003,2025-06-29 16:59:03
2020-04-24,159915,1.915273,1.910932,0.004341,-0.004177,0.017036,是,是,否,0.008518,0.004341,0.017036,2025-06-29 16:59:03
2020-04-27,159915,1.917645,1.912335,0.00531,-0.00228,0.01518,是,是,否,0.00759,0.00531,0.01518,2025-06-29 16:59:03
2020-04-28,159915,1.920981,1.914269,0.006712,-0.000481,0.014387,是,是,否,0.007193,0.006712,0.014387,2025-06-29 16:59:03
2020-04-29,159915,1.924083,1.916155,0.007928,0.0012,0.013455,是,是,是,0.006728,0.007928,0.013455,2025-06-29 16:59:03
2020-04-30,159915,1.930974,1.919997,0.010977,0.003156,0.015643,是,是,是,0.007821,0.010977,0.015643,2025-06-29 16:59:03
2020-05-06,159915,1.940777,1.925448,0.01533,0.00559,0.019478,是,是,是,0.00974,0.01533,0.019478,2025-06-29 16:59:03
2020-05-07,159915,1.949199,1.930425,0.018774,0.008227,0.021094,是,是,是,0.010547,0.018774,0.021094,2025-06-29 16:59:03
2020-05-08,159915,1.958479,1.936004,0.022476,0.011077,0.022797,是,是,是,0.011399,0.022476,0.022797,2025-06-29 16:59:03
2020-05-11,159915,1.965031,1.940404,0.024628,0.013787,0.021681,是,是,是,0.010841,0.024628,0.021681,2025-06-29 16:59:03
2020-05-12,159915,1.972828,1.945534,0.027295,0.016489,0.021612,是,是,是,0.010806,0.027295,0.021612,2025-06-29 16:59:03
2020-05-13,159915,1.981345,1.951157,0.030189,0.019229,0.02192,是,是,是,0.01096,0.030189,0.02192,2025-06-29 16:59:03
2020-05-14,159915,1.986811,1.955399,0.031412,0.021665,0.019493,是,是,是,0.009747,0.031412,0.019493,2025-06-29 16:59:03
2020-05-15,159915,1.99233,1.959729,0.032601,0.023852,0.017497,是,是,是,0.008749,0.032601,0.017497,2025-06-29 16:59:03
2020-05-18,159915,1.996997,1.963693,0.033304,0.025743,0.015123,是,是,是,0.007561,0.033304,0.015123,2025-06-29 16:59:03
2020-05-19,159915,2.003397,1.968558,0.034839,0.027562,0.014554,是,是,是,0.007277,0.034839,0.014554,2025-06-29 16:59:03
2020-05-20,159915,2.007157,1.97218,0.034977,0.029045,0.011865,是,是,是,0.005932,0.034977,0.011865,2025-06-29 16:59:03
2020-05-21,159915,2.008442,1.974571,0.033871,0.03001,0.007721,是,是,是,0.003861,0.033871,0.007721,2025-06-29 16:59:03
2020-05-22,159915,2.004798,1.974443,0.030355,0.030079,0.000552,是,是,是,0.000276,0.030355,0.000552,2025-06-29 16:59:03
2020-05-25,159915,2.001818,1.97447,0.027347,0.029533,-0.004371,否,是,是,-0.002186,0.027347,0.004371,2025-06-29 16:59:03
2020-05-26,159915,2.005436,1.977647,0.027789,0.029184,-0.00279,否,是,是,-0.001395,0.027789,0.00279,2025-06-29 16:59:03
2020-05-27,159915,2.004592,1.978615,0.025978,0.028543,-0.00513,否,是,是,-0.002565,0.025978,0.00513,2025-06-29 16:59:03
2020-05-28,159915,2.002333,1.978784,0.023549,0.027544,-0.00799,否,是,是,-0.003995,0.023549,0.00799,2025-06-29 16:59:03
2020-05-29,159915,2.0027,1.980145,0.022555,0.026546,-0.007982,否,是,是,-0.003991,0.022555,0.007982,2025-06-29 16:59:03
2020-06-01,159915,2.01063,1.985237,0.025392,0.026316,-0.001846,否,是,是,-0.000924,0.025392,0.001846,2025-06-29 16:59:03
2020-06-02,159915,2.016267,1.989326,0.026941,0.026441,0.001001,是,是,是,0.0005,0.026941,0.001001,2025-06-29 16:59:03
2020-06-03,159915,2.02064,1.992859,0.027781,0.026709,0.002144,是,是,是,0.001072,0.027781,0.002144,2025-06-29 16:59:03
2020-06-04,159915,2.025876,1.996866,0.02901,0.027169,0.003682,是,是,是,0.001841,0.02901,0.003682,2025-06-29 16:59:03
2020-06-05,159915,2.031989,2.001373,0.030616,0.027858,0.005515,是,是,是,0.002758,0.030616,0.005515,2025-06-29 16:59:03
2020-06-08,159915,2.03609,2.004954,0.031135,0.028514,0.005243,是,是,是,0.002621,0.031135,0.005243,2025-06-29 16:59:03
2020-06-09,159915,2.042681,2.009807,0.032874,0.029386,0.006977,是,是,是,0.003488,0.032874,0.006977,2025-06-29 16:59:03
2020-06-10,159915,2.050613,2.015416,0.035196,0.030548,0.009297,是,是,是,0.004648,0.035196,0.009297,2025-06-29 16:59:03
2020-06-11,159915,2.057451,2.020595,0.036856,0.03181,0.010093,是,是,是,0.005046,0.036856,0.010093,2025-06-29 16:59:03
2020-06-12,159915,2.065806,2.026616,0.039191,0.033286,0.01181,是,是,是,0.005905,0.039191,0.01181,2025-06-29 16:59:03
2020-06-15,159915,2.073326,2.032335,0.040991,0.034827,0.012328,是,是,是,0.006164,0.040991,0.012328,2025-06-29 16:59:03
2020-06-16,159915,2.084293,2.039868,0.044425,0.036746,0.015357,是,是,是,0.007679,0.044425,0.015357,2025-06-29 16:59:03
2020-06-17,159915,2.094664,2.047275,0.047389,0.038875,0.017028,是,是,是,0.008514,0.047389,0.017028,2025-06-29 16:59:03
2020-06-18,159915,2.104597,2.054611,0.049986,0.041097,0.017778,是,是,是,0.008889,0.049986,0.017778,2025-06-29 16:59:03
2020-06-19,159915,2.117938,2.06378,0.054157,0.043709,0.020896,是,是,是,0.010448,0.054157,0.020896,2025-06-29 16:59:03
2020-06-22,159915,2.132444,2.073741,0.058702,0.046708,0.023989,是,是,是,0.011994,0.058702,0.023989,2025-06-29 16:59:03
2020-06-23,159915,2.149899,2.085404,0.064495,0.050265,0.02846,是,是,是,0.01423,0.064495,0.02846,2025-06-29 16:59:03
2020-06-24,159915,2.16561,2.096484,0.069125,0.054037,0.030176,是,是,是,0.015088,0.069125,0.030176,2025-06-29 16:59:03
2020-06-29,159915,2.178549,2.10641,0.072139,0.057658,0.028962,是,是,是,0.014481,0.072139,0.028962,2025-06-29 16:59:03
2020-06-30,159915,2.196594,2.119039,0.077554,0.061637,0.031835,是,是,是,0.015917,0.077554,0.031835,2025-06-29 16:59:03
2020-07-01,159915,2.211134,2.130187,0.080947,0.065499,0.030896,是,是,是,0.015448,0.080947,0.030896,2025-06-29 16:59:03
2020-07-02,159915,2.225021,2.141178,0.083843,0.069168,0.02935,是,是,是,0.014675,0.083843,0.02935,2025-06-29 16:59:03
2020-07-03,159915,2.240519,2.153119,0.0874,0.072814,0.029171,是,是,是,0.014586,0.0874,0.029171,2025-06-29 16:59:03
2020-07-06,159915,2.261467,2.167963,0.093504,0.076952,0.033103,是,是,是,0.016552,0.093504,0.033103,2025-06-29 16:59:03
2020-07-07,159915,2.28562,2.184715,0.100905,0.081743,0.038325,是,是,是,0.019162,0.100905,0.038325,2025-06-29 16:59:03
2020-07-08,159915,2.314458,2.204179,0.110279,0.08745,0.045658,是,是,是,0.022829,0.110279,0.045658,2025-06-29 16:59:03
2020-07-09,159915,2.350412,2.22767,0.122742,0.094508,0.056467,是,是,是,0.028234,0.122742,0.056467,2025-06-29 16:59:03
2020-07-10,159915,2.383871,2.250537,0.133334,0.102274,0.062122,是,是,是,0.03106,0.133334,0.062122,2025-06-29 16:59:03
2020-07-13,159915,2.425684,2.27811,0.147574,0.111334,0.072481,是,是,是,0.03624,0.147574,0.072481,2025-06-29 16:59:03
2020-07-14,159915,2.459816,2.302554,0.157261,0.120519,0.073484,是,是,是,0.036742,0.157261,0.073484,2025-06-29 16:59:03
2020-07-15,159915,2.486034,2.323527,0.162507,0.128917,0.067181,是,是,是,0.03359,0.162507,0.067181,2025-06-29 16:59:03
2020-07-16,159915,2.493231,2.33525,0.15798,0.134729,0.046502,是,是,是,0.023251,0.15798,0.046502,2025-06-29 16:59:03
2020-07-17,159915,2.502208,2.347638,0.15457,0.138698,0.031744,是,是,是,0.015872,0.15457,0.031744,2025-06-29 16:59:03
2020-07-20,159915,2.513087,2.360806,0.152281,0.141414,0.021733,是,是,是,0.010867,0.152281,0.021733,2025-06-29 16:59:03
2020-07-21,159915,2.526078,2.374916,0.151162,0.143364,0.015597,是,是,是,0.007798,0.151162,0.015597,2025-06-29 16:59:03
2020-07-22,159915,2.54127,2.39007,0.1512,0.144931,0.012539,是,是,是,0.006269,0.1512,0.012539,2025-06-29 16:59:03
2020-07-23,159915,2.557743,2.405866,0.151877,0.14632,0.011113,是,是,是,0.005557,0.151877,0.011113,2025-06-29 16:59:03
2020-07-24,159915,2.555669,2.412423,0.143246,0.145705,-0.004919,否,是,是,-0.002459,0.143246,0.004919,2025-06-29 16:59:03
2020-07-27,159915,2.554102,2.418802,0.1353,0.143624,-0.016648,否,是,是,-0.008324,0.1353,0.016648,2025-06-29 16:59:03
2020-07-28,159915,2.555992,2.426512,0.12948,0.140795,-0.022631,否,是,是,-0.011315,0.12948,0.022631,2025-06-29 16:59:03
2020-07-29,159915,2.568393,2.439186,0.129206,0.138478,-0.018543,否,是,是,-0.009272,0.129206,0.018543,2025-06-29 16:59:03
2020-07-30,159915,2.576753,2.449827,0.126926,0.136167,-0.018482,否,是,是,-0.009241,0.126926,0.018482,2025-06-29 16:59:03
2020-07-31,159915,2.589878,2.462736,0.127142,0.134362,-0.01444,否,是,是,-0.00722,0.127142,0.01444,2025-06-29 16:59:03
2020-08-03,159915,2.60829,2.478299,0.129991,0.133488,-0.006994,否,是,是,-0.003497,0.129991,0.006994,2025-06-29 16:59:03
2020-08-04,159915,2.621261,2.491284,0.129977,0.132786,-0.005617,否,是,是,-0.002809,0.129977,0.005617,2025-06-29 16:59:03
2020-08-05,159915,2.635435,2.50487,0.130565,0.132342,-0.003553,否,是,是,-0.001777,0.130565,0.003553,2025-06-29 16:59:03
2020-08-06,159915,2.643792,2.515576,0.128215,0.131517,-0.006602,否,是,是,-0.003302,0.128215,0.006602,2025-06-29 16:59:03
2020-08-07,159915,2.645112,2.522647,0.122465,0.129706,-0.014483,否,是,是,-0.007241,0.122465,0.014483,2025-06-29 16:59:03
2020-08-10,159915,2.644701,2.528565,0.116136,0.126992,-0.021712,否,是,是,-0.010856,0.116136,0.021712,2025-06-29 16:59:03
2020-08-11,159915,2.640231,2.532137,0.108094,0.123213,-0.030237,否,是,是,-0.015119,0.108094,0.030237,2025-06-29 16:59:03
2020-08-12,159915,2.631008,2.53293,0.098078,0.118186,-0.040215,否,是,是,-0.020108,0.098078,0.040215,2025-06-29 16:59:03
2020-08-13,159915,2.621407,2.533033,0.088374,0.112223,-0.047699,否,是,是,-0.023849,0.088374,0.047699,2025-06-29 16:59:03
2020-08-14,159915,2.617166,2.535332,0.081835,0.106146,-0.048622,否,是,是,-0.024311,0.081835,0.048622,2025-06-29 16:59:03
2020-08-17,159915,2.61615,2.538915,0.077235,0.100363,-0.046258,否,是,是,-0.023128,0.077235,0.046258,2025-06-29 16:59:03
2020-08-18,159915,2.615035,2.542219,0.072815,0.094854,-0.044077,否,是,是,-0.022039,0.072815,0.044077,2025-06-29 16:59:03
2020-08-19,159915,2.605931,2.541308,0.064623,0.088808,-0.048369,否,是,是,-0.024185,0.064623,0.048369,2025-06-29 16:59:03
2020-08-20,159915,2.595638,2.539393,0.056245,0.082295,-0.0521,否,是,是,-0.02605,0.056245,0.0521,2025-06-29 16:59:03
2020-08-21,159915,2.590674,2.539723,0.050951,0.076026,-0.050151,否,是,是,-0.025075,0.050951,0.050151,2025-06-29 16:59:03
2020-08-24,159915,2.591307,2.542587,0.04872,0.070565,-0.043691,否,是,是,-0.021845,0.04872,0.043691,2025-06-29 16:59:03
2020-08-25,159915,2.593276,2.546008,0.047268,0.065906,-0.037275,否,是,是,-0.018638,0.047268,0.037275,2025-06-29 16:59:03
2020-08-26,159915,2.589049,2.546257,0.042791,0.061283,-0.036983,否,是,是,-0.018492,0.042791,0.036983,2025-06-29 16:59:03
2020-08-27,159915,2.590344,2.549045,0.041299,0.057286,-0.031974,否,是,是,-0.015987,0.041299,0.031974,2025-06-29 16:59:03
2020-08-28,159915,2.597909,2.554892,0.043017,0.054432,-0.02283,否,是,是,-0.011415,0.043017,0.02283,2025-06-29 16:59:03
2020-08-31,159915,2.601818,2.558998,0.042821,0.05211,-0.018578,否,是,是,-0.009289,0.042821,0.018578,2025-06-29 16:59:03
2020-09-01,159915,2.607437,2.563948,0.043489,0.050386,-0.013794,否,是,是,-0.006897,0.043489,0.013794,2025-06-29 16:59:03
2020-09-02,159915,2.614293,2.56955,0.044742,0.049257,-0.009029,否,是,是,-0.004515,0.044742,0.009029,2025-06-29 16:59:03
2020-09-03,159915,2.618164,2.573723,0.044441,0.048294,-0.007706,否,是,是,-0.003853,0.044441,0.007706,2025-06-29 16:59:03
2020-09-04,159915,2.620147,2.576937,0.043211,0.047277,-0.008133,否,是,是,-0.004066,0.043211,0.008133,2025-06-29 16:59:03
2020-09-07,159915,2.613033,2.57554,0.037493,0.04532,-0.015655,否,是,是,-0.007827,0.037493,0.015655,2025-06-29 16:59:03
2020-09-08,159915,2.608129,2.574963,0.033166,0.042889,-0.019446,否,是,是,-0.009723,0.033166,0.019446,2025-06-29 16:59:03
2020-09-09,159915,2.591316,2.568215,0.023102,0.038932,-0.031661,否,是,是,-0.01583,0.023102,0.031661,2025-06-29 16:59:03
2020-09-10,159915,2.572485,2.559954,0.012531,0.033652,-0.042242,否,是,是,-0.021121,0.012531,0.042242,2025-06-29 16:59:03
2020-09-11,159915,2.560136,2.554406,0.00573,0.028067,-0.044675,否,是,是,-0.022337,0.00573,0.044675,2025-06-29 16:59:03
2020-09-14,159915,2.552523,2.550886,0.001637,0.022781,-0.042289,否,是,是,-0.021144,0.001637,0.042289,2025-06-29 16:59:03
2020-09-15,159915,2.54767,2.548542,-0.000871,0.018051,-0.037844,否,否,是,-0.018922,0.000871,0.037844,2025-06-29 16:59:03
2020-09-16,159915,2.539903,2.544615,-0.004711,0.013498,-0.036419,否,否,是,-0.018209,0.004711,0.036419,2025-06-29 16:59:03
2020-09-17,159915,2.532613,2.540734,-0.008121,0.009174,-0.034591,否,否,是,-0.017295,0.008121,0.034591,2025-06-29 16:59:03
