日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-09-13,515880,1.10873,1.132558,-0.023827,-0.024901,0.002147,是,否,否,0.001074,0.023827,0.002147,2025-06-29 16:59:03
2023-09-14,515880,1.106357,1.13018,-0.023822,-0.024685,0.001725,是,否,否,0.000863,0.023822,0.001725,2025-06-29 16:59:03
2023-09-15,515880,1.102122,1.126871,-0.024749,-0.024698,-0.000102,否,否,否,-5.1e-05,0.024749,0.000102,2025-06-29 16:59:03
2023-09-18,515880,1.097409,1.123277,-0.025868,-0.024932,-0.001872,否,否,否,-0.000936,0.025868,0.001872,2025-06-29 16:59:03
2023-09-19,515880,1.091969,1.119263,-0.027295,-0.025404,-0.003781,否,否,否,-0.001891,0.027295,0.003781,2025-06-29 16:59:03
2023-09-20,515880,1.086772,1.1153,-0.028528,-0.026029,-0.004999,否,否,否,-0.002499,0.028528,0.004999,2025-06-29 16:59:03
2023-09-21,515880,1.082694,1.111835,-0.029141,-0.026652,-0.004978,否,否,否,-0.002489,0.029141,0.004978,2025-06-29 16:59:03
2023-09-22,515880,1.085425,1.111743,-0.026318,-0.026585,0.000533,是,否,否,0.000267,0.026318,0.000533,2025-06-29 16:59:03
2023-09-25,515880,1.086183,1.110806,-0.024624,-0.026193,0.003138,是,否,否,0.001569,0.024624,0.003138,2025-06-29 16:59:03
2023-09-26,515880,1.087164,1.110066,-0.022902,-0.025534,0.005266,是,否,否,0.002632,0.022902,0.005266,2025-06-29 16:59:03
2023-09-27,515880,1.088548,1.109613,-0.021065,-0.02464,0.007151,是,否,否,0.003575,0.021065,0.007151,2025-06-29 16:59:03
2023-09-28,515880,1.091393,1.109982,-0.018589,-0.02343,0.009683,是,否,否,0.004841,0.018589,0.009683,2025-06-29 16:59:03
2023-10-09,515880,1.093454,1.110083,-0.016629,-0.02207,0.010882,是,否,否,0.005441,0.016629,0.010882,2025-06-29 16:59:03
2023-10-10,515880,1.096008,1.110529,-0.01452,-0.02056,0.012079,是,否,否,0.00604,0.01452,0.012079,2025-06-29 16:59:03
2023-10-11,515880,1.099608,1.111602,-0.011995,-0.018847,0.013704,是,否,否,0.006852,0.011995,0.013704,2025-06-29 16:59:03
2023-10-12,515880,1.101847,1.112122,-0.010275,-0.017133,0.013715,是,否,否,0.006858,0.010275,0.013715,2025-06-29 16:59:03
2023-10-13,515880,1.102362,1.111866,-0.009504,-0.015607,0.012206,是,否,否,0.006103,0.009504,0.012206,2025-06-29 16:59:03
2023-10-16,515880,1.101226,1.110823,-0.009597,-0.014405,0.009616,是,否,否,0.004808,0.009597,0.009616,2025-06-29 16:59:03
2023-10-17,515880,1.100303,1.109882,-0.009578,-0.01344,0.007723,是,否,否,0.003862,0.009578,0.007723,2025-06-29 16:59:03
2023-10-18,515880,1.096573,1.107538,-0.010965,-0.012945,0.00396,是,否,否,0.00198,0.010965,0.00396,2025-06-29 16:59:03
2023-10-19,515880,1.091516,1.104461,-0.012945,-0.012945,-1e-06,否,否,否,0.0,0.012945,1e-06,2025-06-29 16:59:03
2023-10-20,515880,1.084064,1.100088,-0.016024,-0.01356,-0.004926,否,否,否,-0.002464,0.016024,0.004926,2025-06-29 16:59:03
2023-10-23,515880,1.074458,1.094483,-0.020026,-0.014853,-0.010344,否,否,否,-0.005173,0.020026,0.010344,2025-06-29 16:59:03
2023-10-24,515880,1.066012,1.089259,-0.023247,-0.016532,-0.01343,否,否,否,-0.006715,0.023247,0.01343,2025-06-29 16:59:03
2023-10-25,515880,1.057511,1.083846,-0.026335,-0.018493,-0.015685,否,否,否,-0.007842,0.026335,0.015685,2025-06-29 16:59:03
2023-10-26,515880,1.05186,1.079704,-0.027844,-0.020363,-0.014962,否,否,否,-0.007481,0.027844,0.014962,2025-06-29 16:59:03
2023-10-27,515880,1.046874,1.075819,-0.028945,-0.022079,-0.013731,否,否,否,-0.006866,0.028945,0.013731,2025-06-29 16:59:03
2023-10-30,515880,1.043886,1.072878,-0.028991,-0.023462,-0.011059,否,否,否,-0.005529,0.028991,0.011059,2025-06-29 16:59:03
2023-10-31,515880,1.039598,1.069284,-0.029686,-0.024707,-0.009959,否,否,否,-0.004979,0.029686,0.009959,2025-06-29 16:59:03
2023-11-01,515880,1.034938,1.06547,-0.030532,-0.025872,-0.00932,否,否,否,-0.00466,0.030532,0.00932,2025-06-29 16:59:03
2023-11-02,515880,1.029744,1.061346,-0.031602,-0.027018,-0.009168,否,否,否,-0.004584,0.031602,0.009168,2025-06-29 16:59:03
2023-11-03,515880,1.02767,1.058729,-0.031059,-0.027826,-0.006466,否,否,否,-0.003233,0.031059,0.006466,2025-06-29 16:59:03
2023-11-06,515880,1.028203,1.057442,-0.02924,-0.028109,-0.002262,否,否,否,-0.001131,0.02924,0.002262,2025-06-29 16:59:03
2023-11-07,515880,1.030782,1.05727,-0.026488,-0.027785,0.002594,是,否,否,0.001297,0.026488,0.002594,2025-06-29 16:59:03
2023-11-08,515880,1.032904,1.057007,-0.024103,-0.027048,0.005891,是,否,否,0.002945,0.024103,0.005891,2025-06-29 16:59:03
2023-11-09,515880,1.035214,1.056956,-0.021743,-0.025987,0.008489,是,否,否,0.004244,0.021743,0.008489,2025-06-29 16:59:03
2023-11-10,515880,1.036492,1.056509,-0.020016,-0.024793,0.009553,是,否,否,0.004777,0.020016,0.009553,2025-06-29 16:59:03
2023-11-13,515880,1.040443,1.057483,-0.01704,-0.023242,0.012405,是,否,否,0.006202,0.01704,0.012405,2025-06-29 16:59:03
2023-11-14,515880,1.044699,1.058759,-0.01406,-0.021406,0.014691,是,否,否,0.007346,0.01406,0.014691,2025-06-29 16:59:03
2023-11-15,515880,1.048429,1.059921,-0.011492,-0.019423,0.015862,是,否,否,0.007931,0.011492,0.015862,2025-06-29 16:59:03
2023-11-16,515880,1.049786,1.060025,-0.010239,-0.017586,0.014695,是,否,否,0.007347,0.010239,0.014695,2025-06-29 16:59:03
2023-11-17,515880,1.053007,1.061124,-0.008116,-0.015692,0.015152,是,否,否,0.007576,0.008116,0.015152,2025-06-29 16:59:03
2023-11-20,515880,1.055707,1.062068,-0.006361,-0.013826,0.01493,是,否,否,0.007465,0.006361,0.01493,2025-06-29 16:59:03
2023-11-21,515880,1.056936,1.062364,-0.005428,-0.012146,0.013437,是,否,否,0.006718,0.005428,0.013437,2025-06-29 16:59:03
2023-11-22,515880,1.055142,1.061196,-0.006054,-0.010928,0.009749,是,否,否,0.004874,0.006054,0.009749,2025-06-29 16:59:03
2023-11-23,515880,1.054328,1.060486,-0.006158,-0.009974,0.007632,是,否,否,0.003816,0.006158,0.007632,2025-06-29 16:59:03
2023-11-24,515880,1.051395,1.058712,-0.007316,-0.009442,0.004252,是,否,否,0.002126,0.007316,0.004252,2025-06-29 16:59:03
2023-11-27,515880,1.049356,1.057326,-0.00797,-0.009148,0.002355,是,否,否,0.001178,0.00797,0.002355,2025-06-29 16:59:03
2023-11-28,515880,1.04732,1.05591,-0.00859,-0.009036,0.000893,是,否,否,0.000446,0.00859,0.000893,2025-06-29 16:59:03
2023-11-29,515880,1.044788,1.054214,-0.009426,-0.009114,-0.000624,否,否,否,-0.000312,0.009426,0.000624,2025-06-29 16:59:03
2023-11-30,515880,1.042209,1.052454,-0.010244,-0.00934,-0.001808,否,否,否,-0.000904,0.010244,0.001808,2025-06-29 16:59:03
2023-12-01,515880,1.042188,1.051931,-0.009743,-0.009421,-0.000644,否,否,否,-0.000322,0.009743,0.000644,2025-06-29 16:59:03
2023-12-04,515880,1.04157,1.051135,-0.009565,-0.00945,-0.000231,否,否,否,-0.000115,0.009565,0.000231,2025-06-29 16:59:03
2023-12-05,515880,1.038313,1.049028,-0.010715,-0.009703,-0.002025,否,否,否,-0.001012,0.010715,0.002025,2025-06-29 16:59:03
2023-12-06,515880,1.035081,1.046876,-0.011795,-0.010121,-0.003348,否,否,否,-0.001674,0.011795,0.003348,2025-06-29 16:59:03
2023-12-07,515880,1.033373,1.045433,-0.012059,-0.010509,-0.003101,否,否,否,-0.00155,0.012059,0.003101,2025-06-29 16:59:03
2023-12-08,515880,1.036336,1.046311,-0.009975,-0.010402,0.000854,是,否,否,0.000427,0.009975,0.000854,2025-06-29 16:59:03
2023-12-11,515880,1.040302,1.047795,-0.007493,-0.00982,0.004654,是,否,否,0.002327,0.007493,0.004654,2025-06-29 16:59:03
2023-12-12,515880,1.042272,1.048406,-0.006134,-0.009083,0.005899,是,否,否,0.002949,0.006134,0.005899,2025-06-29 16:59:03
2023-12-13,515880,1.042245,1.048085,-0.00584,-0.008434,0.005188,是,否,否,0.002594,0.00584,0.005188,2025-06-29 16:59:03
2023-12-14,515880,1.04232,1.047831,-0.005511,-0.00785,0.004678,是,否,否,0.002339,0.005511,0.004678,2025-06-29 16:59:03
2023-12-15,515880,1.040988,1.04689,-0.005901,-0.00746,0.003118,是,否,否,0.001559,0.005901,0.003118,2025-06-29 16:59:03
2023-12-18,515880,1.03889,1.045545,-0.006656,-0.007299,0.001287,是,否,否,0.000643,0.006656,0.001287,2025-06-29 16:59:03
2023-12-19,515880,1.037101,1.044318,-0.007217,-0.007283,0.000131,是,否,否,6.6e-05,0.007217,0.000131,2025-06-29 16:59:03
2023-12-20,515880,1.032891,1.041852,-0.008961,-0.007618,-0.002686,否,否,否,-0.001343,0.008961,0.002686,2025-06-29 16:59:03
2023-12-21,515880,1.030501,1.040209,-0.009708,-0.008036,-0.003343,否,否,否,-0.001672,0.009708,0.003343,2025-06-29 16:59:03
2023-12-22,515880,1.026951,1.037949,-0.010998,-0.008629,-0.004738,否,否,否,-0.002369,0.010998,0.004738,2025-06-29 16:59:03
2023-12-25,515880,1.024456,1.036151,-0.011695,-0.009242,-0.004907,否,否,否,-0.002453,0.011695,0.004907,2025-06-29 16:59:03
2023-12-26,515880,1.019911,1.033294,-0.013383,-0.01007,-0.006626,否,否,否,-0.003313,0.013383,0.006626,2025-06-29 16:59:03
2023-12-27,515880,1.01642,1.030879,-0.01446,-0.010948,-0.007023,否,否,否,-0.003512,0.01446,0.007023,2025-06-29 16:59:03
2023-12-28,515880,1.016478,1.030185,-0.013708,-0.0115,-0.004415,否,否,否,-0.002208,0.013708,0.004415,2025-06-29 16:59:03
2023-12-29,515880,1.01823,1.030376,-0.012146,-0.011629,-0.001034,否,否,否,-0.000517,0.012146,0.001034,2025-06-29 16:59:03
2024-01-02,515880,1.017607,1.029457,-0.01185,-0.011673,-0.000354,否,否,否,-0.000177,0.01185,0.000354,2025-06-29 16:59:03
2024-01-03,515880,1.015146,1.027634,-0.012488,-0.011836,-0.001304,否,否,否,-0.000652,0.012488,0.001304,2025-06-29 16:59:03
2024-01-04,515880,1.012032,1.025453,-0.013421,-0.012153,-0.002535,否,否,否,-0.001268,0.013421,0.002535,2025-06-29 16:59:03
2024-01-05,515880,1.006628,1.02208,-0.015452,-0.012813,-0.005277,否,否,否,-0.002639,0.015452,0.005277,2025-06-29 16:59:03
2024-01-08,515880,0.999266,1.017626,-0.01836,-0.013922,-0.008876,否,否,否,-0.004438,0.01836,0.008876,2025-06-29 16:59:03
2024-01-09,515880,0.993339,1.013745,-0.020406,-0.015219,-0.010373,否,否,否,-0.005187,0.020406,0.010373,2025-06-29 16:59:03
2024-01-10,515880,0.986505,1.009307,-0.022802,-0.016736,-0.012133,否,否,否,-0.006066,0.022802,0.012133,2025-06-29 16:59:03
2024-01-11,515880,0.983055,1.006442,-0.023387,-0.018066,-0.010643,否,否,否,-0.005321,0.023387,0.010643,2025-06-29 16:59:03
2024-01-12,515880,0.977949,1.00272,-0.024771,-0.019407,-0.010728,否,否,否,-0.005364,0.024771,0.010728,2025-06-29 16:59:03
2024-01-15,515880,0.973454,0.999234,-0.02578,-0.020682,-0.010196,否,否,否,-0.005098,0.02578,0.010196,2025-06-29 16:59:03
2024-01-16,515880,0.969609,0.996022,-0.026413,-0.021828,-0.009171,否,否,否,-0.004585,0.026413,0.009171,2025-06-29 16:59:03
2024-01-17,515880,0.964448,0.992121,-0.027673,-0.022997,-0.009352,否,否,否,-0.004676,0.027673,0.009352,2025-06-29 16:59:03
2024-01-18,515880,0.963603,0.990315,-0.026712,-0.02374,-0.005944,否,否,否,-0.002972,0.026712,0.005944,2025-06-29 16:59:03
2024-01-19,515880,0.962243,0.988299,-0.026057,-0.024203,-0.003706,否,否,否,-0.001854,0.026057,0.003706,2025-06-29 16:59:03
2024-01-22,515880,0.958219,0.984984,-0.026766,-0.024716,-0.0041,否,否,否,-0.00205,0.026766,0.0041,2025-06-29 16:59:03
2024-01-23,515880,0.957397,0.983235,-0.025838,-0.02494,-0.001796,否,否,否,-0.000898,0.025838,0.001796,2025-06-29 16:59:03
2024-01-24,515880,0.957357,0.981923,-0.024566,-0.024866,0.000598,是,否,否,0.0003,0.024566,0.000598,2025-06-29 16:59:03
2024-01-25,515880,0.960621,0.982327,-0.021706,-0.024234,0.005055,是,否,否,0.002528,0.021706,0.005055,2025-06-29 16:59:03
2024-01-26,515880,0.960759,0.981311,-0.020552,-0.023497,0.005891,是,否,否,0.002945,0.020552,0.005891,2025-06-29 16:59:03
2024-01-29,515880,0.955883,0.977845,-0.021962,-0.02319,0.002456,是,否,否,0.001228,0.021962,0.002456,2025-06-29 16:59:03
2024-01-30,515880,0.948595,0.973103,-0.024508,-0.023454,-0.002109,否,否,否,-0.001054,0.024508,0.002109,2025-06-29 16:59:03
2024-01-31,515880,0.939735,0.967448,-0.027712,-0.024306,-0.006814,否,否,否,-0.003406,0.027712,0.006814,2025-06-29 16:59:03
2024-02-01,515880,0.934462,0.963425,-0.028964,-0.025237,-0.007453,否,否,否,-0.003727,0.028964,0.007453,2025-06-29 16:59:03
2024-02-02,515880,0.927316,0.958404,-0.031089,-0.026407,-0.009362,否,否,否,-0.004682,0.031089,0.009362,2025-06-29 16:59:03
2024-02-05,515880,0.920184,0.953284,-0.0331,-0.027746,-0.010708,否,否,否,-0.005354,0.0331,0.010708,2025-06-29 16:59:03
2024-02-06,515880,0.919566,0.95132,-0.031754,-0.028548,-0.006413,否,否,否,-0.003206,0.031754,0.006413,2025-06-29 16:59:03
2024-02-07,515880,0.921109,0.950504,-0.029395,-0.028717,-0.001355,否,否,否,-0.000678,0.029395,0.001355,2025-06-29 16:59:03
2024-02-08,515880,0.925098,0.951029,-0.02593,-0.02816,0.004459,是,否,否,0.00223,0.02593,0.004459,2025-06-29 16:59:03
2024-02-19,515880,0.936988,0.955677,-0.018689,-0.026265,0.015153,是,否,否,0.007576,0.018689,0.015153,2025-06-29 16:59:03
2024-02-20,515880,0.94719,0.959843,-0.012654,-0.023543,0.021779,是,否,否,0.010889,0.012654,0.021779,2025-06-29 16:59:03
2024-02-21,515880,0.954271,0.962751,-0.008481,-0.020531,0.0241,是,否,否,0.01205,0.008481,0.0241,2025-06-29 16:59:03
2024-02-22,515880,0.963244,0.966814,-0.00357,-0.017139,0.027137,是,否,否,0.013569,0.00357,0.027137,2025-06-29 16:59:03
2024-02-23,515880,0.971619,0.970823,0.000796,-0.013552,0.028696,是,是,否,0.014348,0.000796,0.028696,2025-06-29 16:59:03
2024-02-26,515880,0.978957,0.974532,0.004425,-0.009956,0.028763,是,是,否,0.014381,0.004425,0.028763,2025-06-29 16:59:03
2024-02-27,515880,0.992562,0.981555,0.011006,-0.005764,0.03354,是,是,否,0.01677,0.011006,0.03354,2025-06-29 16:59:03
2024-02-28,515880,0.998005,0.984827,0.013178,-0.001975,0.030307,是,是,否,0.015153,0.013178,0.030307,2025-06-29 16:59:03
2024-02-29,515880,1.008705,0.990836,0.017869,0.001993,0.031751,是,是,是,0.015876,0.017869,0.031751,2025-06-29 16:59:03
2024-03-01,515880,1.023034,0.998894,0.02414,0.006423,0.035435,是,是,是,0.017717,0.02414,0.035435,2025-06-29 16:59:03
2024-03-04,515880,1.038631,1.0079,0.030731,0.011285,0.038894,是,是,是,0.019446,0.030731,0.038894,2025-06-29 16:59:03
2024-03-05,515880,1.051768,1.016005,0.035763,0.01618,0.039166,是,是,是,0.019583,0.035763,0.039166,2025-06-29 16:59:03
2024-03-06,515880,1.063691,1.023754,0.039937,0.020932,0.03801,是,是,是,0.019005,0.039937,0.03801,2025-06-29 16:59:03
2024-03-07,515880,1.071922,1.029867,0.042055,0.025156,0.033798,是,是,是,0.016899,0.042055,0.033798,2025-06-29 16:59:03
2024-03-08,515880,1.08583,1.038923,0.046906,0.029506,0.0348,是,是,是,0.0174,0.046906,0.0348,2025-06-29 16:59:03
2024-03-11,515880,1.098047,1.047377,0.05067,0.033739,0.033861,是,是,是,0.016931,0.05067,0.033861,2025-06-29 16:59:03
2024-03-12,515880,1.107342,1.054558,0.052784,0.037548,0.030472,是,是,是,0.015236,0.052784,0.030472,2025-06-29 16:59:03
2024-03-13,515880,1.115608,1.06133,0.054278,0.040894,0.026767,是,是,是,0.013384,0.054278,0.026767,2025-06-29 16:59:03
2024-03-14,515880,1.122347,1.067414,0.054933,0.043702,0.022463,是,是,是,0.011231,0.054933,0.022463,2025-06-29 16:59:03
2024-03-15,515880,1.131212,1.074593,0.056619,0.046285,0.020668,是,是,是,0.010334,0.056619,0.020668,2025-06-29 16:59:03
2024-03-18,515880,1.141991,1.082813,0.059178,0.048864,0.020628,是,是,是,0.010314,0.059178,0.020628,2025-06-29 16:59:03
2024-03-19,515880,1.151092,1.090323,0.060769,0.051245,0.019049,是,是,是,0.009524,0.060769,0.019049,2025-06-29 16:59:03
2024-03-20,515880,1.158483,1.097057,0.061426,0.053281,0.01629,是,是,是,0.008145,0.061426,0.01629,2025-06-29 16:59:03
2024-03-21,515880,1.164135,1.102954,0.061181,0.054861,0.012639,是,是,是,0.00632,0.061181,0.012639,2025-06-29 16:59:03
2024-03-22,515880,1.168021,1.107956,0.060065,0.055902,0.008326,是,是,是,0.004163,0.060065,0.008326,2025-06-29 16:59:03
2024-03-25,515880,1.169219,1.111558,0.057661,0.056254,0.002814,是,是,是,0.001407,0.057661,0.002814,2025-06-29 16:59:03
2024-03-26,515880,1.167597,1.11363,0.053967,0.055796,-0.003659,否,是,是,-0.001829,0.053967,0.003659,2025-06-29 16:59:03
2024-03-27,515880,1.161637,1.113349,0.048288,0.054295,-0.012012,否,是,是,-0.006007,0.048288,0.012012,2025-06-29 16:59:03
2024-03-28,515880,1.159574,1.114731,0.044842,0.052404,-0.015124,否,是,是,-0.007562,0.044842,0.015124,2025-06-29 16:59:03
2024-03-29,515880,1.159216,1.116795,0.042421,0.050408,-0.015972,否,是,是,-0.007987,0.042421,0.015972,2025-06-29 16:59:03
2024-04-01,515880,1.161795,1.120205,0.04159,0.048644,-0.014109,否,是,是,-0.007054,0.04159,0.014109,2025-06-29 16:59:03
2024-04-02,515880,1.162215,1.122495,0.03972,0.046859,-0.014278,否,是,是,-0.007139,0.03972,0.014278,2025-06-29 16:59:03
2024-04-03,515880,1.158794,1.12277,0.036024,0.044692,-0.017337,否,是,是,-0.008668,0.036024,0.017337,2025-06-29 16:59:03
2024-04-08,515880,1.155814,1.123082,0.032733,0.0423,-0.019135,否,是,是,-0.009567,0.032733,0.019135,2025-06-29 16:59:03
2024-04-09,515880,1.153033,1.123328,0.029705,0.039781,-0.020152,否,是,是,-0.010076,0.029705,0.020152,2025-06-29 16:59:03
2024-04-10,515880,1.14703,1.121811,0.025218,0.036869,-0.023301,否,是,是,-0.011651,0.025218,0.023301,2025-06-29 16:59:03
2024-04-11,515880,1.142227,1.120671,0.021556,0.033806,-0.0245,否,是,是,-0.01225,0.021556,0.0245,2025-06-29 16:59:03
2024-04-12,515880,1.141104,1.121187,0.019917,0.031028,-0.022223,否,是,是,-0.011111,0.019917,0.022223,2025-06-29 16:59:03
2024-04-15,515880,1.141294,1.122278,0.019016,0.028626,-0.01922,否,是,是,-0.00961,0.019016,0.01922,2025-06-29 16:59:03
2024-04-16,515880,1.137664,1.121414,0.01625,0.026151,-0.019801,否,是,是,-0.009901,0.01625,0.019801,2025-06-29 16:59:03
2024-04-17,515880,1.139298,1.123043,0.016255,0.024171,-0.015834,否,是,是,-0.007916,0.016255,0.015834,2025-06-29 16:59:03
2024-04-18,515880,1.140868,1.124641,0.016227,0.022583,-0.012711,否,是,是,-0.006356,0.016227,0.012711,2025-06-29 16:59:03
2024-04-19,515880,1.139781,1.124909,0.014872,0.021041,-0.012337,否,是,是,-0.006169,0.014872,0.012337,2025-06-29 16:59:03
2024-04-22,515880,1.136203,1.123863,0.01234,0.0193,-0.013922,否,是,是,-0.00696,0.01234,0.013922,2025-06-29 16:59:03
2024-04-23,515880,1.132483,1.12262,0.009862,0.017413,-0.015101,否,是,是,-0.007551,0.009862,0.015101,2025-06-29 16:59:03
2024-04-24,515880,1.133535,1.123639,0.009895,0.015909,-0.012028,否,是,是,-0.006014,0.009895,0.012028,2025-06-29 16:59:03
2024-04-25,515880,1.132581,1.123657,0.008924,0.014512,-0.011177,否,是,是,-0.005588,0.008924,0.011177,2025-06-29 16:59:03
2024-04-26,515880,1.137623,1.126624,0.010998,0.013809,-0.005622,否,是,是,-0.002811,0.010998,0.005622,2025-06-29 16:59:03
2024-04-29,515880,1.144261,1.130493,0.013767,0.013801,-6.7e-05,否,是,是,-3.4e-05,0.013767,6.7e-05,2025-06-29 16:59:03
2024-04-30,515880,1.148735,1.133419,0.015316,0.014104,0.002424,是,是,是,0.001212,0.015316,0.002424,2025-06-29 16:59:03
2024-05-06,515880,1.153161,1.136398,0.016763,0.014636,0.004255,是,是,是,0.002127,0.016763,0.004255,2025-06-29 16:59:03
2024-05-07,515880,1.155845,1.138578,0.017267,0.015162,0.00421,是,是,是,0.002105,0.017267,0.00421,2025-06-29 16:59:03
2024-05-08,515880,1.156961,1.139999,0.016962,0.015522,0.002879,是,是,是,0.00144,0.016962,0.002879,2025-06-29 16:59:03
2024-05-09,515880,1.158364,1.141549,0.016816,0.015781,0.00207,是,是,是,0.001035,0.016816,0.00207,2025-06-29 16:59:03
2024-05-10,515880,1.158628,1.142521,0.016107,0.015846,0.000521,是,是,是,0.000261,0.016107,0.000521,2025-06-29 16:59:03
2024-05-13,515880,1.158865,1.143445,0.01542,0.015761,-0.000682,否,是,是,-0.000341,0.01542,0.000682,2025-06-29 16:59:03
2024-05-14,515880,1.158079,1.143823,0.014256,0.01546,-0.002408,否,是,是,-0.001204,0.014256,0.002408,2025-06-29 16:59:03
2024-05-15,515880,1.156771,1.143882,0.012889,0.014945,-0.004113,否,是,是,-0.002056,0.012889,0.004113,2025-06-29 16:59:03
2024-05-16,515880,1.157294,1.144788,0.012506,0.014458,-0.003903,否,是,是,-0.001952,0.012506,0.003903,2025-06-29 16:59:03
2024-05-17,515880,1.158964,1.146248,0.012716,0.014109,-0.002787,否,是,是,-0.001393,0.012716,0.002787,2025-06-29 16:59:03
2024-05-20,515880,1.161768,1.148286,0.013482,0.013984,-0.001004,否,是,是,-0.000502,0.013482,0.001004,2025-06-29 16:59:03
2024-05-21,515880,1.163191,1.149672,0.013519,0.013891,-0.000743,否,是,是,-0.000372,0.013519,0.000743,2025-06-29 16:59:03
2024-05-22,515880,1.163572,1.150538,0.013034,0.013719,-0.001371,否,是,是,-0.000685,0.013034,0.001371,2025-06-29 16:59:03
2024-05-23,515880,1.162715,1.150761,0.011954,0.013366,-0.002825,否,是,是,-0.001412,0.011954,0.002825,2025-06-29 16:59:03
2024-05-24,515880,1.158743,1.149373,0.00937,0.012567,-0.006394,否,是,是,-0.003197,0.00937,0.006394,2025-06-29 16:59:03
2024-05-27,515880,1.156769,1.148855,0.007914,0.011637,-0.007444,否,是,是,-0.003723,0.007914,0.007444,2025-06-29 16:59:03
2024-05-28,515880,1.153292,1.147512,0.00578,0.010465,-0.00937,否,是,是,-0.004685,0.00578,0.00937,2025-06-29 16:59:03
2024-05-29,515880,1.149863,1.146086,0.003777,0.009128,-0.010702,否,是,是,-0.005351,0.003777,0.010702,2025-06-29 16:59:03
2024-05-30,515880,1.146577,1.144632,0.001945,0.007691,-0.011493,否,是,是,-0.005746,0.001945,0.011493,2025-06-29 16:59:03
2024-05-31,515880,1.143219,1.14305,0.000169,0.006187,-0.012036,否,是,是,-0.006018,0.000169,0.012036,2025-06-29 16:59:03
2024-06-03,515880,1.142197,1.142548,-0.000351,0.004879,-0.01046,否,否,是,-0.00523,0.000351,0.01046,2025-06-29 16:59:03
2024-06-04,515880,1.141977,1.14242,-0.000443,0.003815,-0.008515,否,否,是,-0.004258,0.000443,0.008515,2025-06-29 16:59:03
2024-06-05,515880,1.14018,1.141499,-0.00132,0.002788,-0.008215,否,否,是,-0.004108,0.00132,0.008215,2025-06-29 16:59:03
2024-06-06,515880,1.139562,1.141124,-0.001563,0.001918,-0.006961,否,否,是,-0.003481,0.001563,0.006961,2025-06-29 16:59:03
2024-06-07,515880,1.136205,1.139368,-0.003163,0.000902,-0.008129,否,否,是,-0.004065,0.003163,0.008129,2025-06-29 16:59:03
2024-06-11,515880,1.134185,1.1382,-0.004015,-8.2e-05,-0.007866,否,否,否,-0.003933,0.004015,0.007866,2025-06-29 16:59:03
2024-06-12,515880,1.132966,1.13739,-0.004423,-0.00095,-0.006947,否,否,否,-0.003473,0.004423,0.006947,2025-06-29 16:59:03
2024-06-13,515880,1.13407,1.13772,-0.003651,-0.00149,-0.004321,否,否,否,-0.002161,0.003651,0.004321,2025-06-29 16:59:03
2024-06-14,515880,1.140263,1.140634,-0.000371,-0.001266,0.00179,是,否,否,0.000895,0.000371,0.00179,2025-06-29 16:59:03
2024-06-17,515880,1.147137,1.144053,0.003084,-0.000396,0.006961,是,是,否,0.00348,0.003084,0.006961,2025-06-29 16:59:03
2024-06-18,515880,1.156423,1.14885,0.007573,0.001198,0.012751,是,是,是,0.006375,0.007573,0.012751,2025-06-29 16:59:03
2024-06-19,515880,1.163881,1.152957,0.010923,0.003143,0.015561,是,是,是,0.00778,0.010923,0.015561,2025-06-29 16:59:03
2024-06-20,515880,1.168993,1.15606,0.012933,0.005101,0.015664,是,是,是,0.007832,0.012933,0.015664,2025-06-29 16:59:03
2024-06-21,515880,1.173893,1.159157,0.014737,0.007028,0.015418,是,是,是,0.007709,0.014737,0.015418,2025-06-29 16:59:03
2024-06-24,515880,1.174404,1.160149,0.014255,0.008473,0.011564,是,是,是,0.005782,0.014255,0.011564,2025-06-29 16:59:03
2024-06-25,515880,1.171164,1.159241,0.011922,0.009163,0.005518,是,是,是,0.002759,0.011922,0.005518,2025-06-29 16:59:03
2024-06-26,515880,1.171747,1.160129,0.011618,0.009654,0.003928,是,是,是,0.001964,0.011618,0.003928,2025-06-29 16:59:03
2024-06-27,515880,1.169572,1.159623,0.00995,0.009713,0.000473,是,是,是,0.000237,0.00995,0.000473,2025-06-29 16:59:03
2024-06-28,515880,1.170415,1.160542,0.009874,0.009745,0.000257,是,是,是,0.000129,0.009874,0.000257,2025-06-29 16:59:03
2024-07-01,515880,1.173174,1.162415,0.010759,0.009948,0.001622,是,是,是,0.000811,0.010759,0.001622,2025-06-29 16:59:03
2024-07-02,515880,1.174256,1.163494,0.010762,0.010111,0.001303,是,是,是,0.000651,0.010762,0.001303,2025-06-29 16:59:03
2024-07-03,515880,1.173731,1.163769,0.009962,0.010081,-0.000239,否,是,是,-0.000119,0.009962,0.000239,2025-06-29 16:59:03
2024-07-04,515880,1.172558,1.163681,0.008877,0.00984,-0.001927,否,是,是,-0.000963,0.008877,0.001927,2025-06-29 16:59:03
2024-07-05,515880,1.171302,1.163497,0.007805,0.009433,-0.003256,否,是,是,-0.001628,0.007805,0.003256,2025-06-29 16:59:03
2024-07-08,515880,1.169972,1.163222,0.00675,0.008897,-0.004293,否,是,是,-0.002147,0.00675,0.004293,2025-06-29 16:59:03
