日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-06-05,513130,0.697742,0.699942,-0.0022,-0.002319,0.000237,是,否,否,0.000119,0.0022,0.000237,2025-06-29 16:58:58
2025-06-06,513130,0.698368,0.700145,-0.001777,-0.00221,0.000867,是,否,否,0.000433,0.001777,0.000867,2025-06-29 16:58:58
2025-06-09,513130,0.700631,0.701187,-0.000556,-0.00188,0.002646,是,否,否,0.001324,0.000556,0.002646,2025-06-29 16:58:58
2025-06-10,513130,0.702168,0.701928,0.00024,-0.001456,0.003391,是,是,否,0.001696,0.00024,0.003391,2025-06-29 16:58:58
2025-06-11,513130,0.704751,0.703232,0.001519,-0.000861,0.00476,是,是,否,0.00238,0.001519,0.00476,2025-06-29 16:58:58
2025-06-12,513130,0.705676,0.70377,0.001906,-0.000307,0.004426,是,是,否,0.002213,0.001906,0.004426,2025-06-29 16:58:58
2025-06-13,513130,0.704708,0.703382,0.001327,1.9e-05,0.002615,是,是,是,0.001308,0.001327,0.002615,2025-06-29 16:58:58
2025-06-16,513130,0.704638,0.703412,0.001225,0.000261,0.001929,是,是,是,0.000964,0.001225,0.001929,2025-06-29 16:58:58
2025-06-17,513130,0.704574,0.703442,0.001132,0.000435,0.001394,是,是,是,0.000697,0.001132,0.001394,2025-06-29 16:58:58
2025-06-18,513130,0.703616,0.70302,0.000597,0.000467,0.000259,是,是,是,0.00013,0.000597,0.000259,2025-06-29 16:58:58
2025-06-19,513130,0.701055,0.701769,-0.000714,0.000231,-0.00189,否,否,是,-0.000945,0.000714,0.00189,2025-06-29 16:58:58
2025-06-20,513130,0.698849,0.70063,-0.001781,-0.000171,-0.003219,否,否,否,-0.00161,0.001781,0.003219,2025-06-29 16:58:58
2025-06-23,513130,0.697964,0.700099,-0.002134,-0.000564,-0.003141,否,否,否,-0.00157,0.002134,0.003141,2025-06-29 16:58:58
2025-06-24,513130,0.698768,0.700394,-0.001626,-0.000776,-0.001699,否,否,否,-0.00085,0.001626,0.001699,2025-06-29 16:58:58
2025-06-25,513130,0.700391,0.701124,-0.000733,-0.000768,6.9e-05,是,否,否,3.5e-05,0.000733,6.9e-05,2025-06-29 16:58:58
2025-06-26,513130,0.701152,0.701468,-0.000316,-0.000677,0.000723,是,否,否,0.000361,0.000316,0.000723,2025-06-29 16:58:58
2025-06-27,513130,0.702037,0.701895,0.000142,-0.000513,0.001311,是,是,否,0.000655,0.000142,0.001311,2025-06-29 16:58:58
