date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-08-29,159952,0.921066,0.908723,0.012343,0.00946,0.005766,2025-06-29 17:13:06
2019-08-28,159952,0.919185,0.907182,0.012002,0.008739,0.006527,2025-06-29 17:13:06
2019-08-27,159952,0.91665,0.90535,0.0113,0.007923,0.006753,2025-06-29 17:13:06
2019-08-26,159952,0.913277,0.903158,0.01012,0.007079,0.006081,2025-06-29 17:13:06
2019-08-23,159952,0.911753,0.901903,0.00985,0.006319,0.007062,2025-06-29 17:13:06
2019-08-22,159952,0.909058,0.900108,0.00895,0.005436,0.007028,2025-06-29 17:13:06
2019-08-21,159952,0.906065,0.898219,0.007846,0.004558,0.006577,2025-06-29 17:13:06
2019-08-20,159952,0.90285,0.896283,0.006567,0.003735,0.005662,2025-06-29 17:13:06
2019-08-19,159952,0.899278,0.894245,0.005032,0.003028,0.004009,2025-06-29 17:13:06
2019-08-16,159952,0.894308,0.891627,0.002682,0.002527,0.00031,2025-06-29 17:13:06
2019-08-15,159952,0.892454,0.890607,0.001847,0.002488,-0.001282,2025-06-29 17:13:06
2019-08-14,159952,0.891171,0.889902,0.001269,0.002648,-0.002759,2025-06-29 17:13:06
2019-08-13,159952,0.890968,0.889739,0.001228,0.002993,-0.003529,2025-06-29 17:13:06
2019-08-12,159952,0.891631,0.889989,0.001642,0.003434,-0.003584,2025-06-29 17:13:06
2019-08-09,159952,0.891145,0.889672,0.001473,0.003882,-0.004818,2025-06-29 17:13:06
2019-08-08,159952,0.892939,0.890445,0.002495,0.004484,-0.003979,2025-06-29 17:13:06
2019-08-07,159952,0.894044,0.890836,0.003207,0.004982,-0.003549,2025-06-29 17:13:06
2019-08-06,159952,0.896493,0.891828,0.004665,0.005425,-0.00152,2025-06-29 17:13:06
2019-08-05,159952,0.898881,0.892713,0.006167,0.005615,0.001104,2025-06-29 17:13:06
2019-08-02,159952,0.899979,0.892909,0.00707,0.005477,0.003185,2025-06-29 17:13:06
2019-08-01,159952,0.899532,0.892325,0.007207,0.005079,0.004255,2025-06-29 17:13:06
2019-07-31,159952,0.897924,0.891184,0.00674,0.004547,0.004386,2025-06-29 17:13:06
2019-07-30,159952,0.896361,0.890089,0.006272,0.003999,0.004545,2025-06-29 17:13:06
2019-07-29,159952,0.894067,0.888672,0.005395,0.003431,0.003928,2025-06-29 17:13:06
2019-07-26,159952,0.892408,0.887603,0.004805,0.00294,0.003731,2025-06-29 17:13:06
2019-07-25,159952,0.890787,0.886582,0.004205,0.002473,0.003463,2025-06-29 17:13:06
2019-07-24,159952,0.888652,0.885349,0.003303,0.002041,0.002525,2025-06-29 17:13:06
2019-07-23,159952,0.88728,0.884525,0.002755,0.001725,0.002059,2025-06-29 17:13:06
2019-07-22,159952,0.886867,0.884185,0.002682,0.001468,0.002429,2025-06-29 17:13:06
2019-07-19,159952,0.887296,0.884247,0.003049,0.001164,0.003771,2025-06-29 17:13:06
2019-07-18,159952,0.886218,0.883576,0.002642,0.000693,0.003899,2025-06-29 17:13:06
2019-07-17,159952,0.885798,0.883238,0.00256,0.000205,0.00471,2025-06-29 17:13:06
2019-07-16,159952,0.884109,0.882303,0.001806,-0.000384,0.004379,2025-06-29 17:13:06
2019-07-15,159952,0.882454,0.881424,0.00103,-0.000931,0.003922,2025-06-29 17:13:06
2019-07-12,159952,0.880616,0.880499,0.000117,-0.001421,0.003075,2025-06-29 17:13:06
2019-07-11,159952,0.880462,0.88042,4.2e-05,-0.001806,0.003695,2025-06-29 17:13:06
2019-07-10,159952,0.880735,0.880547,0.000188,-0.002267,0.004911,2025-06-29 17:13:06
2019-07-09,159952,0.881039,0.880681,0.000358,-0.002881,0.006478,2025-06-29 17:13:06
2019-07-08,159952,0.880932,0.880612,0.000321,-0.003691,0.008023,2025-06-29 17:13:06
2019-07-05,159952,0.88148,0.880855,0.000626,-0.004694,0.010639,2025-06-29 17:13:06
2019-07-04,159952,0.879423,0.879847,-0.000424,-0.006024,0.011199,2025-06-29 17:13:06
2019-07-03,159952,0.878025,0.879207,-0.001182,-0.007424,0.012483,2025-06-29 17:13:06
2019-07-02,159952,0.875695,0.878166,-0.002471,-0.008984,0.013026,2025-06-29 17:13:06
2019-07-01,159952,0.871772,0.876437,-0.004666,-0.010612,0.011893,2025-06-29 17:13:06
2019-06-28,159952,0.867524,0.874671,-0.007147,-0.012099,0.009904,2025-06-29 17:13:06
2019-06-27,159952,0.866138,0.874391,-0.008252,-0.013337,0.010169,2025-06-29 17:13:06
2019-06-26,159952,0.86382,0.873727,-0.009907,-0.014608,0.009402,2025-06-29 17:13:06
2019-06-25,159952,0.862689,0.873712,-0.011024,-0.015783,0.009519,2025-06-29 17:13:06
2019-06-24,159952,0.861543,0.87375,-0.012207,-0.016973,0.009533,2025-06-29 17:13:06
2019-06-21,159952,0.85927,0.873316,-0.014045,-0.018165,0.008239,2025-06-29 17:13:06
2019-06-20,159952,0.855856,0.872438,-0.016582,-0.019195,0.005226,2025-06-29 17:13:06
2019-06-19,159952,0.854173,0.872513,-0.01834,-0.019848,0.003016,2025-06-29 17:13:06
2019-06-18,159952,0.854304,0.87354,-0.019237,-0.020225,0.001976,2025-06-29 17:13:06
2019-06-17,159952,0.85556,0.875148,-0.019588,-0.020472,0.001767,2025-06-29 17:13:06
2019-06-14,159952,0.857511,0.877103,-0.019592,-0.020693,0.002201,2025-06-29 17:13:06
2019-06-13,159952,0.859012,0.878845,-0.019833,-0.020968,0.002269,2025-06-29 17:13:06
2019-06-12,159952,0.859013,0.87989,-0.020877,-0.021252,0.00075,2025-06-29 17:13:06
2019-06-11,159952,0.859459,0.8812,-0.021741,-0.021345,-0.000791,2025-06-29 17:13:06
2019-06-10,159952,0.859066,0.882157,-0.023092,-0.021246,-0.003691,2025-06-29 17:13:06
2019-06-06,159952,0.862295,0.884903,-0.022608,-0.020785,-0.003645,2025-06-29 17:13:06
2019-06-05,159952,0.866661,0.888161,-0.021499,-0.020329,-0.00234,2025-06-29 17:13:06
2019-06-04,159952,0.869401,0.89059,-0.021189,-0.020037,-0.002304,2025-06-29 17:13:06
2019-06-03,159952,0.872001,0.892937,-0.020936,-0.019749,-0.002373,2025-06-29 17:13:06
2019-05-31,159952,0.874113,0.895039,-0.020926,-0.019452,-0.002948,2025-06-29 17:13:06
2019-05-30,159952,0.875681,0.896883,-0.021202,-0.019084,-0.004237,2025-06-29 17:13:06
2019-05-29,159952,0.877534,0.898877,-0.021343,-0.018554,-0.005577,2025-06-29 17:13:06
2019-05-28,159952,0.878927,0.90066,-0.021733,-0.017857,-0.007752,2025-06-29 17:13:06
2019-05-27,159952,0.880363,0.902484,-0.022121,-0.016888,-0.010466,2025-06-29 17:13:06
2019-05-24,159952,0.882181,0.90451,-0.022328,-0.01558,-0.013497,2025-06-29 17:13:06
2019-05-23,159952,0.887313,0.908115,-0.020803,-0.013893,-0.013821,2025-06-29 17:13:06
2019-05-22,159952,0.89257,0.9117,-0.019131,-0.012165,-0.013932,2025-06-29 17:13:06
2019-05-21,159952,0.896077,0.914369,-0.018292,-0.010423,-0.015736,2025-06-29 17:13:06
2019-05-20,159952,0.899641,0.91702,-0.017378,-0.008456,-0.017844,2025-06-29 17:13:06
2019-05-17,159952,0.905157,0.920547,-0.01539,-0.006226,-0.018328,2025-06-29 17:13:06
2019-05-16,159952,0.910508,0.923892,-0.013384,-0.003935,-0.018898,2025-06-29 17:13:06
2019-05-15,159952,0.91312,0.925833,-0.012714,-0.001573,-0.022282,2025-06-29 17:13:06
2019-05-14,159952,0.916578,0.92814,-0.011563,0.001213,-0.025551,2025-06-29 17:13:06
2019-05-13,159952,0.922531,0.931569,-0.009038,0.004406,-0.026889,2025-06-29 17:13:06
2019-05-10,159952,0.928367,0.934809,-0.006442,0.007768,-0.028419,2025-06-29 17:13:06
2019-05-09,159952,0.932964,0.937326,-0.004362,0.01132,-0.031363,2025-06-29 17:13:06
2019-05-08,159952,0.942293,0.941974,0.000319,0.01524,-0.029843,2025-06-29 17:13:06
2019-05-07,159952,0.95177,0.946447,0.005323,0.018971,-0.027294,2025-06-29 17:13:06
2019-05-06,159952,0.960856,0.95047,0.010386,0.022383,-0.023994,2025-06-29 17:13:06
2019-04-30,159952,0.971618,0.955021,0.016596,0.025382,-0.017571,2025-06-29 17:13:06
2019-04-29,159952,0.975353,0.955917,0.019436,0.027578,-0.016285,2025-06-29 17:13:06
2019-04-26,159952,0.979948,0.957071,0.022877,0.029614,-0.013474,2025-06-29 17:13:06
2019-04-25,159952,0.982053,0.956864,0.025189,0.031298,-0.012218,2025-06-29 17:13:06
2019-04-24,159952,0.983614,0.956278,0.027337,0.032825,-0.010977,2025-06-29 17:13:06
2019-04-23,159952,0.982349,0.95424,0.028109,0.034197,-0.012176,2025-06-29 17:13:06
2019-04-22,159952,0.983055,0.953094,0.02996,0.035719,-0.011518,2025-06-29 17:13:06
2019-04-19,159952,0.983061,0.95152,0.03154,0.037159,-0.011238,2025-06-29 17:13:06
2019-04-18,159952,0.982067,0.94939,0.032677,0.038564,-0.011773,2025-06-29 17:13:06
2019-04-17,159952,0.981631,0.947463,0.034167,0.040036,-0.011736,2025-06-29 17:13:06
2019-04-16,159952,0.980256,0.945014,0.035242,0.041503,-0.012521,2025-06-29 17:13:06
2019-04-15,159952,0.980062,0.943067,0.036995,0.043068,-0.012145,2025-06-29 17:13:06
2019-04-12,159952,0.981514,0.941808,0.039706,0.044586,-0.009759,2025-06-29 17:13:06
2019-04-11,159952,0.981682,0.939797,0.041884,0.045806,-0.007843,2025-06-29 17:13:06
2019-04-10,159952,0.982091,0.937787,0.044304,0.046786,-0.004964,2025-06-29 17:13:06
2019-04-09,159952,0.980212,0.934565,0.045647,0.047406,-0.003519,2025-06-29 17:13:06
2019-04-08,159952,0.977347,0.930805,0.046542,0.047846,-0.002609,2025-06-29 17:13:06
2019-04-04,159952,0.974274,0.9269,0.047374,0.048172,-0.001597,2025-06-29 17:13:06
2019-04-03,159952,0.968749,0.92179,0.046959,0.048372,-0.002825,2025-06-29 17:13:06
2019-04-02,159952,0.962833,0.916516,0.046317,0.048725,-0.004817,2025-06-29 17:13:06
2019-04-01,159952,0.95737,0.91149,0.045879,0.049327,-0.006896,2025-06-29 17:13:06
2019-03-29,159952,0.950522,0.905832,0.04469,0.050189,-0.010999,2025-06-29 17:13:06
2019-03-28,159952,0.947246,0.901928,0.045318,0.051564,-0.012492,2025-06-29 17:13:06
2019-03-27,159952,0.948163,0.899977,0.048186,0.053126,-0.00988,2025-06-29 17:13:06
2019-03-26,159952,0.948403,0.897555,0.050848,0.054361,-0.007025,2025-06-29 17:13:06
2019-03-25,159952,0.949114,0.895215,0.053899,0.055239,-0.00268,2025-06-29 17:13:06
2019-03-22,159952,0.94746,0.891595,0.055865,0.055574,0.000583,2025-06-29 17:13:06
2019-03-21,159952,0.943956,0.886995,0.056961,0.055501,0.002921,2025-06-29 17:13:06
2019-03-20,159952,0.939284,0.881784,0.0575,0.055136,0.004729,2025-06-29 17:13:06
2019-03-19,159952,0.935205,0.876825,0.058379,0.054544,0.00767,2025-06-29 17:13:06
2019-03-18,159952,0.929561,0.871079,0.058482,0.053586,0.009792,2025-06-29 17:13:06
2019-03-15,159952,0.923401,0.865084,0.058317,0.052362,0.011911,2025-06-29 17:13:06
2019-03-14,159952,0.919223,0.860035,0.059188,0.050873,0.01663,2025-06-29 17:13:06
2019-03-13,159952,0.915248,0.855037,0.060211,0.048794,0.022834,2025-06-29 17:13:06
2019-03-12,159952,0.907831,0.848355,0.059476,0.04594,0.027073,2025-06-29 17:13:06
2019-03-11,159952,0.894701,0.839005,0.055696,0.042556,0.026281,2025-06-29 17:13:06
2019-03-08,159952,0.883113,0.830584,0.052528,0.03927,0.026516,2025-06-29 17:13:06
2019-03-07,159952,0.874681,0.823826,0.050855,0.035956,0.029798,2025-06-29 17:13:06
2019-03-06,159952,0.862756,0.815501,0.047256,0.032231,0.030049,2025-06-29 17:13:06
2019-03-05,159952,0.848729,0.806369,0.04236,0.028475,0.02777,2025-06-29 17:13:06
2019-03-04,159952,0.835144,0.797704,0.037439,0.025004,0.024871,2025-06-29 17:13:06
2019-03-01,159952,0.823937,0.790426,0.033512,0.021895,0.023234,2025-06-29 17:13:06
2019-02-28,159952,0.815264,0.784553,0.030711,0.018991,0.02344,2025-06-29 17:13:06
2019-02-27,159952,0.807515,0.779267,0.028249,0.016061,0.024376,2025-06-29 17:13:06
2019-02-26,159952,0.799573,0.774018,0.025555,0.013013,0.025083,2025-06-29 17:13:06
2019-02-25,159952,0.789303,0.767808,0.021495,0.009878,0.023234,2025-06-29 17:13:06
2019-02-22,159952,0.777003,0.760851,0.016153,0.006974,0.018358,2025-06-29 17:13:06
2019-02-21,159952,0.769448,0.756422,0.013027,0.004679,0.016695,2025-06-29 17:13:06
2019-02-20,159952,0.764165,0.753233,0.010931,0.002592,0.016678,2025-06-29 17:13:06
2019-02-19,159952,0.758961,0.750193,0.008768,0.000508,0.01652,2025-06-29 17:13:06
2019-02-18,159952,0.753067,0.74694,0.006128,-0.001558,0.01537,2025-06-29 17:13:06
2019-02-15,159952,0.746075,0.743305,0.00277,-0.003479,0.012497,2025-06-29 17:13:06
2019-02-14,159952,0.742083,0.741269,0.000815,-0.005041,0.011711,2025-06-29 17:13:06
2019-02-13,159952,0.737537,0.739072,-0.001535,-0.006505,0.009939,2025-06-29 17:13:06
2019-02-12,159952,0.732708,0.736865,-0.004158,-0.007747,0.007179,2025-06-29 17:13:06
2019-02-11,159952,0.728786,0.735227,-0.006441,-0.008645,0.004408,2025-06-29 17:13:06
2019-02-01,159952,0.725429,0.733976,-0.008546,-0.009196,0.001298,2025-06-29 17:13:06
2019-01-31,159952,0.724588,0.734027,-0.009439,-0.009358,-0.000162,2025-06-29 17:13:06
2019-01-30,159952,0.726542,0.735449,-0.008907,-0.009338,0.000861,2025-06-29 17:13:06
2019-01-29,159952,0.728269,0.736736,-0.008467,-0.009445,0.001956,2025-06-29 17:13:06
2019-01-28,159952,0.72941,0.737722,-0.008312,-0.00969,0.002755,2025-06-29 17:13:06
2019-01-25,159952,0.729678,0.738287,-0.008609,-0.010034,0.002851,2025-06-29 17:13:06
2019-01-24,159952,0.729531,0.73867,-0.009139,-0.01039,0.002503,2025-06-29 17:13:06
2019-01-23,159952,0.72959,0.739179,-0.009589,-0.010703,0.002228,2025-06-29 17:13:06
2019-01-22,159952,0.730434,0.740083,-0.00965,-0.010982,0.002664,2025-06-29 17:13:06
2019-01-21,159952,0.731259,0.740982,-0.009723,-0.011315,0.003183,2025-06-29 17:13:06
2019-01-18,159952,0.730733,0.741245,-0.010512,-0.011713,0.002401,2025-06-29 17:13:06
2019-01-17,159952,0.730592,0.741731,-0.011139,-0.012013,0.001747,2025-06-29 17:13:06
2019-01-16,159952,0.731324,0.742664,-0.01134,-0.012231,0.001782,2025-06-29 17:13:06
2019-01-15,159952,0.731249,0.743226,-0.011976,-0.012454,0.000955,2025-06-29 17:13:06
2019-01-14,159952,0.731277,0.743869,-0.012592,-0.012573,-3.8e-05,2025-06-29 17:13:06
2019-01-11,159952,0.73253,0.745126,-0.012595,-0.012568,-5.4e-05,2025-06-29 17:13:06
2019-01-10,159952,0.733033,0.746027,-0.012994,-0.012562,-0.000864,2025-06-29 17:13:06
2019-01-09,159952,0.733815,0.747081,-0.013266,-0.012454,-0.001625,2025-06-29 17:13:06
2019-01-08,159952,0.73435,0.748033,-0.013683,-0.012251,-0.002864,2025-06-29 17:13:06
2019-01-07,159952,0.734722,0.748929,-0.014207,-0.011893,-0.004628,2025-06-29 17:13:06
2019-01-04,159952,0.735247,0.749925,-0.014679,-0.011314,-0.006729,2025-06-29 17:13:06
2019-01-03,159952,0.737163,0.751605,-0.014443,-0.010473,-0.007939,2025-06-29 17:13:06
2019-01-02,159952,0.74107,0.754216,-0.013146,-0.009481,-0.007331,2025-06-29 17:13:06
2018-12-28,159952,0.744744,0.756649,-0.011904,-0.008564,-0.00668,2025-06-29 17:13:06
2018-12-27,159952,0.747605,0.75863,-0.011025,-0.007729,-0.006592,2025-06-29 17:13:06
2018-12-26,159952,0.750783,0.760716,-0.009933,-0.006905,-0.006055,2025-06-29 17:13:06
2018-12-25,159952,0.753315,0.762438,-0.009123,-0.006148,-0.00595,2025-06-29 17:13:06
2018-12-24,159952,0.755461,0.763935,-0.008474,-0.005405,-0.006139,2025-06-29 17:13:06
2018-12-21,159952,0.757179,0.765194,-0.008016,-0.004637,-0.006757,2025-06-29 17:13:06
2018-12-20,159952,0.760087,0.766994,-0.006907,-0.003793,-0.006228,2025-06-29 17:13:06
2018-12-19,159952,0.762875,0.768678,-0.005803,-0.003014,-0.005578,2025-06-29 17:13:06
2018-12-18,159952,0.766528,0.770714,-0.004186,-0.002317,-0.003739,2025-06-29 17:13:06
2018-12-17,159952,0.769031,0.77212,-0.003089,-0.001849,-0.002479,2025-06-29 17:13:06
2018-12-14,159952,0.771479,0.773442,-0.001963,-0.001539,-0.000848,2025-06-29 17:13:06
2018-12-13,159952,0.773309,0.774412,-0.001103,-0.001433,0.000661,2025-06-29 17:13:06
2018-12-12,159952,0.773011,0.774329,-0.001318,-0.001516,0.000396,2025-06-29 17:13:06
2018-12-11,159952,0.773345,0.774557,-0.001212,-0.001566,0.000708,2025-06-29 17:13:06
2018-12-10,159952,0.773717,0.774797,-0.00108,-0.001654,0.001148,2025-06-29 17:13:06
2018-12-07,159952,0.774907,0.775417,-0.00051,-0.001798,0.002575,2025-06-29 17:13:06
2018-12-06,159952,0.775342,0.77565,-0.000308,-0.002119,0.003622,2025-06-29 17:13:06
2018-12-05,159952,0.775491,0.775737,-0.000246,-0.002572,0.004652,2025-06-29 17:13:06
2018-12-04,159952,0.773323,0.774723,-0.0014,-0.003154,0.003508,2025-06-29 17:13:06
2018-12-03,159952,0.771025,0.773708,-0.002683,-0.003592,0.001819,2025-06-29 17:13:06
2018-11-30,159952,0.768917,0.772851,-0.003934,-0.00382,-0.000228,2025-06-29 17:13:06
2018-11-29,159952,0.769464,0.773317,-0.003853,-0.003791,-0.000124,2025-06-29 17:13:06
2018-11-28,159952,0.770848,0.774175,-0.003327,-0.003776,0.000897,2025-06-29 17:13:06
2018-11-27,159952,0.770832,0.774343,-0.003511,-0.003888,0.000753,2025-06-29 17:13:06
2018-11-26,159952,0.772479,0.775308,-0.002828,-0.003982,0.002307,2025-06-29 17:13:06
2018-11-23,159952,0.774977,0.77664,-0.001663,-0.00427,0.005215,2025-06-29 17:13:06
2018-11-22,159952,0.777308,0.777832,-0.000523,-0.004922,0.008797,2025-06-29 17:13:06
2018-11-21,159952,0.777231,0.777823,-0.000592,-0.006022,0.010861,2025-06-29 17:13:06
2018-11-20,159952,0.776479,0.777498,-0.001018,-0.007379,0.012722,2025-06-29 17:13:06
2018-11-19,159952,0.776199,0.777418,-0.00122,-0.00897,0.0155,2025-06-29 17:13:06
2018-11-16,159952,0.773332,0.776125,-0.002793,-0.010907,0.016229,2025-06-29 17:13:06
2018-11-15,159952,0.769702,0.774552,-0.00485,-0.012936,0.016172,2025-06-29 17:13:06
2018-11-14,159952,0.765669,0.772897,-0.007228,-0.014957,0.015459,2025-06-29 17:13:06
2018-11-13,159952,0.762299,0.771681,-0.009382,-0.01689,0.015016,2025-06-29 17:13:06
2018-11-12,159952,0.75811,0.770191,-0.01208,-0.018767,0.013373,2025-06-29 17:13:06
2018-11-09,159952,0.7549,0.769306,-0.014406,-0.020438,0.012065,2025-06-29 17:13:06
2018-11-08,159952,0.754223,0.769743,-0.015521,-0.021946,0.012852,2025-06-29 17:13:06
2018-11-07,159952,0.753247,0.770098,-0.016851,-0.023553,0.013404,2025-06-29 17:13:06
2018-11-06,159952,0.751052,0.769945,-0.018893,-0.025228,0.012671,2025-06-29 17:13:06
2018-11-05,159952,0.748281,0.769627,-0.021346,-0.026812,0.010932,2025-06-29 17:13:06
2018-11-02,159952,0.745201,0.769291,-0.024091,-0.028179,0.008176,2025-06-29 17:13:06
2018-11-01,159952,0.74189,0.768991,-0.027101,-0.029201,0.004199,2025-06-29 17:13:06
2018-10-31,159952,0.7421,0.770517,-0.028417,-0.029726,0.002617,2025-06-29 17:13:06
2018-10-30,159952,0.743111,0.772491,-0.029381,-0.030053,0.001345,2025-06-29 17:13:06
2018-10-29,159952,0.745012,0.774938,-0.029926,-0.030221,0.000589,2025-06-29 17:13:06
2018-10-26,159952,0.747902,0.777882,-0.02998,-0.030295,0.000629,2025-06-29 17:13:06
2018-10-25,159952,0.750224,0.78056,-0.030336,-0.030373,7.5e-05,2025-06-29 17:13:06
2018-10-24,159952,0.752138,0.783063,-0.030925,-0.030383,-0.001085,2025-06-29 17:13:06
2018-10-23,159952,0.754042,0.785593,-0.031551,-0.030247,-0.002607,2025-06-29 17:13:06
2018-10-22,159952,0.755158,0.787782,-0.032624,-0.029921,-0.005405,2025-06-29 17:13:06
2018-10-19,159952,0.754843,0.78935,-0.034507,-0.029245,-0.010523,2025-06-29 17:13:06
2018-10-18,159952,0.759047,0.793158,-0.03411,-0.02793,-0.01236,2025-06-29 17:13:06
2018-10-17,159952,0.766275,0.798376,-0.032102,-0.026385,-0.011433,2025-06-29 17:13:06
2018-10-16,159952,0.77275,0.803133,-0.030383,-0.024956,-0.010855,2025-06-29 17:13:06
2018-10-15,159952,0.780611,0.808456,-0.027845,-0.023599,-0.008492,2025-06-29 17:13:06
2018-10-12,159952,0.787456,0.813164,-0.025708,-0.022537,-0.00634,2025-06-29 17:13:06
2018-10-11,159952,0.793952,0.817594,-0.023642,-0.021745,-0.003794,2025-06-29 17:13:06
2018-10-10,159952,0.801502,0.822414,-0.020913,-0.021271,0.000716,2025-06-29 17:13:06
2018-10-09,159952,0.804446,0.82491,-0.020463,-0.02136,0.001793,2025-06-29 17:13:06
2018-10-08,159952,0.807718,0.827537,-0.019818,-0.021584,0.003532,2025-06-29 17:13:06
2018-09-28,159952,0.810687,0.829986,-0.019299,-0.022026,0.005453,2025-06-29 17:13:06
2018-09-27,159952,0.810652,0.830985,-0.020333,-0.022707,0.004748,2025-06-29 17:13:06
2018-09-26,159952,0.81128,0.832353,-0.021073,-0.023301,0.004456,2025-06-29 17:13:06
2018-09-25,159952,0.810756,0.833214,-0.022458,-0.023858,0.0028,2025-06-29 17:13:06
2018-09-21,159952,0.811062,0.834541,-0.023479,-0.024208,0.001459,2025-06-29 17:13:06
2018-09-20,159952,0.81118,0.835832,-0.024652,-0.02439,-0.000524,2025-06-29 17:13:06
2018-09-19,159952,0.812644,0.837823,-0.025179,-0.024325,-0.001709,2025-06-29 17:13:06
2018-09-18,159952,0.81416,0.839867,-0.025706,-0.024111,-0.00319,2025-06-29 17:13:06
2018-09-17,159952,0.816623,0.842386,-0.025763,-0.023712,-0.004102,2025-06-29 17:13:06
2018-09-14,159952,0.821136,0.84588,-0.024744,-0.0232,-0.003088,2025-06-29 17:13:06
2018-09-13,159952,0.82504,0.849032,-0.023991,-0.022814,-0.002356,2025-06-29 17:13:06
2018-09-12,159952,0.828045,0.851717,-0.023673,-0.022519,-0.002307,2025-06-29 17:13:06
2018-09-11,159952,0.831605,0.85465,-0.023045,-0.022231,-0.001628,2025-06-29 17:13:06
2018-09-10,159952,0.835006,0.857474,-0.022468,-0.022027,-0.000881,2025-06-29 17:13:06
2018-09-07,159952,0.838895,0.860499,-0.021603,-0.021917,0.000628,2025-06-29 17:13:06
2018-09-06,159952,0.841106,0.862683,-0.021577,-0.021996,0.000838,2025-06-29 17:13:06
2018-09-05,159952,0.843673,0.865034,-0.021361,-0.0221,0.001478,2025-06-29 17:13:06
2018-09-04,159952,0.846081,0.867299,-0.021218,-0.022285,0.002134,2025-06-29 17:13:06
2018-09-03,159952,0.847312,0.868999,-0.021687,-0.022552,0.00173,2025-06-29 17:13:06
2018-08-31,159952,0.849347,0.871105,-0.021757,-0.022768,0.002021,2025-06-29 17:13:06
2018-08-30,159952,0.852052,0.873531,-0.021479,-0.023021,0.003084,2025-06-29 17:13:06
2018-08-29,159952,0.853725,0.875454,-0.021729,-0.023406,0.003355,2025-06-29 17:13:06
2018-08-28,159952,0.85425,0.876846,-0.022596,-0.023826,0.002459,2025-06-29 17:13:06
2018-08-27,159952,0.854055,0.877943,-0.023888,-0.024133,0.00049,2025-06-29 17:13:06
2018-08-24,159952,0.853728,0.879046,-0.025317,-0.024194,-0.002246,2025-06-29 17:13:06
2018-08-23,159952,0.856031,0.881469,-0.025438,-0.023913,-0.003048,2025-06-29 17:13:06
2018-08-22,159952,0.858368,0.883915,-0.025546,-0.023532,-0.004028,2025-06-29 17:13:06
2018-08-21,159952,0.861743,0.886858,-0.025115,-0.023029,-0.004172,2025-06-29 17:13:06
2018-08-20,159952,0.864492,0.889482,-0.02499,-0.022507,-0.004965,2025-06-29 17:13:06
2018-08-17,159952,0.86888,0.892876,-0.023996,-0.021887,-0.004218,2025-06-29 17:13:06
2018-08-16,159952,0.873866,0.896501,-0.022634,-0.021359,-0.00255,2025-06-29 17:13:06
2018-08-15,159952,0.877407,0.899369,-0.021962,-0.021041,-0.001842,2025-06-29 17:13:06
2018-08-14,159952,0.880452,0.901967,-0.021515,-0.02081,-0.001409,2025-06-29 17:13:06
2018-08-13,159952,0.881503,0.903597,-0.022095,-0.020634,-0.002921,2025-06-29 17:13:06
2018-08-10,159952,0.881892,0.904944,-0.023053,-0.020269,-0.005567,2025-06-29 17:13:06
2018-08-09,159952,0.883435,0.906889,-0.023454,-0.019573,-0.007761,2025-06-29 17:13:06
2018-08-08,159952,0.885928,0.909304,-0.023376,-0.018603,-0.009546,2025-06-29 17:13:06
2018-08-07,159952,0.891698,0.913267,-0.02157,-0.01741,-0.00832,2025-06-29 17:13:06
2018-08-06,159952,0.896109,0.916492,-0.020383,-0.01637,-0.008027,2025-06-29 17:13:06
2018-08-03,159952,0.903454,0.921044,-0.01759,-0.015367,-0.004447,2025-06-29 17:13:06
2018-08-02,159952,0.909171,0.924678,-0.015507,-0.014811,-0.001393,2025-06-29 17:13:06
2018-08-01,159952,0.913746,0.927661,-0.013916,-0.014637,0.001442,2025-06-29 17:13:06
2018-07-31,159952,0.916829,0.929854,-0.013025,-0.014817,0.003583,2025-06-29 17:13:06
2018-07-30,159952,0.919143,0.931636,-0.012493,-0.015265,0.005544,2025-06-29 17:13:06
2018-07-27,159952,0.921603,0.933459,-0.011855,-0.015958,0.008205,2025-06-29 17:13:06
2018-07-26,159952,0.922226,0.934378,-0.012152,-0.016983,0.009663,2025-06-29 17:13:06
2018-07-25,159952,0.921918,0.934871,-0.012954,-0.018191,0.010475,2025-06-29 17:13:06
2018-07-24,159952,0.920353,0.934812,-0.014459,-0.019501,0.010084,2025-06-29 17:13:06
2018-07-23,159952,0.918948,0.934907,-0.015959,-0.020761,0.009603,2025-06-29 17:13:06
2018-07-20,159952,0.918275,0.935428,-0.017153,-0.021961,0.009616,2025-06-29 17:13:06
2018-07-19,159952,0.917639,0.93603,-0.018391,-0.023164,0.009545,2025-06-29 17:13:06
2018-07-18,159952,0.918154,0.937242,-0.019088,-0.024357,0.010538,2025-06-29 17:13:06
2018-07-17,159952,0.917727,0.938044,-0.020317,-0.025674,0.010713,2025-06-29 17:13:06
2018-07-16,159952,0.916252,0.938415,-0.022163,-0.027013,0.009701,2025-06-29 17:13:06
2018-07-13,159952,0.914725,0.938858,-0.024133,-0.028226,0.008185,2025-06-29 17:13:06
2018-07-12,159952,0.91325,0.939429,-0.02618,-0.029249,0.006138,2025-06-29 17:13:06
2018-07-11,159952,0.911611,0.940031,-0.02842,-0.030016,0.003192,2025-06-29 17:13:06
2018-07-10,159952,0.913123,0.942243,-0.02912,-0.030415,0.00259,2025-06-29 17:13:06
