date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-06,512980,0.739919,0.729152,0.010766,0.004405,0.012723,2025-06-29 17:13:05
2019-09-05,512980,0.735243,0.726371,0.008872,0.002814,0.012115,2025-06-29 17:13:05
2019-09-04,512980,0.73027,0.723548,0.006722,0.0013,0.010843,2025-06-29 17:13:05
2019-09-03,512980,0.726189,0.721261,0.004928,-5.5e-05,0.009966,2025-06-29 17:13:05
2019-09-02,512980,0.72221,0.719117,0.003093,-0.001301,0.008788,2025-06-29 17:13:05
2019-08-30,512980,0.718567,0.717229,0.001338,-0.0024,0.007475,2025-06-29 17:13:05
2019-08-29,512980,0.717407,0.716609,0.000798,-0.003334,0.008265,2025-06-29 17:13:05
2019-08-28,512980,0.714897,0.715378,-0.000481,-0.004367,0.007772,2025-06-29 17:13:05
2019-08-27,512980,0.712997,0.714503,-0.001506,-0.005339,0.007664,2025-06-29 17:13:05
2019-08-26,512980,0.710885,0.713582,-0.002697,-0.006297,0.007199,2025-06-29 17:13:05
2019-08-23,512980,0.710206,0.713403,-0.003197,-0.007197,0.008,2025-06-29 17:13:05
2019-08-22,512980,0.708451,0.71274,-0.004288,-0.008197,0.007817,2025-06-29 17:13:05
2019-08-21,512980,0.706057,0.711831,-0.005774,-0.009174,0.006799,2025-06-29 17:13:05
2019-08-20,512980,0.703619,0.71098,-0.007361,-0.010024,0.005325,2025-06-29 17:13:05
2019-08-19,512980,0.700576,0.709926,-0.00935,-0.010689,0.002678,2025-06-29 17:13:05
2019-08-16,512980,0.697752,0.70908,-0.011329,-0.011024,-0.00061,2025-06-29 17:13:05
2019-08-15,512980,0.697946,0.709769,-0.011823,-0.010948,-0.00175,2025-06-29 17:13:05
2019-08-14,512980,0.698829,0.710809,-0.01198,-0.010729,-0.002503,2025-06-29 17:13:05
2019-08-13,512980,0.700143,0.712063,-0.011919,-0.010416,-0.003006,2025-06-29 17:13:05
2019-08-12,512980,0.701826,0.713487,-0.011661,-0.01004,-0.003241,2025-06-29 17:13:05
2019-08-09,512980,0.702918,0.714618,-0.0117,-0.009635,-0.004129,2025-06-29 17:13:05
2019-08-08,512980,0.705797,0.716598,-0.0108,-0.009119,-0.003362,2025-06-29 17:13:05
2019-08-07,512980,0.708553,0.718471,-0.009918,-0.008699,-0.002439,2025-06-29 17:13:05
2019-08-06,512980,0.712281,0.720759,-0.008478,-0.008394,-0.000169,2025-06-29 17:13:05
2019-08-05,512980,0.715645,0.722799,-0.007154,-0.008373,0.002438,2025-06-29 17:13:05
2019-08-02,512980,0.717384,0.723999,-0.006615,-0.008678,0.004125,2025-06-29 17:13:05
2019-08-01,512980,0.717871,0.724578,-0.006707,-0.009193,0.004972,2025-06-29 17:13:05
2019-07-31,512980,0.71719,0.724608,-0.007419,-0.009815,0.004792,2025-06-29 17:13:05
2019-07-30,512980,0.716211,0.724535,-0.008324,-0.010414,0.004179,2025-06-29 17:13:05
2019-07-29,512980,0.714568,0.724195,-0.009627,-0.010936,0.002618,2025-06-29 17:13:05
2019-07-26,512980,0.714631,0.724731,-0.010101,-0.011264,0.002326,2025-06-29 17:13:05
2019-07-25,512980,0.714479,0.725191,-0.010712,-0.011554,0.001684,2025-06-29 17:13:05
2019-07-24,512980,0.714421,0.725727,-0.011307,-0.011765,0.000916,2025-06-29 17:13:05
2019-07-23,512980,0.71469,0.72645,-0.01176,-0.011879,0.000238,2025-06-29 17:13:05
2019-07-22,512980,0.715877,0.727631,-0.011754,-0.011909,0.00031,2025-06-29 17:13:05
2019-07-19,512980,0.71753,0.729033,-0.011503,-0.011948,0.00089,2025-06-29 17:13:05
2019-07-18,512980,0.718256,0.729982,-0.011726,-0.012059,0.000665,2025-06-29 17:13:05
2019-07-17,512980,0.719729,0.731297,-0.011568,-0.012142,0.001147,2025-06-29 17:13:05
2019-07-16,512980,0.720032,0.73205,-0.012017,-0.012285,0.000536,2025-06-29 17:13:05
2019-07-15,512980,0.72048,0.732894,-0.012414,-0.012352,-0.000124,2025-06-29 17:13:05
2019-07-12,512980,0.721089,0.733836,-0.012747,-0.012337,-0.00082,2025-06-29 17:13:05
2019-07-11,512980,0.722988,0.735406,-0.012419,-0.012234,-0.000368,2025-06-29 17:13:05
2019-07-10,512980,0.725431,0.737217,-0.011786,-0.012188,0.000804,2025-06-29 17:13:05
2019-07-09,512980,0.728368,0.739229,-0.010861,-0.012289,0.002856,2025-06-29 17:13:05
2019-07-08,512980,0.730742,0.740925,-0.010183,-0.012646,0.004925,2025-06-29 17:13:05
2019-07-05,512980,0.733158,0.742605,-0.009448,-0.013261,0.007628,2025-06-29 17:13:05
2019-07-04,512980,0.732842,0.742953,-0.010111,-0.014215,0.008208,2025-06-29 17:13:05
2019-07-03,512980,0.732713,0.743424,-0.010711,-0.015241,0.00906,2025-06-29 17:13:05
2019-07-02,512980,0.732459,0.743867,-0.011408,-0.016373,0.00993,2025-06-29 17:13:05
2019-07-01,512980,0.730843,0.743703,-0.012859,-0.017614,0.009511,2025-06-29 17:13:05
2019-06-28,512980,0.729048,0.743529,-0.014481,-0.018803,0.008645,2025-06-29 17:13:05
2019-06-27,512980,0.729387,0.744452,-0.015065,-0.019884,0.009639,2025-06-29 17:13:05
2019-06-26,512980,0.728874,0.745002,-0.016127,-0.021089,0.009923,2025-06-29 17:13:05
2019-06-25,512980,0.728527,0.745686,-0.017159,-0.022329,0.01034,2025-06-29 17:13:05
2019-06-24,512980,0.72803,0.746354,-0.018324,-0.023622,0.010596,2025-06-29 17:13:05
2019-06-21,512980,0.726145,0.746425,-0.02028,-0.024946,0.009332,2025-06-29 17:13:05
2019-06-20,512980,0.723605,0.746289,-0.022684,-0.026113,0.006857,2025-06-29 17:13:05
2019-06-19,512980,0.722561,0.746989,-0.024428,-0.02697,0.005084,2025-06-29 17:13:05
2019-06-18,512980,0.722735,0.748357,-0.025622,-0.027605,0.003967,2025-06-29 17:13:05
2019-06-17,512980,0.72415,0.750375,-0.026226,-0.028101,0.003751,2025-06-29 17:13:05
2019-06-14,512980,0.725944,0.752606,-0.026662,-0.02857,0.003817,2025-06-29 17:13:05
2019-06-13,512980,0.727604,0.754795,-0.027191,-0.029047,0.003712,2025-06-29 17:13:05
2019-06-12,512980,0.727783,0.756311,-0.028528,-0.029511,0.001965,2025-06-29 17:13:05
2019-06-11,512980,0.728759,0.758275,-0.029516,-0.029757,0.000481,2025-06-29 17:13:05
2019-06-10,512980,0.728954,0.759921,-0.030967,-0.029817,-0.0023,2025-06-29 17:13:05
2019-06-06,512980,0.73206,0.763022,-0.030962,-0.029529,-0.002865,2025-06-29 17:13:05
2019-06-05,512980,0.736067,0.766549,-0.030483,-0.029171,-0.002623,2025-06-29 17:13:05
2019-06-04,512980,0.738852,0.769473,-0.030621,-0.028843,-0.003556,2025-06-29 17:13:05
2019-06-03,512980,0.742613,0.772866,-0.030253,-0.028399,-0.003709,2025-06-29 17:13:05
2019-05-31,512980,0.746348,0.776228,-0.02988,-0.027935,-0.003889,2025-06-29 17:13:05
2019-05-30,512980,0.749053,0.779082,-0.030028,-0.027449,-0.005159,2025-06-29 17:13:05
2019-05-29,512980,0.752059,0.782086,-0.030027,-0.026804,-0.006445,2025-06-29 17:13:05
2019-05-28,512980,0.754844,0.784985,-0.030142,-0.025999,-0.008286,2025-06-29 17:13:05
2019-05-27,512980,0.757937,0.788037,-0.0301,-0.024963,-0.010274,2025-06-29 17:13:05
2019-05-24,512980,0.761264,0.791197,-0.029933,-0.023679,-0.012509,2025-06-29 17:13:05
2019-05-23,512980,0.766849,0.795418,-0.028569,-0.022115,-0.012908,2025-06-29 17:13:05
2019-05-22,512980,0.772387,0.799545,-0.027158,-0.020502,-0.013313,2025-06-29 17:13:05
2019-05-21,512980,0.776542,0.802942,-0.026401,-0.018838,-0.015127,2025-06-29 17:13:05
2019-05-20,512980,0.780935,0.806413,-0.025478,-0.016947,-0.017063,2025-06-29 17:13:05
2019-05-17,512980,0.787039,0.810645,-0.023606,-0.014814,-0.017585,2025-06-29 17:13:05
2019-05-16,512980,0.79371,0.815048,-0.021338,-0.012616,-0.017444,2025-06-29 17:13:05
2019-05-15,512980,0.797455,0.817945,-0.020489,-0.010435,-0.020108,2025-06-29 17:13:05
2019-05-14,512980,0.801395,0.820889,-0.019494,-0.007922,-0.023146,2025-06-29 17:13:05
2019-05-13,512980,0.806994,0.824568,-0.017573,-0.005028,-0.02509,2025-06-29 17:13:05
2019-05-10,512980,0.812994,0.828334,-0.015341,-0.001892,-0.026897,2025-06-29 17:13:05
2019-05-09,512980,0.817882,0.831457,-0.013575,0.00147,-0.030091,2025-06-29 17:13:05
2019-05-08,512980,0.826424,0.836218,-0.009794,0.005231,-0.03005,2025-06-29 17:13:05
2019-05-07,512980,0.835249,0.840914,-0.005665,0.008987,-0.029304,2025-06-29 17:13:05
2019-05-06,512980,0.84461,0.845646,-0.001036,0.01265,-0.027373,2025-06-29 17:13:05
2019-04-30,512980,0.856123,0.851154,0.004969,0.016072,-0.022207,2025-06-29 17:13:05
2019-04-29,512980,0.86247,0.853899,0.008571,0.018848,-0.020554,2025-06-29 17:13:05
2019-04-26,512980,0.869633,0.856841,0.012792,0.021417,-0.017251,2025-06-29 17:13:05
2019-04-25,512980,0.874592,0.858517,0.016075,0.023574,-0.014997,2025-06-29 17:13:05
2019-04-24,512980,0.87888,0.859702,0.019178,0.025448,-0.01254,2025-06-29 17:13:05
2019-04-23,512980,0.879422,0.858949,0.020473,0.027016,-0.013085,2025-06-29 17:13:05
2019-04-22,512980,0.880803,0.858526,0.022277,0.028651,-0.012749,2025-06-29 17:13:05
2019-04-19,512980,0.881892,0.857869,0.024023,0.030245,-0.012444,2025-06-29 17:13:05
2019-04-18,512980,0.881769,0.856546,0.025222,0.0318,-0.013156,2025-06-29 17:13:05
2019-04-17,512980,0.882298,0.85547,0.026829,0.033445,-0.013233,2025-06-29 17:13:05
2019-04-16,512980,0.882332,0.854074,0.028258,0.035099,-0.013682,2025-06-29 17:13:05
2019-04-15,512980,0.882591,0.852709,0.029882,0.036809,-0.013855,2025-06-29 17:13:05
2019-04-12,512980,0.884656,0.852115,0.032542,0.038541,-0.011999,2025-06-29 17:13:05
2019-04-11,512980,0.885396,0.850752,0.034644,0.040041,-0.010795,2025-06-29 17:13:05
2019-04-10,512980,0.886996,0.849687,0.037309,0.04139,-0.008163,2025-06-29 17:13:05
2019-04-09,512980,0.885773,0.847144,0.038629,0.042411,-0.007564,2025-06-29 17:13:05
2019-04-08,512980,0.883859,0.844204,0.039655,0.043356,-0.007403,2025-06-29 17:13:05
2019-04-04,512980,0.882732,0.841583,0.041149,0.044282,-0.006266,2025-06-29 17:13:05
2019-04-03,512980,0.879369,0.837825,0.041544,0.045065,-0.007042,2025-06-29 17:13:05
2019-04-02,512980,0.875632,0.833868,0.041764,0.045945,-0.008362,2025-06-29 17:13:05
2019-04-01,512980,0.872369,0.830124,0.042245,0.04699,-0.009492,2025-06-29 17:13:05
2019-03-29,512980,0.86841,0.826025,0.042384,0.048177,-0.011585,2025-06-29 17:13:05
2019-03-28,512980,0.867678,0.823448,0.04423,0.049625,-0.010791,2025-06-29 17:13:05
2019-03-27,512980,0.869975,0.822208,0.047767,0.050974,-0.006414,2025-06-29 17:13:05
2019-03-26,512980,0.87075,0.820061,0.050689,0.051776,-0.002174,2025-06-29 17:13:05
2019-03-25,512980,0.871389,0.817696,0.053693,0.052047,0.003291,2025-06-29 17:13:05
2019-03-22,512980,0.868543,0.813522,0.055021,0.051636,0.00677,2025-06-29 17:13:05
2019-03-21,512980,0.862492,0.80776,0.054732,0.05079,0.007885,2025-06-29 17:13:05
2019-03-20,512980,0.854325,0.801011,0.053314,0.049804,0.00702,2025-06-29 17:13:05
2019-03-19,512980,0.848583,0.795485,0.053098,0.048927,0.008343,2025-06-29 17:13:05
2019-03-18,512980,0.842759,0.789932,0.052828,0.047884,0.009888,2025-06-29 17:13:05
2019-03-15,512980,0.837399,0.784612,0.052787,0.046648,0.012279,2025-06-29 17:13:05
2019-03-14,512980,0.834221,0.780329,0.053893,0.045113,0.01756,2025-06-29 17:13:05
2019-03-13,512980,0.829801,0.775399,0.054403,0.042918,0.02297,2025-06-29 17:13:05
2019-03-12,512980,0.821668,0.768683,0.052986,0.040047,0.025878,2025-06-29 17:13:05
2019-03-11,512980,0.808631,0.759719,0.048913,0.036812,0.024202,2025-06-29 17:13:05
2019-03-08,512980,0.799146,0.752651,0.046495,0.033787,0.025416,2025-06-29 17:13:05
2019-03-07,512980,0.791607,0.746633,0.044974,0.03061,0.028729,2025-06-29 17:13:05
2019-03-06,512980,0.779007,0.738298,0.04071,0.027019,0.027382,2025-06-29 17:13:05
2019-03-05,512980,0.766675,0.730313,0.036362,0.023596,0.025532,2025-06-29 17:13:05
2019-03-04,512980,0.755528,0.723119,0.032408,0.020404,0.024008,2025-06-29 17:13:05
2019-03-01,512980,0.745697,0.716757,0.02894,0.017403,0.023074,2025-06-29 17:13:05
2019-02-28,512980,0.737553,0.711376,0.026177,0.014519,0.023315,2025-06-29 17:13:05
2019-02-27,512980,0.729614,0.706238,0.023376,0.011605,0.023543,2025-06-29 17:13:05
2019-02-26,512980,0.720238,0.700566,0.019672,0.008662,0.02202,2025-06-29 17:13:05
2019-02-25,512980,0.709264,0.694333,0.014931,0.005909,0.018044,2025-06-29 17:13:05
2019-02-22,512980,0.698182,0.688298,0.009885,0.003654,0.012462,2025-06-29 17:13:05
2019-02-21,512980,0.691758,0.684734,0.007024,0.002096,0.009856,2025-06-29 17:13:05
2019-02-20,512980,0.688065,0.682615,0.00545,0.000864,0.009171,2025-06-29 17:13:05
2019-02-19,512980,0.684739,0.680753,0.003986,-0.000282,0.008536,2025-06-29 17:13:05
2019-02-18,512980,0.680932,0.67874,0.002192,-0.001349,0.007083,2025-06-29 17:13:05
2019-02-15,512980,0.676924,0.676726,0.000198,-0.002235,0.004866,2025-06-29 17:13:05
2019-02-14,512980,0.67536,0.675975,-0.000615,-0.002843,0.004457,2025-06-29 17:13:05
2019-02-13,512980,0.672622,0.67471,-0.002088,-0.0034,0.002624,2025-06-29 17:13:05
2019-02-12,512980,0.670025,0.67359,-0.003565,-0.003728,0.000326,2025-06-29 17:13:05
2019-02-11,512980,0.668805,0.6732,-0.004394,-0.003769,-0.001251,2025-06-29 17:13:05
2019-02-01,512980,0.668117,0.673105,-0.004988,-0.003612,-0.002751,2025-06-29 17:13:05
2019-01-31,512980,0.668908,0.673742,-0.004834,-0.003269,-0.003131,2025-06-29 17:13:05
2019-01-30,512980,0.671676,0.675308,-0.003632,-0.002877,-0.00151,2025-06-29 17:13:05
2019-01-29,512980,0.674084,0.67664,-0.002556,-0.002689,0.000266,2025-06-29 17:13:05
2019-01-28,512980,0.675315,0.677357,-0.002042,-0.002722,0.00136,2025-06-29 17:13:05
2019-01-25,512980,0.67535,0.677481,-0.002131,-0.002892,0.001521,2025-06-29 17:13:05
2019-01-24,512980,0.675167,0.677507,-0.00234,-0.003082,0.001485,2025-06-29 17:13:05
2019-01-23,512980,0.675186,0.677639,-0.002453,-0.003267,0.001629,2025-06-29 17:13:05
2019-01-22,512980,0.675651,0.677988,-0.002337,-0.003471,0.002268,2025-06-29 17:13:05
2019-01-21,512980,0.676057,0.678303,-0.002247,-0.003755,0.003015,2025-06-29 17:13:05
2019-01-18,512980,0.675285,0.678056,-0.002771,-0.004131,0.002721,2025-06-29 17:13:05
2019-01-17,512980,0.67465,0.677901,-0.003251,-0.004472,0.002441,2025-06-29 17:13:05
2019-01-16,512980,0.674611,0.678054,-0.003443,-0.004777,0.002668,2025-06-29 17:13:05
2019-01-15,512980,0.67379,0.677846,-0.004056,-0.00511,0.002108,2025-06-29 17:13:05
2019-01-14,512980,0.672878,0.677628,-0.00475,-0.005374,0.001248,2025-06-29 17:13:05
2019-01-11,512980,0.673309,0.678082,-0.004773,-0.00553,0.001514,2025-06-29 17:13:05
2019-01-10,512980,0.672343,0.677875,-0.005532,-0.005719,0.000373,2025-06-29 17:13:05
2019-01-09,512980,0.671937,0.677974,-0.006037,-0.005765,-0.000544,2025-06-29 17:13:05
2019-01-08,512980,0.671597,0.678131,-0.006534,-0.005698,-0.001673,2025-06-29 17:13:05
2019-01-07,512980,0.671329,0.678348,-0.007019,-0.005488,-0.003061,2025-06-29 17:13:05
2019-01-04,512980,0.670811,0.678472,-0.007661,-0.005106,-0.005111,2025-06-29 17:13:05
2019-01-03,512980,0.671456,0.679181,-0.007725,-0.004467,-0.006515,2025-06-29 17:13:05
2019-01-02,512980,0.673951,0.680769,-0.006818,-0.003652,-0.006331,2025-06-29 17:13:05
2018-12-28,512980,0.676835,0.682494,-0.005659,-0.002861,-0.005596,2025-06-29 17:13:05
2018-12-27,512980,0.679261,0.683941,-0.00468,-0.002162,-0.005037,2025-06-29 17:13:05
2018-12-26,512980,0.68129,0.685148,-0.003859,-0.001532,-0.004653,2025-06-29 17:13:05
2018-12-25,512980,0.683211,0.686261,-0.003051,-0.00095,-0.0042,2025-06-29 17:13:05
2018-12-24,512980,0.685234,0.68738,-0.002146,-0.000425,-0.003442,2025-06-29 17:13:05
2018-12-21,512980,0.68626,0.687979,-0.001719,5e-06,-0.003448,2025-06-29 17:13:05
2018-12-20,512980,0.687512,0.688663,-0.001151,0.000436,-0.003174,2025-06-29 17:13:05
2018-12-19,512980,0.689013,0.689434,-0.000421,0.000833,-0.002508,2025-06-29 17:13:05
2018-12-18,512980,0.690792,0.690299,0.000493,0.001146,-0.001307,2025-06-29 17:13:05
2018-12-17,512980,0.691991,0.690841,0.00115,0.001309,-0.000319,2025-06-29 17:13:05
2018-12-14,512980,0.692879,0.691201,0.001678,0.001349,0.000657,2025-06-29 17:13:05
2018-12-13,512980,0.693421,0.69137,0.002051,0.001267,0.001568,2025-06-29 17:13:05
2018-12-12,512980,0.692246,0.690705,0.001541,0.001071,0.000939,2025-06-29 17:13:05
2018-12-11,512980,0.691829,0.690426,0.001402,0.000954,0.000897,2025-06-29 17:13:05
2018-12-10,512980,0.691032,0.689975,0.001057,0.000842,0.00043,2025-06-29 17:13:05
2018-12-07,512980,0.691257,0.690026,0.001231,0.000788,0.000886,2025-06-29 17:13:05
2018-12-06,512980,0.691508,0.690081,0.001428,0.000677,0.001501,2025-06-29 17:13:05
2018-12-05,512980,0.692009,0.690243,0.001767,0.00049,0.002554,2025-06-29 17:13:05
2018-12-04,512980,0.691121,0.689729,0.001392,0.00017,0.002444,2025-06-29 17:13:05
2018-12-03,512980,0.68969,0.688978,0.000712,-0.000135,0.001695,2025-06-29 17:13:05
2018-11-30,512980,0.688545,0.688398,0.000147,-0.000347,0.000988,2025-06-29 17:13:05
2018-11-29,512980,0.689494,0.68884,0.000654,-0.00047,0.00225,2025-06-29 17:13:05
2018-11-28,512980,0.690549,0.689305,0.001244,-0.000752,0.003991,2025-06-29 17:13:05
2018-11-27,512980,0.689055,0.688532,0.000523,-0.001251,0.003547,2025-06-29 17:13:05
2018-11-26,512980,0.689727,0.688823,0.000904,-0.001694,0.005197,2025-06-29 17:13:05
2018-11-23,512980,0.691141,0.689445,0.001696,-0.002344,0.00808,2025-06-29 17:13:05
2018-11-22,512980,0.692379,0.689942,0.002437,-0.003354,0.011582,2025-06-29 17:13:05
2018-11-21,512980,0.690755,0.689044,0.00171,-0.004801,0.013024,2025-06-29 17:13:05
2018-11-20,512980,0.689283,0.688257,0.001026,-0.006429,0.014911,2025-06-29 17:13:05
2018-11-19,512980,0.68787,0.687534,0.000336,-0.008293,0.017259,2025-06-29 17:13:05
2018-11-16,512980,0.683856,0.685615,-0.001759,-0.01045,0.017383,2025-06-29 17:13:05
2018-11-15,512980,0.67884,0.683331,-0.004491,-0.012623,0.016264,2025-06-29 17:13:05
2018-11-14,512980,0.673933,0.681243,-0.00731,-0.014656,0.014692,2025-06-29 17:13:05
2018-11-13,512980,0.670481,0.679993,-0.009512,-0.016493,0.013962,2025-06-29 17:13:05
2018-11-12,512980,0.665757,0.678256,-0.012499,-0.018238,0.011478,2025-06-29 17:13:05
2018-11-09,512980,0.663397,0.677796,-0.014399,-0.019673,0.010548,2025-06-29 17:13:05
2018-11-08,512980,0.663107,0.678417,-0.015309,-0.020991,0.011365,2025-06-29 17:13:05
2018-11-07,512980,0.662564,0.678965,-0.016401,-0.022412,0.012022,2025-06-29 17:13:05
2018-11-06,512980,0.661071,0.679121,-0.01805,-0.023915,0.01173,2025-06-29 17:13:05
2018-11-05,512980,0.65919,0.67918,-0.01999,-0.025381,0.010782,2025-06-29 17:13:05
2018-11-02,512980,0.656655,0.679031,-0.022376,-0.026729,0.008705,2025-06-29 17:13:05
2018-11-01,512980,0.653728,0.678823,-0.025094,-0.027817,0.005445,2025-06-29 17:13:05
2018-10-31,512980,0.653365,0.679971,-0.026606,-0.028498,0.003782,2025-06-29 17:13:05
2018-10-30,512980,0.654072,0.681706,-0.027635,-0.02897,0.002672,2025-06-29 17:13:05
2018-10-29,512980,0.655635,0.683901,-0.028266,-0.029304,0.002077,2025-06-29 17:13:05
2018-10-26,512980,0.657595,0.686317,-0.028722,-0.029564,0.001683,2025-06-29 17:13:05
2018-10-25,512980,0.659328,0.68865,-0.029322,-0.029774,0.000904,2025-06-29 17:13:05
2018-10-24,512980,0.660809,0.690895,-0.030086,-0.029887,-0.000398,2025-06-29 17:13:05
2018-10-23,512980,0.662343,0.693205,-0.030862,-0.029838,-0.002049,2025-06-29 17:13:05
2018-10-22,512980,0.663825,0.695531,-0.031706,-0.029581,-0.004249,2025-06-29 17:13:05
2018-10-19,512980,0.663806,0.697191,-0.033385,-0.02905,-0.008669,2025-06-29 17:13:05
2018-10-18,512980,0.667229,0.700569,-0.033341,-0.027967,-0.010748,2025-06-29 17:13:05
2018-10-17,512980,0.673143,0.705126,-0.031983,-0.026623,-0.010719,2025-06-29 17:13:05
2018-10-16,512980,0.678715,0.709448,-0.030733,-0.025283,-0.0109,2025-06-29 17:13:05
2018-10-15,512980,0.686238,0.71463,-0.028391,-0.023921,-0.008941,2025-06-29 17:13:05
2018-10-12,512980,0.693487,0.719557,-0.02607,-0.022803,-0.006534,2025-06-29 17:13:05
2018-10-11,512980,0.700097,0.72406,-0.023964,-0.021986,-0.003954,2025-06-29 17:13:05
2018-10-10,512980,0.70733,0.728748,-0.021418,-0.021492,0.000148,2025-06-29 17:13:05
2018-10-09,512980,0.710478,0.731366,-0.020889,-0.021511,0.001244,2025-06-29 17:13:05
2018-10-08,512980,0.713753,0.734017,-0.020264,-0.021666,0.002804,2025-06-29 17:13:05
2018-09-28,512980,0.717059,0.736649,-0.019591,-0.022017,0.004852,2025-06-29 17:13:05
2018-09-27,512980,0.717399,0.737842,-0.020443,-0.022623,0.004361,2025-06-29 17:13:05
2018-09-26,512980,0.718332,0.73936,-0.021028,-0.023168,0.004281,2025-06-29 17:13:05
2018-09-25,512980,0.718369,0.740484,-0.022115,-0.023704,0.003177,2025-06-29 17:13:05
2018-09-21,512980,0.718743,0.741825,-0.023082,-0.024101,0.002038,2025-06-29 17:13:05
2018-09-20,512980,0.718937,0.743132,-0.024195,-0.024355,0.000321,2025-06-29 17:13:05
2018-09-19,512980,0.720485,0.745138,-0.024653,-0.024396,-0.000515,2025-06-29 17:13:05
2018-09-18,512980,0.721872,0.747093,-0.025221,-0.024331,-0.001779,2025-06-29 17:13:05
2018-09-17,512980,0.724192,0.749519,-0.025327,-0.024109,-0.002437,2025-06-29 17:13:05
2018-09-14,512980,0.727991,0.752652,-0.024661,-0.023804,-0.001714,2025-06-29 17:13:05
2018-09-13,512980,0.731101,0.755423,-0.024322,-0.02359,-0.001464,2025-06-29 17:13:05
2018-09-12,512980,0.73389,0.758024,-0.024134,-0.023407,-0.001455,2025-06-29 17:13:05
2018-09-11,512980,0.736989,0.760762,-0.023773,-0.023225,-0.001097,2025-06-29 17:13:05
2018-09-10,512980,0.740765,0.763802,-0.023037,-0.023088,0.000102,2025-06-29 17:13:05
2018-09-07,512980,0.744628,0.766844,-0.022217,-0.023101,0.001768,2025-06-29 17:13:05
2018-09-06,512980,0.746809,0.769047,-0.022238,-0.023322,0.002167,2025-06-29 17:13:05
2018-09-05,512980,0.748565,0.771049,-0.022484,-0.023593,0.002217,2025-06-29 17:13:05
2018-09-04,512980,0.750295,0.773052,-0.022757,-0.02387,0.002226,2025-06-29 17:13:05
2018-09-03,512980,0.751328,0.774739,-0.023411,-0.024148,0.001474,2025-06-29 17:13:05
2018-08-31,512980,0.75392,0.777199,-0.023279,-0.024332,0.002106,2025-06-29 17:13:05
2018-08-30,512980,0.7568,0.779788,-0.022989,-0.024596,0.003214,2025-06-29 17:13:05
2018-08-29,512980,0.758333,0.781724,-0.023392,-0.024997,0.003211,2025-06-29 17:13:05
2018-08-28,512980,0.758814,0.783184,-0.024369,-0.025399,0.002059,2025-06-29 17:13:05
2018-08-27,512980,0.758905,0.784509,-0.025604,-0.025656,0.000103,2025-06-29 17:13:05
2018-08-24,512980,0.75945,0.786115,-0.026665,-0.025669,-0.001992,2025-06-29 17:13:05
2018-08-23,512980,0.762055,0.788752,-0.026697,-0.02542,-0.002555,2025-06-29 17:13:05
2018-08-22,512980,0.764617,0.791371,-0.026754,-0.025101,-0.003307,2025-06-29 17:13:05
2018-08-21,512980,0.76813,0.794443,-0.026313,-0.024687,-0.003252,2025-06-29 17:13:05
2018-08-20,512980,0.770922,0.797151,-0.026229,-0.024281,-0.003896,2025-06-29 17:13:05
2018-08-17,512980,0.774913,0.800422,-0.025508,-0.023794,-0.003429,2025-06-29 17:13:05
2018-08-16,512980,0.780015,0.804181,-0.024166,-0.023365,-0.001602,2025-06-29 17:13:05
2018-08-15,512980,0.783905,0.807295,-0.02339,-0.023165,-0.00045,2025-06-29 17:13:05
2018-08-14,512980,0.787006,0.809995,-0.022989,-0.023109,0.000239,2025-06-29 17:13:05
2018-08-13,512980,0.788673,0.811995,-0.023322,-0.023138,-0.000367,2025-06-29 17:13:05
2018-08-10,512980,0.789748,0.813732,-0.023983,-0.023093,-0.001782,2025-06-29 17:13:05
2018-08-09,512980,0.791054,0.815612,-0.024559,-0.02287,-0.003378,2025-06-29 17:13:05
2018-08-08,512980,0.792837,0.81775,-0.024912,-0.022448,-0.00493,2025-06-29 17:13:05
2018-08-07,512980,0.797041,0.821052,-0.024011,-0.021831,-0.004359,2025-06-29 17:13:05
2018-08-06,512980,0.800602,0.824002,-0.023401,-0.021287,-0.004229,2025-06-29 17:13:05
2018-08-03,512980,0.806668,0.828108,-0.021439,-0.020758,-0.001363,2025-06-29 17:13:05
2018-08-02,512980,0.812076,0.831798,-0.019722,-0.020588,0.001732,2025-06-29 17:13:05
2018-08-01,512980,0.81664,0.834997,-0.018358,-0.020804,0.004893,2025-06-29 17:13:05
2018-07-31,512980,0.819044,0.837103,-0.018058,-0.021416,0.006715,2025-06-29 17:13:05
2018-07-30,512980,0.820716,0.838845,-0.018129,-0.022255,0.008253,2025-06-29 17:13:05
2018-07-27,512980,0.822573,0.840679,-0.018105,-0.023287,0.010363,2025-06-29 17:13:05
2018-07-26,512980,0.822748,0.841715,-0.018966,-0.024582,0.011231,2025-06-29 17:13:05
2018-07-25,512980,0.821942,0.842331,-0.020389,-0.025986,0.011195,2025-06-29 17:13:05
2018-07-24,512980,0.820269,0.842612,-0.022342,-0.027385,0.010086,2025-06-29 17:13:05
2018-07-23,512980,0.818966,0.84317,-0.024204,-0.028646,0.008883,2025-06-29 17:13:05
2018-07-20,512980,0.818073,0.844021,-0.025948,-0.029756,0.007617,2025-06-29 17:13:05
2018-07-19,512980,0.81797,0.845338,-0.027368,-0.030709,0.006681,2025-06-29 17:13:05
2018-07-18,512980,0.818967,0.847251,-0.028284,-0.031544,0.00652,2025-06-29 17:13:05
