日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-08,515030,1.067513,1.077771,-0.010258,-0.017896,0.015275,是,否,否,0.007638,0.010258,0.015275,2025-06-29 16:59:02
2024-03-11,515030,1.075462,1.081232,-0.005771,-0.015471,0.0194,是,否,否,0.0097,0.005771,0.0194,2025-06-29 16:59:02
2024-03-12,515030,1.083416,1.084921,-0.001505,-0.012678,0.022345,是,否,否,0.011173,0.001505,0.022345,2025-06-29 16:59:02
2024-03-13,515030,1.090074,1.088175,0.001899,-0.009762,0.023323,是,是,否,0.011661,0.001899,0.023323,2025-06-29 16:59:02
2024-03-14,515030,1.095067,1.090766,0.004301,-0.00695,0.0225,是,是,否,0.011251,0.004301,0.0225,2025-06-29 16:59:02
2024-03-15,515030,1.10016,1.093528,0.006632,-0.004233,0.021731,是,是,否,0.010865,0.006632,0.021731,2025-06-29 16:59:02
2024-03-18,515030,1.107844,1.097701,0.010143,-0.001358,0.023001,是,是,否,0.011501,0.010143,0.023001,2025-06-29 16:59:02
2024-03-19,515030,1.11326,1.100916,0.012343,0.001382,0.021922,是,是,是,0.010961,0.012343,0.021922,2025-06-29 16:59:02
2024-03-20,515030,1.118234,1.10402,0.014213,0.003948,0.02053,是,是,是,0.010265,0.014213,0.02053,2025-06-29 16:59:02
2024-03-21,515030,1.12131,1.106269,0.015041,0.006167,0.017748,是,是,是,0.008874,0.015041,0.017748,2025-06-29 16:59:02
2024-03-22,515030,1.121079,1.106906,0.014173,0.007768,0.01281,是,是,是,0.006405,0.014173,0.01281,2025-06-29 16:59:02
2024-03-25,515030,1.118671,1.106411,0.012261,0.008667,0.007188,是,是,是,0.003594,0.012261,0.007188,2025-06-29 16:59:02
2024-03-26,515030,1.119204,1.10729,0.011914,0.009316,0.005196,是,是,是,0.002598,0.011914,0.005196,2025-06-29 16:59:02
2024-03-27,515030,1.115784,1.106176,0.009608,0.009374,0.000467,是,是,是,0.000234,0.009608,0.000467,2025-06-29 16:59:02
2024-03-28,515030,1.113605,1.105567,0.008039,0.009107,-0.002138,否,是,是,-0.001068,0.008039,0.002138,2025-06-29 16:59:02
2024-03-29,515030,1.112545,1.105439,0.007106,0.008707,-0.003202,否,是,是,-0.001601,0.007106,0.003202,2025-06-29 16:59:02
2024-04-01,515030,1.11589,1.107467,0.008424,0.00865,-0.000453,否,是,是,-0.000226,0.008424,0.000453,2025-06-29 16:59:02
2024-04-02,515030,1.120501,1.110193,0.010308,0.008982,0.002652,是,是,是,0.001326,0.010308,0.002652,2025-06-29 16:59:02
2024-04-03,515030,1.124151,1.112534,0.011618,0.009509,0.004217,是,是,是,0.002109,0.011618,0.004217,2025-06-29 16:59:02
2024-04-08,515030,1.124936,1.113507,0.011429,0.009893,0.003072,是,是,是,0.001536,0.011429,0.003072,2025-06-29 16:59:02
2024-04-09,515030,1.129442,1.116332,0.013111,0.010537,0.005148,是,是,是,0.002574,0.013111,0.005148,2025-06-29 16:59:02
2024-04-10,515030,1.131398,1.117965,0.013433,0.011116,0.004635,是,是,是,0.002317,0.013433,0.004635,2025-06-29 16:59:02
2024-04-11,515030,1.132958,1.119417,0.013542,0.011601,0.003881,是,是,是,0.001941,0.013542,0.003881,2025-06-29 16:59:02
2024-04-12,515030,1.131163,1.119196,0.011967,0.011674,0.000585,是,是,是,0.000293,0.011967,0.000585,2025-06-29 16:59:02
2024-04-15,515030,1.130946,1.119686,0.01126,0.011591,-0.000662,否,是,是,-0.000331,0.01126,0.000662,2025-06-29 16:59:02
2024-04-16,515030,1.127052,1.118302,0.00875,0.011023,-0.004546,否,是,是,-0.002273,0.00875,0.004546,2025-06-29 16:59:02
2024-04-17,515030,1.126047,1.118237,0.00781,0.01038,-0.005141,否,是,是,-0.00257,0.00781,0.005141,2025-06-29 16:59:02
2024-04-18,515030,1.125642,1.118425,0.007217,0.009748,-0.005062,否,是,是,-0.002531,0.007217,0.005062,2025-06-29 16:59:02
2024-04-19,515030,1.122678,1.117304,0.005374,0.008873,-0.006998,否,是,是,-0.003499,0.005374,0.006998,2025-06-29 16:59:02
2024-04-22,515030,1.11881,1.115638,0.003171,0.007733,-0.009122,否,是,是,-0.004562,0.003171,0.009122,2025-06-29 16:59:02
2024-04-23,515030,1.113929,1.113357,0.000572,0.006301,-0.011456,否,是,是,-0.005729,0.000572,0.011456,2025-06-29 16:59:02
2024-04-24,515030,1.108636,1.110739,-0.002103,0.00462,-0.013445,否,否,是,-0.006723,0.002103,0.013445,2025-06-29 16:59:02
2024-04-25,515030,1.104372,1.108502,-0.004129,0.00287,-0.013999,否,否,是,-0.006999,0.004129,0.013999,2025-06-29 16:59:02
2024-04-26,515030,1.102935,1.107577,-0.004642,0.001368,-0.012019,否,否,是,-0.00601,0.004642,0.012019,2025-06-29 16:59:02
2024-04-29,515030,1.106042,1.108898,-0.002856,0.000523,-0.006758,否,否,是,-0.003379,0.002856,0.006758,2025-06-29 16:59:02
2024-04-30,515030,1.107037,1.109253,-0.002215,-2.5e-05,-0.004382,否,否,否,-0.00219,0.002215,0.004382,2025-06-29 16:59:02
2024-05-06,515030,1.111434,1.11134,9.3e-05,-1e-06,0.000189,是,是,否,9.4e-05,9.3e-05,0.000189,2025-06-29 16:59:02
2024-05-07,515030,1.11589,1.113573,0.002317,0.000463,0.003709,是,是,是,0.001854,0.002317,0.003709,2025-06-29 16:59:02
2024-05-08,515030,1.117401,1.114445,0.002957,0.000961,0.003991,是,是,是,0.001996,0.002957,0.003991,2025-06-29 16:59:02
2024-05-09,515030,1.122061,1.116922,0.005139,0.001797,0.006684,是,是,是,0.003342,0.005139,0.006684,2025-06-29 16:59:02
2024-05-10,515030,1.124555,1.118426,0.006129,0.002663,0.006931,是,是,是,0.003466,0.006129,0.006931,2025-06-29 16:59:02
2024-05-13,515030,1.1241,1.118505,0.005595,0.00325,0.00469,是,是,是,0.002345,0.005595,0.00469,2025-06-29 16:59:02
2024-05-14,515030,1.12339,1.11843,0.00496,0.003592,0.002737,是,是,是,0.001368,0.00496,0.002737,2025-06-29 16:59:02
2024-05-15,515030,1.121251,1.117608,0.003642,0.003602,8.1e-05,是,是,是,4e-05,0.003642,8.1e-05,2025-06-29 16:59:02
2024-05-16,515030,1.118926,1.116628,0.002298,0.003341,-0.002086,否,是,是,-0.001043,0.002298,0.002086,2025-06-29 16:59:02
2024-05-17,515030,1.119033,1.116796,0.002237,0.00312,-0.001767,否,是,是,-0.000883,0.002237,0.001767,2025-06-29 16:59:02
2024-05-20,515030,1.11943,1.117107,0.002323,0.002961,-0.001275,否,是,是,-0.000638,0.002323,0.001275,2025-06-29 16:59:02
2024-05-21,515030,1.118187,1.116601,0.001585,0.002686,-0.0022,否,是,是,-0.001101,0.001585,0.0022,2025-06-29 16:59:02
2024-05-22,515030,1.118368,1.116771,0.001597,0.002468,-0.001742,否,是,是,-0.000871,0.001597,0.001742,2025-06-29 16:59:02
2024-05-23,515030,1.116031,1.115683,0.000349,0.002044,-0.003391,否,是,是,-0.001695,0.000349,0.003391,2025-06-29 16:59:02
2024-05-24,515030,1.112028,1.113699,-0.00167,0.001301,-0.005943,否,否,是,-0.002971,0.00167,0.005943,2025-06-29 16:59:02
2024-05-27,515030,1.109125,1.112164,-0.003038,0.000433,-0.006943,否,否,是,-0.003471,0.003038,0.006943,2025-06-29 16:59:02
2024-05-28,515030,1.105113,1.110005,-0.004893,-0.000632,-0.008521,否,否,否,-0.004261,0.004893,0.008521,2025-06-29 16:59:02
2024-05-29,515030,1.103802,1.109105,-0.005304,-0.001566,-0.007475,否,否,否,-0.003738,0.005304,0.007475,2025-06-29 16:59:02
2024-05-30,515030,1.102621,1.10825,-0.005629,-0.002379,-0.0065,否,否,否,-0.00325,0.005629,0.0065,2025-06-29 16:59:02
2024-05-31,515030,1.101559,1.107437,-0.005878,-0.003079,-0.005599,否,否,否,-0.002799,0.005878,0.005599,2025-06-29 16:59:02
2024-06-03,515030,1.100403,1.106566,-0.006162,-0.003695,-0.004934,否,否,否,-0.002467,0.006162,0.004934,2025-06-29 16:59:02
2024-06-04,515030,1.100963,1.106537,-0.005574,-0.004071,-0.003006,否,否,否,-0.001503,0.005574,0.003006,2025-06-29 16:59:02
2024-06-05,515030,1.101267,1.10641,-0.005144,-0.004286,-0.001716,否,否,否,-0.000858,0.005144,0.001716,2025-06-29 16:59:02
2024-06-06,515030,1.10004,1.10554,-0.0055,-0.004528,-0.001943,否,否,否,-0.000972,0.0055,0.001943,2025-06-29 16:59:02
2024-06-07,515030,1.096736,1.103613,-0.006877,-0.004998,-0.003757,否,否,否,-0.001879,0.006877,0.003757,2025-06-29 16:59:02
2024-06-11,515030,1.094162,1.101982,-0.00782,-0.005562,-0.004515,否,否,否,-0.002258,0.00782,0.004515,2025-06-29 16:59:02
2024-06-12,515030,1.091346,1.100183,-0.008837,-0.006217,-0.005239,否,否,否,-0.00262,0.008837,0.005239,2025-06-29 16:59:02
2024-06-13,515030,1.089212,1.098674,-0.009462,-0.006866,-0.005192,否,否,否,-0.002596,0.009462,0.005192,2025-06-29 16:59:02
2024-06-14,515030,1.08739,1.09729,-0.0099,-0.007473,-0.004854,否,否,否,-0.002427,0.0099,0.004854,2025-06-29 16:59:02
2024-06-17,515030,1.087251,1.096726,-0.009474,-0.007873,-0.003202,否,否,否,-0.001601,0.009474,0.003202,2025-06-29 16:59:02
2024-06-18,515030,1.087026,1.096139,-0.009113,-0.008121,-0.001984,否,否,否,-0.000992,0.009113,0.001984,2025-06-29 16:59:02
2024-06-19,515030,1.084824,1.094582,-0.009759,-0.008449,-0.00262,否,否,否,-0.00131,0.009759,0.00262,2025-06-29 16:59:02
2024-06-20,515030,1.080241,1.091803,-0.011562,-0.009071,-0.004981,否,否,否,-0.002491,0.011562,0.004981,2025-06-29 16:59:02
2024-06-21,515030,1.075117,1.088663,-0.013546,-0.009966,-0.007159,否,否,否,-0.00358,0.013546,0.007159,2025-06-29 16:59:02
2024-06-24,515030,1.068305,1.08458,-0.016275,-0.011228,-0.010093,否,否,否,-0.005047,0.016275,0.010093,2025-06-29 16:59:02
2024-06-25,515030,1.061575,1.080401,-0.018826,-0.012748,-0.012157,否,否,否,-0.006078,0.018826,0.012157,2025-06-29 16:59:02
2024-06-26,515030,1.057617,1.077481,-0.019864,-0.014171,-0.011385,否,否,否,-0.005693,0.019864,0.011385,2025-06-29 16:59:02
2024-06-27,515030,1.051856,1.073607,-0.021751,-0.015687,-0.012129,否,否,否,-0.006064,0.021751,0.012129,2025-06-29 16:59:02
2024-06-28,515030,1.04597,1.069577,-0.023607,-0.017271,-0.012671,否,否,否,-0.006336,0.023607,0.012671,2025-06-29 16:59:02
2024-07-01,515030,1.039573,1.065198,-0.025625,-0.018942,-0.013366,否,否,否,-0.006683,0.025625,0.013366,2025-06-29 16:59:02
2024-07-02,515030,1.033216,1.060738,-0.027522,-0.020658,-0.013729,否,否,否,-0.006864,0.027522,0.013729,2025-06-29 16:59:02
2024-07-03,515030,1.027994,1.056751,-0.028757,-0.022278,-0.012959,否,否,否,-0.006479,0.028757,0.012959,2025-06-29 16:59:02
2024-07-04,515030,1.022095,1.052363,-0.030269,-0.023876,-0.012786,否,否,否,-0.006393,0.030269,0.012786,2025-06-29 16:59:02
2024-07-05,515030,1.016385,1.047995,-0.03161,-0.025423,-0.012375,否,否,否,-0.006187,0.03161,0.012375,2025-06-29 16:59:02
2024-07-08,515030,1.008947,1.042695,-0.033749,-0.027088,-0.013322,否,否,否,-0.006661,0.033749,0.013322,2025-06-29 16:59:02
2024-07-09,515030,1.003952,1.038511,-0.034559,-0.028582,-0.011953,否,否,否,-0.005977,0.034559,0.011953,2025-06-29 16:59:02
2024-07-10,515030,0.999957,1.034785,-0.034828,-0.029831,-0.009994,否,否,否,-0.004997,0.034828,0.009994,2025-06-29 16:59:02
2024-07-11,515030,0.999361,1.032746,-0.033385,-0.030542,-0.005686,否,否,否,-0.002843,0.033385,0.005686,2025-06-29 16:59:02
2024-07-12,515030,0.998625,1.030709,-0.032084,-0.03085,-0.002467,否,否,否,-0.001234,0.032084,0.002467,2025-06-29 16:59:02
2024-07-15,515030,0.996563,1.028073,-0.031511,-0.030982,-0.001057,否,否,否,-0.000529,0.031511,0.001057,2025-06-29 16:59:02
2024-07-16,515030,0.995706,1.02607,-0.030363,-0.030859,0.000991,是,否,否,0.000496,0.030363,0.000991,2025-06-29 16:59:02
2024-07-17,515030,0.994736,1.024066,-0.02933,-0.030553,0.002445,是,否,否,0.001223,0.02933,0.002445,2025-06-29 16:59:02
2024-07-18,515030,0.994662,1.022563,-0.027901,-0.030022,0.004244,是,否,否,0.002121,0.027901,0.004244,2025-06-29 16:59:02
2024-07-19,515030,0.995096,1.021385,-0.026289,-0.029276,0.005974,是,否,否,0.002987,0.026289,0.005974,2025-06-29 16:59:02
2024-07-22,515030,0.994886,1.019965,-0.025079,-0.028436,0.006715,是,否,否,0.003357,0.025079,0.006715,2025-06-29 16:59:02
2024-07-23,515030,0.991498,1.017017,-0.025519,-0.027853,0.004667,是,否,否,0.002334,0.025519,0.004667,2025-06-29 16:59:02
2024-07-24,515030,0.986448,1.013216,-0.026768,-0.027636,0.001735,是,否,否,0.000868,0.026768,0.001735,2025-06-29 16:59:02
2024-07-25,515030,0.982603,1.009955,-0.027352,-0.027579,0.000454,是,否,否,0.000227,0.027352,0.000454,2025-06-29 16:59:02
2024-07-26,515030,0.981443,1.008008,-0.026565,-0.027376,0.001623,是,否,否,0.000811,0.026565,0.001623,2025-06-29 16:59:02
2024-07-29,515030,0.977899,1.004907,-0.027009,-0.027303,0.000588,是,否,否,0.000294,0.027009,0.000588,2025-06-29 16:59:02
2024-07-30,515030,0.974309,1.001762,-0.027453,-0.027333,-0.000241,否,否,否,-0.00012,0.027453,0.000241,2025-06-29 16:59:02
2024-07-31,515030,0.974378,1.000424,-0.026046,-0.027076,0.002059,是,否,否,0.00103,0.026046,0.002059,2025-06-29 16:59:02
2024-08-01,515030,0.97284,0.998353,-0.025513,-0.026763,0.002501,是,否,否,0.00125,0.025513,0.002501,2025-06-29 16:59:02
2024-08-02,515030,0.970156,0.995735,-0.025579,-0.026526,0.001894,是,否,否,0.000947,0.025579,0.001894,2025-06-29 16:59:02
2024-08-05,515030,0.96614,0.992448,-0.026308,-0.026483,0.000349,是,否,否,0.000175,0.026308,0.000349,2025-06-29 16:59:02
2024-08-06,515030,0.963526,0.989826,-0.026299,-0.026446,0.000293,是,否,否,0.000147,0.026299,0.000293,2025-06-29 16:59:02
2024-08-07,515030,0.960674,0.987085,-0.026411,-0.026439,5.6e-05,是,否,否,2.8e-05,0.026411,5.6e-05,2025-06-29 16:59:02
2024-08-08,515030,0.957706,0.98428,-0.026574,-0.026466,-0.000216,否,否,否,-0.000108,0.026574,0.000216,2025-06-29 16:59:02
2024-08-09,515030,0.954236,0.981216,-0.026981,-0.026569,-0.000823,否,否,否,-0.000412,0.026981,0.000823,2025-06-29 16:59:02
2024-08-12,515030,0.950512,0.978005,-0.027493,-0.026754,-0.001479,否,否,否,-0.000739,0.027493,0.001479,2025-06-29 16:59:02
2024-08-13,515030,0.947661,0.975205,-0.027544,-0.026912,-0.001265,否,否,否,-0.000632,0.027544,0.001265,2025-06-29 16:59:02
2024-08-14,515030,0.943495,0.971745,-0.02825,-0.027179,-0.002141,否,否,否,-0.001071,0.02825,0.002141,2025-06-29 16:59:02
2024-08-15,515030,0.940745,0.968958,-0.028212,-0.027386,-0.001653,否,否,否,-0.000826,0.028212,0.001653,2025-06-29 16:59:02
2024-08-16,515030,0.937571,0.96596,-0.028389,-0.027587,-0.001605,否,否,否,-0.000802,0.028389,0.001605,2025-06-29 16:59:02
2024-08-19,515030,0.934614,0.963062,-0.028448,-0.027759,-0.001378,否,否,否,-0.000689,0.028448,0.001378,2025-06-29 16:59:02
2024-08-20,515030,0.931052,0.959859,-0.028806,-0.027968,-0.001676,否,否,否,-0.000838,0.028806,0.001676,2025-06-29 16:59:02
2024-08-21,515030,0.928547,0.957166,-0.028619,-0.028098,-0.00104,否,否,否,-0.000521,0.028619,0.00104,2025-06-29 16:59:02
2024-08-22,515030,0.925192,0.954058,-0.028865,-0.028252,-0.001227,否,否,否,-0.000613,0.028865,0.001227,2025-06-29 16:59:02
2024-08-23,515030,0.921273,0.950655,-0.029381,-0.028478,-0.001807,否,否,否,-0.000903,0.029381,0.001807,2025-06-29 16:59:02
2024-08-26,515030,0.919646,0.948372,-0.028726,-0.028527,-0.000397,否,否,否,-0.000199,0.028726,0.000397,2025-06-29 16:59:02
2024-08-27,515030,0.916981,0.945603,-0.028622,-0.028546,-0.000151,否,否,否,-7.6e-05,0.028622,0.000151,2025-06-29 16:59:02
2024-08-28,515030,0.914583,0.942973,-0.02839,-0.028515,0.00025,是,否,否,0.000125,0.02839,0.00025,2025-06-29 16:59:02
2024-08-29,515030,0.913925,0.941224,-0.0273,-0.028272,0.001945,是,否,否,0.000972,0.0273,0.001945,2025-06-29 16:59:02
2024-08-30,515030,0.915532,0.940663,-0.025131,-0.027644,0.005026,是,否,否,0.002513,0.025131,0.005026,2025-06-29 16:59:02
2024-09-02,515030,0.914579,0.93893,-0.024351,-0.026985,0.005268,是,否,否,0.002634,0.024351,0.005268,2025-06-29 16:59:02
2024-09-03,515030,0.915921,0.938384,-0.022462,-0.026081,0.007237,是,否,否,0.003619,0.022462,0.007237,2025-06-29 16:59:02
2024-09-04,515030,0.917729,0.938164,-0.020435,-0.024952,0.009033,是,否,否,0.004517,0.020435,0.009033,2025-06-29 16:59:02
2024-09-05,515030,0.919656,0.938106,-0.01845,-0.023651,0.010403,是,否,否,0.005201,0.01845,0.010403,2025-06-29 16:59:02
2024-09-06,515030,0.919691,0.937201,-0.01751,-0.022423,0.009826,是,否,否,0.004913,0.01751,0.009826,2025-06-29 16:59:02
2024-09-09,515030,0.919222,0.936091,-0.016869,-0.021312,0.008886,是,否,否,0.004443,0.016869,0.008886,2025-06-29 16:59:02
2024-09-10,515030,0.918599,0.934936,-0.016337,-0.020317,0.007961,是,否,否,0.00398,0.016337,0.007961,2025-06-29 16:59:02
2024-09-11,515030,0.921139,0.935389,-0.01425,-0.019104,0.009708,是,否,否,0.004854,0.01425,0.009708,2025-06-29 16:59:02
2024-09-12,515030,0.922625,0.93542,-0.012795,-0.017842,0.010095,是,否,否,0.005047,0.012795,0.010095,2025-06-29 16:59:02
2024-09-13,515030,0.921263,0.934099,-0.012836,-0.016841,0.008009,是,否,否,0.004005,0.012836,0.008009,2025-06-29 16:59:02
2024-09-18,515030,0.920237,0.932944,-0.012707,-0.016014,0.006613,是,否,否,0.003307,0.012707,0.006613,2025-06-29 16:59:02
2024-09-19,515030,0.920113,0.932247,-0.012134,-0.015238,0.006208,是,否,否,0.003104,0.012134,0.006208,2025-06-29 16:59:02
2024-09-20,515030,0.919102,0.931135,-0.012033,-0.014597,0.005128,是,否,否,0.002564,0.012033,0.005128,2025-06-29 16:59:02
2024-09-23,515030,0.917792,0.929878,-0.012086,-0.014095,0.004017,是,否,否,0.002009,0.012086,0.004017,2025-06-29 16:59:02
2024-09-24,515030,0.921812,0.931284,-0.009472,-0.01317,0.007397,是,否,否,0.003698,0.009472,0.007397,2025-06-29 16:59:02
2024-09-25,515030,0.926531,0.93317,-0.006639,-0.011864,0.010451,是,否,否,0.005225,0.006639,0.010451,2025-06-29 16:59:02
2024-09-26,515030,0.934378,0.936761,-0.002383,-0.009968,0.015169,是,否,否,0.007585,0.002383,0.015169,2025-06-29 16:59:02
2024-09-27,515030,0.94974,0.944323,0.005417,-0.006891,0.024616,是,是,否,0.012308,0.005417,0.024616,2025-06-29 16:59:02
2024-09-30,515030,0.974466,0.956957,0.017509,-0.002011,0.03904,是,是,否,0.01952,0.017509,0.03904,2025-06-29 16:59:02
2024-10-08,515030,1.00872,0.974959,0.03376,0.005143,0.057234,是,是,是,0.028617,0.03376,0.057234,2025-06-29 16:59:02
2024-10-09,515030,1.031348,0.987961,0.043386,0.012792,0.061189,是,是,是,0.030594,0.043386,0.061189,2025-06-29 16:59:02
2024-10-10,515030,1.050513,0.999713,0.0508,0.020394,0.060812,是,是,是,0.030406,0.0508,0.060812,2025-06-29 16:59:02
2024-10-11,515030,1.060862,1.007427,0.053434,0.027002,0.052865,是,是,是,0.026432,0.053434,0.052865,2025-06-29 16:59:02
2024-10-14,515030,1.071975,1.015656,0.056319,0.032865,0.046908,是,是,是,0.023454,0.056319,0.046908,2025-06-29 16:59:02
2024-10-15,515030,1.078578,1.021773,0.056805,0.037653,0.038303,是,是,是,0.019152,0.056805,0.038303,2025-06-29 16:59:02
2024-10-16,515030,1.08232,1.026485,0.055835,0.04129,0.029092,是,是,是,0.014545,0.055835,0.029092,2025-06-29 16:59:02
2024-10-17,515030,1.084488,1.03036,0.054128,0.043857,0.020541,是,是,是,0.010271,0.054128,0.020541,2025-06-29 16:59:02
2024-10-18,515030,1.092839,1.037242,0.055597,0.046205,0.018784,是,是,是,0.009392,0.055597,0.018784,2025-06-29 16:59:02
2024-10-21,515030,1.101655,1.04443,0.057225,0.048409,0.017632,是,是,是,0.008816,0.057225,0.017632,2025-06-29 16:59:02
2024-10-22,515030,1.11059,1.051759,0.058831,0.050493,0.016675,是,是,是,0.008338,0.058831,0.016675,2025-06-29 16:59:02
2024-10-23,515030,1.119731,1.059271,0.06046,0.052487,0.015946,是,是,是,0.007973,0.06046,0.015946,2025-06-29 16:59:02
2024-10-24,515030,1.125658,1.065257,0.0604,0.05407,0.012662,是,是,是,0.00633,0.0604,0.012662,2025-06-29 16:59:02
2024-10-25,515030,1.136392,1.073644,0.062748,0.055805,0.013885,是,是,是,0.006943,0.062748,0.013885,2025-06-29 16:59:02
2024-10-28,515030,1.145953,1.081562,0.064391,0.057522,0.013737,是,是,是,0.006869,0.064391,0.013737,2025-06-29 16:59:02
2024-10-29,515030,1.152057,1.087834,0.064223,0.058862,0.010722,是,是,是,0.005361,0.064223,0.010722,2025-06-29 16:59:02
2024-10-30,515030,1.155952,1.092992,0.062959,0.059682,0.006555,是,是,是,0.003277,0.062959,0.006555,2025-06-29 16:59:02
2024-10-31,515030,1.159957,1.098143,0.061814,0.060108,0.003411,是,是,是,0.001706,0.061814,0.003411,2025-06-29 16:59:02
2024-11-01,515030,1.162961,1.102736,0.060225,0.060132,0.000187,是,是,是,9.3e-05,0.060225,0.000187,2025-06-29 16:59:02
2024-11-04,515030,1.169365,1.108949,0.060416,0.060189,0.000455,是,是,是,0.000227,0.060416,0.000455,2025-06-29 16:59:02
2024-11-05,515030,1.179328,1.116951,0.062377,0.060626,0.003501,是,是,是,0.001751,0.062377,0.003501,2025-06-29 16:59:02
2024-11-06,515030,1.189496,1.125154,0.064342,0.061369,0.005945,是,是,是,0.002973,0.064342,0.005945,2025-06-29 16:59:02
2024-11-07,515030,1.201246,1.134246,0.067,0.062495,0.009009,是,是,是,0.004505,0.067,0.009009,2025-06-29 16:59:02
2024-11-08,515030,1.211121,1.142534,0.068588,0.063714,0.009747,是,是,是,0.004874,0.068588,0.009747,2025-06-29 16:59:02
2024-11-11,515030,1.226809,1.153807,0.073002,0.065571,0.014861,是,是,是,0.007431,0.073002,0.014861,2025-06-29 16:59:02
2024-11-12,515030,1.240528,1.164317,0.076212,0.067699,0.017024,是,是,是,0.008513,0.076212,0.017024,2025-06-29 16:59:02
2024-11-13,515030,1.253075,1.174401,0.078675,0.069894,0.01756,是,是,是,0.008781,0.078675,0.01756,2025-06-29 16:59:02
2024-11-14,515030,1.259168,1.181381,0.077787,0.071473,0.012628,是,是,是,0.006314,0.077787,0.012628,2025-06-29 16:59:02
2024-11-15,515030,1.260051,1.185712,0.074339,0.072046,0.004586,是,是,是,0.002293,0.074339,0.004586,2025-06-29 16:59:02
2024-11-18,515030,1.259346,1.189076,0.07027,0.071691,-0.002842,否,是,是,-0.001421,0.07027,0.002842,2025-06-29 16:59:02
2024-11-19,515030,1.264411,1.195122,0.069289,0.071211,-0.003843,否,是,是,-0.001922,0.069289,0.003843,2025-06-29 16:59:02
2024-11-20,515030,1.26927,1.201016,0.068254,0.070619,-0.004731,否,是,是,-0.002365,0.068254,0.004731,2025-06-29 16:59:02
2024-11-21,515030,1.274343,1.206966,0.067378,0.069971,-0.005186,否,是,是,-0.002593,0.067378,0.005186,2025-06-29 16:59:02
2024-11-22,515030,1.274209,1.210267,0.063942,0.068765,-0.009647,否,是,是,-0.004823,0.063942,0.009647,2025-06-29 16:59:02
2024-11-25,515030,1.276088,1.214404,0.061684,0.067349,-0.011329,否,是,是,-0.005665,0.061684,0.011329,2025-06-29 16:59:02
2024-11-26,515030,1.273579,1.216234,0.057346,0.065348,-0.016005,否,是,是,-0.008002,0.057346,0.016005,2025-06-29 16:59:02
2024-11-27,515030,1.273721,1.219172,0.054549,0.063188,-0.017278,否,是,是,-0.008639,0.054549,0.017278,2025-06-29 16:59:02
2024-11-28,515030,1.271649,1.220863,0.050786,0.060708,-0.019844,否,是,是,-0.009922,0.050786,0.019844,2025-06-29 16:59:02
2024-11-29,515030,1.271884,1.22352,0.048364,0.058239,-0.01975,否,是,是,-0.009875,0.048364,0.01975,2025-06-29 16:59:02
2024-12-02,515030,1.274096,1.227044,0.047052,0.056002,-0.0179,否,是,是,-0.00895,0.047052,0.0179,2025-06-29 16:59:02
2024-12-03,515030,1.274786,1.229742,0.045044,0.05381,-0.017532,否,是,是,-0.008766,0.045044,0.017532,2025-06-29 16:59:02
2024-12-04,515030,1.273508,1.231355,0.042153,0.051479,-0.018652,否,是,是,-0.009326,0.042153,0.018652,2025-06-29 16:59:02
2024-12-05,515030,1.271857,1.232637,0.03922,0.049027,-0.019614,否,是,是,-0.009807,0.03922,0.019614,2025-06-29 16:59:02
2024-12-06,515030,1.272571,1.234955,0.037616,0.046745,-0.018258,否,是,是,-0.009129,0.037616,0.018258,2025-06-29 16:59:02
2024-12-09,515030,1.273114,1.237108,0.036007,0.044597,-0.017181,否,是,是,-0.00859,0.036007,0.017181,2025-06-29 16:59:02
2024-12-10,515030,1.273503,1.239102,0.0344,0.042558,-0.016314,否,是,是,-0.008158,0.0344,0.016314,2025-06-29 16:59:02
2024-12-11,515030,1.272852,1.240497,0.032355,0.040517,-0.016324,否,是,是,-0.008162,0.032355,0.016324,2025-06-29 16:59:02
2024-12-12,515030,1.273367,1.242372,0.030995,0.038613,-0.015236,否,是,是,-0.007618,0.030995,0.015236,2025-06-29 16:59:02
2024-12-13,515030,1.27093,1.242704,0.028227,0.036536,-0.016618,否,是,是,-0.008309,0.028227,0.016618,2025-06-29 16:59:02
2024-12-16,515030,1.266237,1.241768,0.024469,0.034122,-0.019307,否,是,是,-0.009653,0.024469,0.019307,2025-06-29 16:59:02
2024-12-17,515030,1.262614,1.24118,0.021434,0.031585,-0.020302,否,是,是,-0.010151,0.021434,0.020302,2025-06-29 16:59:02
2024-12-18,515030,1.259152,1.240521,0.018631,0.028994,-0.020725,否,是,是,-0.010363,0.018631,0.020725,2025-06-29 16:59:02
2024-12-19,515030,1.255837,1.239795,0.016042,0.026404,-0.020723,否,是,是,-0.010362,0.016042,0.020723,2025-06-29 16:59:02
2024-12-20,515030,1.252753,1.239055,0.013698,0.023862,-0.020329,否,是,是,-0.010164,0.013698,0.020329,2025-06-29 16:59:02
2024-12-23,515030,1.248378,1.237552,0.010826,0.021255,-0.020859,否,是,是,-0.010429,0.010826,0.020859,2025-06-29 16:59:02
2024-12-24,515030,1.24634,1.237075,0.009265,0.018857,-0.019184,否,是,是,-0.009592,0.009265,0.019184,2025-06-29 16:59:02
