日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-06-09,159735,0.815905,0.80964,0.006265,0.00576,0.00101,是,是,是,0.000505,0.006265,0.00101,2025-06-29 16:58:59
2025-06-10,159735,0.817315,0.810658,0.006657,0.005939,0.001434,是,是,是,0.000718,0.006657,0.001434,2025-06-29 16:58:59
2025-06-11,159735,0.819783,0.812225,0.007558,0.006263,0.00259,是,是,是,0.001295,0.007558,0.00259,2025-06-29 16:58:59
2025-06-12,159735,0.820405,0.812914,0.007491,0.006509,0.001965,是,是,是,0.000982,0.007491,0.001965,2025-06-29 16:58:59
2025-06-13,159735,0.818764,0.812468,0.006296,0.006466,-0.00034,否,是,是,-0.00017,0.006296,0.00034,2025-06-29 16:58:59
2025-06-16,159735,0.818388,0.812595,0.005793,0.006332,-0.001077,否,是,是,-0.000539,0.005793,0.001077,2025-06-29 16:58:59
2025-06-17,159735,0.818049,0.812715,0.005334,0.006132,-0.001596,否,是,是,-0.000798,0.005334,0.001596,2025-06-29 16:58:59
2025-06-18,159735,0.816644,0.812279,0.004365,0.005779,-0.002827,否,是,是,-0.001414,0.004365,0.002827,2025-06-29 16:58:59
2025-06-19,159735,0.81348,0.810915,0.002564,0.005136,-0.005143,否,是,是,-0.002572,0.002564,0.005143,2025-06-29 16:58:59
2025-06-20,159735,0.810732,0.80967,0.001062,0.004321,-0.006518,否,是,是,-0.003259,0.001062,0.006518,2025-06-29 16:58:59
2025-06-23,159735,0.809459,0.809086,0.000373,0.003531,-0.006318,否,是,是,-0.003158,0.000373,0.006318,2025-06-29 16:58:59
2025-06-24,159735,0.810113,0.809432,0.000681,0.002961,-0.004561,否,是,是,-0.00228,0.000681,0.004561,2025-06-29 16:58:59
2025-06-25,159735,0.811101,0.80996,0.001141,0.002597,-0.002912,否,是,是,-0.001456,0.001141,0.002912,2025-06-29 16:58:59
2025-06-26,159735,0.810991,0.809962,0.001029,0.002284,-0.002509,否,是,是,-0.001255,0.001029,0.002509,2025-06-29 16:58:59
2025-06-27,159735,0.811292,0.810164,0.001128,0.002053,-0.001849,否,是,是,-0.000925,0.001128,0.001849,2025-06-29 16:58:59
