日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-14,513330,0.455297,0.439968,0.015329,0.007754,0.015149,是,是,是,0.007575,0.015329,0.015149,2025-06-29 16:59:05
2025-02-17,513330,0.461367,0.44377,0.017598,0.009723,0.015749,是,是,是,0.007875,0.017598,0.015749,2025-06-29 16:59:05
2025-02-18,513330,0.467731,0.447831,0.0199,0.011758,0.016282,是,是,是,0.008142,0.0199,0.016282,2025-06-29 16:59:05
2025-02-19,513330,0.473458,0.45169,0.021768,0.01376,0.016015,是,是,是,0.008008,0.021768,0.016015,2025-06-29 16:59:05
2025-02-20,513330,0.476712,0.454405,0.022307,0.01547,0.013674,是,是,是,0.006837,0.022307,0.013674,2025-06-29 16:59:05
2025-02-21,513330,0.482541,0.458435,0.024106,0.017197,0.013818,是,是,是,0.006909,0.024106,0.013818,2025-06-29 16:59:05
2025-02-24,513330,0.487787,0.462263,0.025523,0.018862,0.013323,是,是,是,0.006661,0.025523,0.013323,2025-06-29 16:59:05
2025-02-25,513330,0.490108,0.4647,0.025408,0.020171,0.010473,是,是,是,0.005237,0.025408,0.010473,2025-06-29 16:59:05
2025-02-26,513330,0.494597,0.468215,0.026382,0.021414,0.009937,是,是,是,0.004968,0.026382,0.009937,2025-06-29 16:59:05
2025-02-27,513330,0.497937,0.471204,0.026733,0.022477,0.008512,是,是,是,0.004256,0.026733,0.008512,2025-06-29 16:59:05
2025-02-28,513330,0.497944,0.472544,0.0254,0.023062,0.004676,是,是,是,0.002338,0.0254,0.004676,2025-06-29 16:59:05
2025-03-03,513330,0.498149,0.473917,0.024233,0.023296,0.001873,是,是,是,0.000937,0.024233,0.001873,2025-06-29 16:59:05
2025-03-04,513330,0.498734,0.475421,0.023313,0.0233,2.8e-05,是,是,是,1.3e-05,0.023313,2.8e-05,2025-06-29 16:59:05
2025-03-05,513330,0.500561,0.4775,0.023061,0.023252,-0.000382,否,是,是,-0.000191,0.023061,0.000382,2025-06-29 16:59:05
2025-03-06,513330,0.506305,0.481525,0.02478,0.023557,0.002445,是,是,是,0.001223,0.02478,0.002445,2025-06-29 16:59:05
2025-03-07,513330,0.511374,0.485299,0.026076,0.024061,0.004029,是,是,是,0.002015,0.026076,0.004029,2025-06-29 16:59:05
2025-03-10,513330,0.514737,0.488284,0.026453,0.02454,0.003827,是,是,是,0.001913,0.026453,0.003827,2025-06-29 16:59:05
2025-03-11,513330,0.517263,0.49087,0.026394,0.02491,0.002967,是,是,是,0.001484,0.026394,0.002967,2025-06-29 16:59:05
2025-03-12,513330,0.519137,0.493126,0.026011,0.02513,0.001761,是,是,是,0.000881,0.026011,0.001761,2025-06-29 16:59:05
2025-03-13,513330,0.519723,0.49472,0.025003,0.025105,-0.000203,否,是,是,-0.000102,0.025003,0.000203,2025-06-29 16:59:05
2025-03-14,513330,0.522351,0.497284,0.025067,0.025097,-6.1e-05,否,是,是,-3e-05,0.025067,6.1e-05,2025-06-29 16:59:05
2025-03-17,513330,0.524316,0.49952,0.024796,0.025037,-0.000482,否,是,是,-0.000241,0.024796,0.000482,2025-06-29 16:59:05
2025-03-18,513330,0.527684,0.502444,0.025241,0.025078,0.000325,是,是,是,0.000163,0.025241,0.000325,2025-06-29 16:59:05
2025-03-19,513330,0.530816,0.505271,0.025544,0.025171,0.000746,是,是,是,0.000373,0.025544,0.000746,2025-06-29 16:59:05
2025-03-20,513330,0.531334,0.506808,0.024526,0.025042,-0.001032,否,是,是,-0.000516,0.024526,0.001032,2025-06-29 16:59:05
2025-03-21,513330,0.530301,0.507517,0.022783,0.02459,-0.003614,否,是,是,-0.001807,0.022783,0.003614,2025-06-29 16:59:05
2025-03-24,513330,0.529171,0.508092,0.021079,0.023888,-0.005618,否,是,是,-0.002809,0.021079,0.005618,2025-06-29 16:59:05
2025-03-25,513330,0.527154,0.508137,0.019017,0.022914,-0.007794,否,是,是,-0.003897,0.019017,0.007794,2025-06-29 16:59:05
2025-03-26,513330,0.525438,0.50823,0.017208,0.021773,-0.009129,否,是,是,-0.004565,0.017208,0.009129,2025-06-29 16:59:05
2025-03-27,513330,0.524394,0.508569,0.015826,0.020583,-0.009515,否,是,是,-0.004757,0.015826,0.009515,2025-06-29 16:59:05
2025-03-28,513330,0.522755,0.50854,0.014215,0.01931,-0.01019,否,是,是,-0.005095,0.014215,0.01019,2025-06-29 16:59:05
2025-03-31,513330,0.52018,0.507963,0.012216,0.017891,-0.011349,否,是,是,-0.005675,0.012216,0.011349,2025-06-29 16:59:05
2025-04-01,513330,0.518862,0.507915,0.010947,0.016502,-0.011111,否,是,是,-0.005555,0.010947,0.011111,2025-06-29 16:59:05
2025-04-02,513330,0.517875,0.507969,0.009906,0.015183,-0.010554,否,是,是,-0.005277,0.009906,0.010554,2025-06-29 16:59:05
2025-04-03,513330,0.515888,0.507471,0.008417,0.01383,-0.010825,否,是,是,-0.005413,0.008417,0.010825,2025-06-29 16:59:05
2025-04-07,513330,0.509099,0.504497,0.004602,0.011984,-0.014765,否,是,是,-0.007382,0.004602,0.014765,2025-06-29 16:59:05
2025-04-08,513330,0.501489,0.500922,0.000567,0.009701,-0.018268,否,是,是,-0.009134,0.000567,0.018268,2025-06-29 16:59:05
2025-04-09,513330,0.49514,0.497776,-0.002636,0.007233,-0.019739,否,否,是,-0.009869,0.002636,0.019739,2025-06-29 16:59:05
2025-04-10,513330,0.490826,0.495487,-0.004661,0.004854,-0.019031,否,否,是,-0.009515,0.004661,0.019031,2025-06-29 16:59:05
2025-04-11,513330,0.487344,0.493513,-0.00617,0.00265,-0.017638,否,否,是,-0.00882,0.00617,0.017638,2025-06-29 16:59:05
2025-04-14,513330,0.484809,0.491937,-0.007128,0.000694,-0.015645,否,否,是,-0.007822,0.007128,0.015645,2025-06-29 16:59:05
2025-04-15,513330,0.482628,0.490491,-0.007862,-0.001017,-0.01369,否,否,否,-0.006845,0.007862,0.01369,2025-06-29 16:59:05
2025-04-16,513330,0.479165,0.488366,-0.009201,-0.002654,-0.013093,否,否,否,-0.006547,0.009201,0.013093,2025-06-29 16:59:05
2025-04-17,513330,0.476449,0.486548,-0.010099,-0.004143,-0.011912,否,否,否,-0.005956,0.010099,0.011912,2025-06-29 16:59:05
2025-04-18,513330,0.473704,0.48467,-0.010966,-0.005508,-0.010918,否,否,否,-0.005458,0.010966,0.010918,2025-06-29 16:59:05
2025-04-21,513330,0.471634,0.483087,-0.011453,-0.006697,-0.009513,否,否,否,-0.004756,0.011453,0.009513,2025-06-29 16:59:05
2025-04-22,513330,0.46957,0.481483,-0.011912,-0.00774,-0.008345,否,否,否,-0.004172,0.011912,0.008345,2025-06-29 16:59:05
2025-04-23,513330,0.469013,0.480608,-0.011595,-0.008511,-0.006169,否,否,否,-0.003084,0.011595,0.006169,2025-06-29 16:59:05
2025-04-24,513330,0.467512,0.479278,-0.011766,-0.009162,-0.005208,否,否,否,-0.002604,0.011766,0.005208,2025-06-29 16:59:05
2025-04-25,513330,0.466861,0.478364,-0.011503,-0.00963,-0.003746,否,否,否,-0.001873,0.011503,0.003746,2025-06-29 16:59:05
2025-04-28,513330,0.466275,0.477496,-0.011221,-0.009948,-0.002546,否,否,否,-0.001273,0.011221,0.002546,2025-06-29 16:59:05
2025-04-29,513330,0.465747,0.476671,-0.010924,-0.010143,-0.001561,否,否,否,-0.000781,0.010924,0.001561,2025-06-29 16:59:05
2025-04-30,513330,0.465872,0.476188,-0.010315,-0.010178,-0.000274,否,否,否,-0.000137,0.010315,0.000274,2025-06-29 16:59:05
2025-05-06,513330,0.467785,0.476628,-0.008843,-0.009911,0.002136,是,否,否,0.001068,0.008843,0.002136,2025-06-29 16:59:05
2025-05-07,513330,0.469107,0.476847,-0.00774,-0.009477,0.003473,是,否,否,0.001737,0.00774,0.003473,2025-06-29 16:59:05
2025-05-08,513330,0.470096,0.476954,-0.006858,-0.008953,0.004189,是,否,否,0.002095,0.006858,0.004189,2025-06-29 16:59:05
2025-05-09,513330,0.470486,0.476807,-0.00632,-0.008426,0.004212,是,否,否,0.002106,0.00632,0.004212,2025-06-29 16:59:05
2025-05-12,513330,0.471838,0.477166,-0.005329,-0.007807,0.004957,是,否,否,0.002478,0.005329,0.004957,2025-06-29 16:59:05
2025-05-13,513330,0.472754,0.477358,-0.004604,-0.007166,0.005125,是,否,否,0.002562,0.004604,0.005125,2025-06-29 16:59:05
2025-05-14,513330,0.474479,0.47799,-0.003512,-0.006435,0.005848,是,否,否,0.002923,0.003512,0.005848,2025-06-29 16:59:05
2025-05-15,513330,0.475331,0.478241,-0.00291,-0.00573,0.005641,是,否,否,0.00282,0.00291,0.005641,2025-06-29 16:59:05
2025-05-16,513330,0.475798,0.478329,-0.002531,-0.00509,0.005119,是,否,否,0.002559,0.002531,0.005119,2025-06-29 16:59:05
2025-05-19,513330,0.475818,0.478212,-0.002394,-0.004551,0.004314,是,否,否,0.002157,0.002394,0.004314,2025-06-29 16:59:05
2025-05-20,513330,0.476236,0.478302,-0.002065,-0.004054,0.003977,是,否,否,0.001989,0.002065,0.003977,2025-06-29 16:59:05
2025-05-21,513330,0.476913,0.478536,-0.001624,-0.003568,0.003888,是,否,否,0.001944,0.001624,0.003888,2025-06-29 16:59:05
2025-05-22,513330,0.476521,0.47826,-0.001738,-0.003202,0.002927,是,否,否,0.001464,0.001738,0.002927,2025-06-29 16:59:05
2025-05-23,513330,0.475969,0.477897,-0.001928,-0.002947,0.002039,是,否,否,0.001019,0.001928,0.002039,2025-06-29 16:59:05
2025-05-26,513330,0.474972,0.477302,-0.00233,-0.002824,0.000988,是,否,否,0.000494,0.00233,0.000988,2025-06-29 16:59:05
2025-05-27,513330,0.474275,0.476837,-0.002562,-0.002771,0.000419,是,否,否,0.000209,0.002562,0.000419,2025-06-29 16:59:05
2025-05-28,513330,0.473547,0.476345,-0.002797,-0.002777,-4.2e-05,否,否,否,-2e-05,0.002797,4.2e-05,2025-06-29 16:59:05
2025-05-29,513330,0.474293,0.476578,-0.002285,-0.002678,0.000787,是,否,否,0.000393,0.002285,0.000787,2025-06-29 16:59:05
2025-05-30,513330,0.473663,0.476149,-0.002485,-0.00264,0.000309,是,否,否,0.000155,0.002485,0.000309,2025-06-29 16:59:05
2025-06-03,513330,0.472997,0.475691,-0.002694,-0.002651,-8.7e-05,否,否,否,-4.3e-05,0.002694,8.7e-05,2025-06-29 16:59:05
2025-06-04,513330,0.472797,0.475457,-0.002659,-0.002652,-1.4e-05,否,否,否,-7e-06,0.002659,1.4e-05,2025-06-29 16:59:05
2025-06-05,513330,0.473618,0.475734,-0.002116,-0.002545,0.000858,是,否,否,0.000429,0.002116,0.000858,2025-06-29 16:59:05
2025-06-06,513330,0.474656,0.476147,-0.001491,-0.002334,0.001686,是,否,否,0.000843,0.001491,0.001686,2025-06-29 16:59:05
2025-06-09,513330,0.47699,0.47724,-0.00025,-0.001917,0.003336,是,否,否,0.001667,0.00025,0.003336,2025-06-29 16:59:05
2025-06-10,513330,0.478691,0.478078,0.000613,-0.001411,0.004049,是,是,否,0.002024,0.000613,0.004049,2025-06-29 16:59:05
2025-06-11,513330,0.481122,0.479324,0.001798,-0.000769,0.005135,是,是,否,0.002567,0.001798,0.005135,2025-06-29 16:59:05
2025-06-12,513330,0.48261,0.480158,0.002452,-0.000125,0.005154,是,是,否,0.002577,0.002452,0.005154,2025-06-29 16:59:05
2025-06-13,513330,0.482749,0.48035,0.002399,0.00038,0.004039,是,是,是,0.002019,0.002399,0.004039,2025-06-29 16:59:05
2025-06-16,513330,0.483574,0.480882,0.002692,0.000842,0.003699,是,是,是,0.00185,0.002692,0.003699,2025-06-29 16:59:05
2025-06-17,513330,0.484417,0.481438,0.002978,0.001269,0.003418,是,是,是,0.001709,0.002978,0.003418,2025-06-29 16:59:05
2025-06-18,513330,0.484675,0.481716,0.002959,0.001607,0.002703,是,是,是,0.001352,0.002959,0.002703,2025-06-29 16:59:05
2025-06-19,513330,0.483707,0.481381,0.002327,0.001751,0.001152,是,是,是,0.000576,0.002327,0.001152,2025-06-29 16:59:05
2025-06-20,513330,0.482737,0.481012,0.001725,0.001746,-4.2e-05,否,是,是,-2.1e-05,0.001725,4.2e-05,2025-06-29 16:59:05
2025-06-23,513330,0.482463,0.480961,0.001502,0.001697,-0.00039,否,是,是,-0.000195,0.001502,0.00039,2025-06-29 16:59:05
2025-06-24,513330,0.483117,0.481363,0.001754,0.001709,9.1e-05,是,是,是,4.5e-05,0.001754,9.1e-05,2025-06-29 16:59:05
2025-06-25,513330,0.484205,0.481995,0.00221,0.001809,0.000803,是,是,是,0.000401,0.00221,0.000803,2025-06-29 16:59:05
2025-06-26,513330,0.484985,0.482495,0.00249,0.001945,0.001089,是,是,是,0.000545,0.00249,0.001089,2025-06-29 16:59:05
2025-06-27,513330,0.485786,0.48302,0.002766,0.002109,0.001313,是,是,是,0.000657,0.002766,0.001313,2025-06-29 16:59:05
