日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-04,513520,1.261447,1.232913,0.028534,0.031912,-0.006756,否,是,是,-0.003378,0.028534,0.006756,2025-06-29 16:59:02
2023-07-05,513520,1.261702,1.234467,0.027235,0.030976,-0.007483,否,是,是,-0.003741,0.027235,0.007483,2025-06-29 16:59:02
2023-07-06,513520,1.260532,1.235244,0.025288,0.029839,-0.009102,否,是,是,-0.004551,0.025288,0.009102,2025-06-29 16:59:02
2023-07-07,513520,1.258379,1.235432,0.022947,0.02846,-0.011027,否,是,是,-0.005513,0.022947,0.011027,2025-06-29 16:59:02
2023-07-10,513520,1.256241,1.23551,0.020731,0.026914,-0.012368,否,是,是,-0.006183,0.020731,0.012368,2025-06-29 16:59:02
2023-07-11,513520,1.255317,1.236085,0.019232,0.025378,-0.012292,否,是,是,-0.006146,0.019232,0.012292,2025-06-29 16:59:02
2023-07-12,513520,1.253985,1.23638,0.017605,0.023823,-0.012437,否,是,是,-0.006218,0.017605,0.012437,2025-06-29 16:59:02
2023-07-13,513520,1.255686,1.238111,0.017575,0.022574,-0.009997,否,是,是,-0.004999,0.017575,0.009997,2025-06-29 16:59:02
2023-07-14,513520,1.256018,1.239156,0.016862,0.021431,-0.009139,否,是,是,-0.004569,0.016862,0.009139,2025-06-29 16:59:02
2023-07-17,513520,1.256616,1.240298,0.016318,0.020409,-0.008181,否,是,是,-0.004091,0.016318,0.008181,2025-06-29 16:59:02
2023-07-18,513520,1.257754,1.241683,0.016071,0.019541,-0.00694,否,是,是,-0.00347,0.016071,0.00694,2025-06-29 16:59:02
2023-07-19,513520,1.260879,1.244049,0.01683,0.018999,-0.004338,否,是,是,-0.002169,0.01683,0.004338,2025-06-29 16:59:02
2023-07-20,513520,1.260791,1.244847,0.015945,0.018388,-0.004887,否,是,是,-0.002443,0.015945,0.004887,2025-06-29 16:59:02
2023-07-21,513520,1.259412,1.244954,0.014458,0.017602,-0.006288,否,是,是,-0.003144,0.014458,0.006288,2025-06-29 16:59:02
2023-07-24,513520,1.259271,1.245606,0.013664,0.016815,-0.0063,否,是,是,-0.003151,0.013664,0.0063,2025-06-29 16:59:02
2023-07-25,513520,1.258344,1.245826,0.012518,0.015955,-0.006875,否,是,是,-0.003437,0.012518,0.006875,2025-06-29 16:59:02
2023-07-26,513520,1.257809,1.246185,0.011625,0.015089,-0.006929,否,是,是,-0.003464,0.011625,0.006929,2025-06-29 16:59:02
2023-07-27,513520,1.258928,1.247326,0.011603,0.014392,-0.005578,否,是,是,-0.002789,0.011603,0.005578,2025-06-29 16:59:02
2023-07-28,513520,1.259536,1.248209,0.011326,0.013779,-0.004905,否,是,是,-0.002453,0.011326,0.004905,2025-06-29 16:59:02
2023-07-31,513520,1.259782,1.248899,0.010883,0.0132,-0.004633,否,是,是,-0.002317,0.010883,0.004633,2025-06-29 16:59:02
2023-08-01,513520,1.260404,1.249754,0.01065,0.01269,-0.004079,否,是,是,-0.00204,0.01065,0.004079,2025-06-29 16:59:02
2023-08-02,513520,1.257963,1.249066,0.008897,0.011931,-0.006068,否,是,是,-0.003034,0.008897,0.006068,2025-06-29 16:59:02
2023-08-03,513520,1.253967,1.247513,0.006454,0.010836,-0.008763,否,是,是,-0.004382,0.006454,0.008763,2025-06-29 16:59:02
2023-08-04,513520,1.25137,1.246537,0.004833,0.009635,-0.009604,否,是,是,-0.004802,0.004833,0.009604,2025-06-29 16:59:02
2023-08-07,513520,1.249633,1.24591,0.003723,0.008453,-0.00946,否,是,是,-0.00473,0.003723,0.00946,2025-06-29 16:59:02
2023-08-08,513520,1.24747,1.245015,0.002455,0.007253,-0.009596,否,是,是,-0.004798,0.002455,0.009596,2025-06-29 16:59:02
2023-08-09,513520,1.245223,1.244014,0.001209,0.006044,-0.009671,否,是,是,-0.004835,0.001209,0.009671,2025-06-29 16:59:02
2023-08-10,513520,1.243501,1.243213,0.000287,0.004893,-0.009211,否,是,是,-0.004606,0.000287,0.009211,2025-06-29 16:59:02
2023-08-11,513520,1.242051,1.242503,-0.000452,0.003824,-0.008552,否,否,是,-0.004276,0.000452,0.008552,2025-06-29 16:59:02
2023-08-14,513520,1.239446,1.241178,-0.001732,0.002713,-0.00889,否,否,是,-0.004445,0.001732,0.00889,2025-06-29 16:59:02
2023-08-15,513520,1.237501,1.240119,-0.002618,0.001647,-0.008529,否,否,是,-0.004265,0.002618,0.008529,2025-06-29 16:59:02
2023-08-16,513520,1.234251,1.238363,-0.004112,0.000495,-0.009214,否,否,是,-0.004607,0.004112,0.009214,2025-06-29 16:59:02
2023-08-17,513520,1.230426,1.236245,-0.005819,-0.000768,-0.010102,否,否,否,-0.005051,0.005819,0.010102,2025-06-29 16:59:02
2023-08-18,513520,1.226383,1.233932,-0.007549,-0.002124,-0.01085,否,否,否,-0.005425,0.007549,0.01085,2025-06-29 16:59:02
2023-08-21,513520,1.224045,1.232386,-0.008341,-0.003367,-0.009947,否,否,否,-0.004974,0.008341,0.009947,2025-06-29 16:59:02
2023-08-22,513520,1.22174,1.230817,-0.009076,-0.004509,-0.009134,否,否,否,-0.004567,0.009076,0.009134,2025-06-29 16:59:02
2023-08-23,513520,1.220966,1.229976,-0.009009,-0.005409,-0.0072,否,否,否,-0.0036,0.009009,0.0072,2025-06-29 16:59:02
2023-08-24,513520,1.22117,1.229627,-0.008457,-0.006019,-0.004877,否,否,否,-0.002438,0.008457,0.004877,2025-06-29 16:59:02
2023-08-25,513520,1.217653,1.227446,-0.009793,-0.006774,-0.006038,否,否,否,-0.003019,0.009793,0.006038,2025-06-29 16:59:02
2023-08-28,513520,1.216887,1.226573,-0.009686,-0.007356,-0.00466,否,否,否,-0.00233,0.009686,0.00466,2025-06-29 16:59:02
2023-08-29,513520,1.216099,1.225695,-0.009596,-0.007804,-0.003584,否,否,否,-0.001792,0.009596,0.003584,2025-06-29 16:59:02
2023-08-30,513520,1.215989,1.22516,-0.009171,-0.008077,-0.002187,否,否,否,-0.001094,0.009171,0.002187,2025-06-29 16:59:02
2023-08-31,513520,1.21749,1.225452,-0.007962,-0.008054,0.000185,是,否,否,9.2e-05,0.007962,0.000185,2025-06-29 16:59:02
2023-09-01,513520,1.218841,1.225729,-0.006888,-0.007821,0.001866,是,否,否,0.000933,0.006888,0.001866,2025-06-29 16:59:02
2023-09-04,513520,1.220657,1.226293,-0.005636,-0.007384,0.003496,是,否,否,0.001748,0.005636,0.003496,2025-06-29 16:59:02
2023-09-05,513520,1.222191,1.226778,-0.004587,-0.006825,0.004475,是,否,否,0.002238,0.004587,0.004475,2025-06-29 16:59:02
2023-09-06,513520,1.224572,1.227739,-0.003167,-0.006093,0.005852,是,否,否,0.002926,0.003167,0.005852,2025-06-29 16:59:02
2023-09-07,513520,1.225215,1.227902,-0.002687,-0.005412,0.005449,是,否,否,0.002725,0.002687,0.005449,2025-06-29 16:59:02
2023-09-08,513520,1.225693,1.228007,-0.002314,-0.004792,0.004957,是,否,否,0.002478,0.002314,0.004957,2025-06-29 16:59:02
2023-09-11,513520,1.225624,1.227857,-0.002233,-0.00428,0.004095,是,否,否,0.002047,0.002233,0.004095,2025-06-29 16:59:02
2023-09-12,513520,1.226462,1.228164,-0.001702,-0.003765,0.004125,是,否,否,0.002063,0.001702,0.004125,2025-06-29 16:59:02
2023-09-13,513520,1.226115,1.227906,-0.00179,-0.00337,0.003159,是,否,否,0.00158,0.00179,0.003159,2025-06-29 16:59:02
2023-09-14,513520,1.227604,1.228561,-0.000957,-0.002887,0.003861,是,否,否,0.00193,0.000957,0.003861,2025-06-29 16:59:02
2023-09-15,513520,1.229844,1.229632,0.000211,-0.002268,0.004957,是,是,否,0.002479,0.000211,0.004957,2025-06-29 16:59:02
2023-09-18,513520,1.230959,1.230201,0.000758,-0.001662,0.004841,是,是,否,0.00242,0.000758,0.004841,2025-06-29 16:59:02
2023-09-19,513520,1.231863,1.230691,0.001172,-0.001095,0.004536,是,是,否,0.002267,0.001172,0.004536,2025-06-29 16:59:02
2023-09-20,513520,1.231877,1.230756,0.001121,-0.000652,0.003546,是,是,否,0.001773,0.001121,0.003546,2025-06-29 16:59:02
2023-09-21,513520,1.230189,1.229968,0.000221,-0.000478,0.001397,是,是,否,0.000699,0.000221,0.001397,2025-06-29 16:59:02
2023-09-22,513520,1.22827,1.22902,-0.00075,-0.000532,-0.000435,否,否,否,-0.000218,0.00075,0.000435,2025-06-29 16:59:02
2023-09-25,513520,1.227343,1.228519,-0.001176,-0.000661,-0.00103,否,否,否,-0.000515,0.001176,0.00103,2025-06-29 16:59:02
2023-09-26,513520,1.224309,1.226943,-0.002634,-0.001055,-0.003157,否,否,否,-0.001579,0.002634,0.003157,2025-06-29 16:59:02
2023-09-27,513520,1.221678,1.225496,-0.003818,-0.001608,-0.00442,否,否,否,-0.00221,0.003818,0.00442,2025-06-29 16:59:02
2023-09-28,513520,1.21841,1.223671,-0.005261,-0.002339,-0.005845,否,否,否,-0.002922,0.005261,0.005845,2025-06-29 16:59:02
2023-10-09,513520,1.212669,1.220538,-0.007868,-0.003444,-0.008848,否,否,否,-0.004424,0.007868,0.008848,2025-06-29 16:59:02
2023-10-10,513520,1.209902,1.218761,-0.008858,-0.004527,-0.008662,否,否,否,-0.004331,0.008858,0.008662,2025-06-29 16:59:02
2023-10-11,513520,1.207912,1.217323,-0.009411,-0.005504,-0.007813,否,否,否,-0.003907,0.009411,0.007813,2025-06-29 16:59:02
2023-10-12,513520,1.208321,1.217057,-0.008736,-0.00615,-0.005171,否,否,否,-0.002586,0.008736,0.005171,2025-06-29 16:59:02
2023-10-13,513520,1.207089,1.216004,-0.008915,-0.006703,-0.004423,否,否,否,-0.002212,0.008915,0.004423,2025-06-29 16:59:02
2023-10-16,513520,1.20408,1.214054,-0.009974,-0.007357,-0.005233,否,否,否,-0.002617,0.009974,0.005233,2025-06-29 16:59:02
2023-10-17,513520,1.202872,1.212951,-0.010079,-0.007902,-0.004355,否,否,否,-0.002177,0.010079,0.004355,2025-06-29 16:59:02
2023-10-18,513520,1.201485,1.211753,-0.010269,-0.008375,-0.003787,否,否,否,-0.001894,0.010269,0.003787,2025-06-29 16:59:02
2023-10-19,513520,1.197936,1.209466,-0.011529,-0.009006,-0.005047,否,否,否,-0.002523,0.011529,0.005047,2025-06-29 16:59:02
2023-10-20,513520,1.194143,1.206992,-0.01285,-0.009775,-0.00615,否,否,否,-0.003075,0.01285,0.00615,2025-06-29 16:59:02
2023-10-23,513520,1.189928,1.204243,-0.014314,-0.010683,-0.007264,否,否,否,-0.003631,0.014314,0.007264,2025-06-29 16:59:02
2023-10-24,513520,1.186936,1.202031,-0.015095,-0.011565,-0.00706,否,否,否,-0.00353,0.015095,0.00706,2025-06-29 16:59:02
2023-10-25,513520,1.184342,1.199979,-0.015637,-0.012379,-0.006515,否,否,否,-0.003258,0.015637,0.006515,2025-06-29 16:59:02
2023-10-26,513520,1.179208,1.19663,-0.017422,-0.013388,-0.008069,否,否,否,-0.004034,0.017422,0.008069,2025-06-29 16:59:02
2023-10-27,513520,1.176187,1.194249,-0.018062,-0.014323,-0.007478,否,否,否,-0.003739,0.018062,0.007478,2025-06-29 16:59:02
2023-10-30,513520,1.173368,1.191936,-0.018568,-0.015172,-0.006792,否,否,否,-0.003396,0.018568,0.006792,2025-06-29 16:59:02
2023-10-31,513520,1.170731,1.189689,-0.018958,-0.015929,-0.006058,否,否,否,-0.003029,0.018958,0.006058,2025-06-29 16:59:02
2023-11-01,513520,1.170158,1.188455,-0.018297,-0.016403,-0.003788,否,否,否,-0.001894,0.018297,0.003788,2025-06-29 16:59:02
2023-11-02,513520,1.171142,1.188032,-0.01689,-0.0165,-0.000779,否,否,否,-0.00039,0.01689,0.000779,2025-06-29 16:59:02
2023-11-03,513520,1.173528,1.188381,-0.014852,-0.01617,0.002636,是,否,否,0.001318,0.014852,0.002636,2025-06-29 16:59:02
2023-11-06,513520,1.176575,1.189162,-0.012586,-0.015454,0.005735,是,否,否,0.002868,0.012586,0.005735,2025-06-29 16:59:02
2023-11-07,513520,1.177518,1.189003,-0.011486,-0.01466,0.006349,是,否,否,0.003174,0.011486,0.006349,2025-06-29 16:59:02
2023-11-08,513520,1.177566,1.188453,-0.010887,-0.013905,0.006036,是,否,否,0.003018,0.010887,0.006036,2025-06-29 16:59:02
2023-11-09,513520,1.179809,1.189031,-0.009221,-0.012969,0.007495,是,否,否,0.003748,0.009221,0.007495,2025-06-29 16:59:02
2023-11-10,513520,1.180929,1.189129,-0.008201,-0.012015,0.007629,是,否,否,0.003814,0.008201,0.007629,2025-06-29 16:59:02
2023-11-13,513520,1.182036,1.189273,-0.007237,-0.011059,0.007645,是,否,否,0.003822,0.007237,0.007645,2025-06-29 16:59:02
2023-11-14,513520,1.183432,1.189609,-0.006177,-0.010083,0.007812,是,否,否,0.003906,0.006177,0.007812,2025-06-29 16:59:02
2023-11-15,513520,1.187889,1.191529,-0.00364,-0.008794,0.010309,是,否,否,0.005154,0.00364,0.010309,2025-06-29 16:59:02
2023-11-16,513520,1.1907,1.192752,-0.002052,-0.007446,0.010787,是,否,否,0.005394,0.002052,0.010787,2025-06-29 16:59:02
2023-11-17,513520,1.19473,1.194665,6.5e-05,-0.005944,0.012018,是,是,否,0.006009,6.5e-05,0.012018,2025-06-29 16:59:02
2023-11-20,513520,1.197457,1.196031,0.001426,-0.00447,0.011791,是,是,否,0.005896,0.001426,0.011791,2025-06-29 16:59:02
2023-11-21,513520,1.200211,1.19748,0.002732,-0.003029,0.011522,是,是,否,0.005761,0.002732,0.011522,2025-06-29 16:59:02
2023-11-22,513520,1.20179,1.198406,0.003384,-0.001747,0.010262,是,是,否,0.005131,0.003384,0.010262,2025-06-29 16:59:02
2023-11-23,513520,1.204111,1.199735,0.004376,-0.000522,0.009796,是,是,否,0.004898,0.004376,0.009796,2025-06-29 16:59:02
2023-11-24,513520,1.2065,1.201149,0.005351,0.000653,0.009398,是,是,是,0.004698,0.005351,0.009398,2025-06-29 16:59:02
2023-11-27,513520,1.20865,1.202491,0.006159,0.001754,0.00881,是,是,是,0.004405,0.006159,0.00881,2025-06-29 16:59:02
2023-11-28,513520,1.210685,1.203817,0.006868,0.002777,0.008183,是,是,是,0.004091,0.006868,0.008183,2025-06-29 16:59:02
2023-11-29,513520,1.212917,1.205276,0.007641,0.003749,0.007782,是,是,是,0.003892,0.007641,0.007782,2025-06-29 16:59:02
2023-11-30,513520,1.216125,1.207262,0.008863,0.004772,0.008181,是,是,是,0.004091,0.008863,0.008181,2025-06-29 16:59:02
2023-12-01,513520,1.218512,1.208899,0.009613,0.00574,0.007746,是,是,是,0.003873,0.009613,0.007746,2025-06-29 16:59:02
2023-12-04,513520,1.221361,1.210804,0.010557,0.006704,0.007707,是,是,是,0.003853,0.010557,0.007707,2025-06-29 16:59:02
2023-12-05,513520,1.221325,1.211314,0.010011,0.007365,0.005292,是,是,是,0.002646,0.010011,0.005292,2025-06-29 16:59:02
2023-12-06,513520,1.224593,1.213448,0.011144,0.008121,0.006047,是,是,是,0.003023,0.011144,0.006047,2025-06-29 16:59:02
2023-12-07,513520,1.226233,1.214826,0.011408,0.008778,0.005258,是,是,是,0.00263,0.011408,0.005258,2025-06-29 16:59:02
2023-12-08,513520,1.22661,1.215584,0.011026,0.009228,0.003595,是,是,是,0.001798,0.011026,0.003595,2025-06-29 16:59:02
2023-12-11,513520,1.228549,1.217105,0.011444,0.009671,0.003546,是,是,是,0.001773,0.011444,0.003546,2025-06-29 16:59:02
2023-12-12,513520,1.229894,1.21835,0.011544,0.010046,0.002997,是,是,是,0.001498,0.011544,0.002997,2025-06-29 16:59:02
2023-12-13,513520,1.233005,1.220482,0.012522,0.010541,0.003963,是,是,是,0.001981,0.012522,0.003963,2025-06-29 16:59:02
2023-12-14,513520,1.237904,1.223558,0.014346,0.011302,0.006088,是,是,是,0.003044,0.014346,0.006088,2025-06-29 16:59:02
2023-12-15,513520,1.242614,1.22663,0.015983,0.012238,0.00749,是,是,是,0.003745,0.015983,0.00749,2025-06-29 16:59:02
2023-12-18,513520,1.246652,1.229449,0.017204,0.013231,0.007944,是,是,是,0.003973,0.017204,0.007944,2025-06-29 16:59:02
2023-12-19,513520,1.252087,1.233026,0.019061,0.014397,0.009327,是,是,是,0.004664,0.019061,0.009327,2025-06-29 16:59:02
2023-12-20,513520,1.260878,1.238375,0.022503,0.016018,0.01297,是,是,是,0.006485,0.022503,0.01297,2025-06-29 16:59:02
2023-12-21,513520,1.264991,1.241556,0.023434,0.017502,0.011865,是,是,是,0.005932,0.023434,0.011865,2025-06-29 16:59:02
2023-12-22,513520,1.268992,1.244729,0.024263,0.018854,0.010818,是,是,是,0.005409,0.024263,0.010818,2025-06-29 16:59:02
2023-12-25,513520,1.274692,1.248792,0.0259,0.020263,0.011274,是,是,是,0.005637,0.0259,0.011274,2025-06-29 16:59:02
2023-12-26,513520,1.283023,1.254253,0.028771,0.021965,0.013612,是,是,是,0.006806,0.028771,0.013612,2025-06-29 16:59:02
2023-12-27,513520,1.288321,1.25834,0.029981,0.023568,0.012826,是,是,是,0.006413,0.029981,0.012826,2025-06-29 16:59:02
2023-12-28,513520,1.291689,1.261523,0.030166,0.024887,0.010557,是,是,是,0.005279,0.030166,0.010557,2025-06-29 16:59:02
2023-12-29,513520,1.29432,1.264347,0.029973,0.025905,0.008137,是,是,是,0.004068,0.029973,0.008137,2025-06-29 16:59:02
2024-01-02,513520,1.296488,1.266929,0.029558,0.026635,0.005846,是,是,是,0.002923,0.029558,0.005846,2025-06-29 16:59:02
2024-01-03,513520,1.296439,1.268383,0.028056,0.02692,0.002273,是,是,是,0.001136,0.028056,0.002273,2025-06-29 16:59:02
2024-01-04,513520,1.298095,1.270614,0.027481,0.027032,0.000899,是,是,是,0.000449,0.027481,0.000899,2025-06-29 16:59:02
2024-01-05,513520,1.298286,1.272083,0.026203,0.026866,-0.001327,否,是,是,-0.000663,0.026203,0.001327,2025-06-29 16:59:02
2024-01-08,513520,1.301057,1.274779,0.026278,0.026748,-0.000941,否,是,是,-0.00047,0.026278,0.000941,2025-06-29 16:59:02
2024-01-09,513520,1.307951,1.27954,0.028411,0.027081,0.002661,是,是,是,0.00133,0.028411,0.002661,2025-06-29 16:59:02
2024-01-10,513520,1.315356,1.284663,0.030693,0.027803,0.00578,是,是,是,0.00289,0.030693,0.00578,2025-06-29 16:59:02
2024-01-11,513520,1.328421,1.29273,0.035691,0.029381,0.01262,是,是,是,0.00631,0.035691,0.01262,2025-06-29 16:59:02
2024-01-12,513520,1.341179,1.300893,0.040285,0.031562,0.017447,是,是,是,0.008723,0.040285,0.017447,2025-06-29 16:59:02
2024-01-15,513520,1.359461,1.312049,0.047412,0.034732,0.02536,是,是,是,0.01268,0.047412,0.02536,2025-06-29 16:59:02
2024-01-16,513520,1.369415,1.319396,0.050018,0.037789,0.024458,是,是,是,0.012229,0.050018,0.024458,2025-06-29 16:59:02
2024-01-17,513520,1.376873,1.325626,0.051247,0.040481,0.021532,是,是,是,0.010766,0.051247,0.021532,2025-06-29 16:59:02
2024-01-18,513520,1.383886,1.331695,0.052191,0.042823,0.018736,是,是,是,0.009368,0.052191,0.018736,2025-06-29 16:59:02
2024-01-19,513520,1.391497,1.33811,0.053387,0.044936,0.016903,是,是,是,0.008451,0.053387,0.016903,2025-06-29 16:59:02
2024-01-22,513520,1.407548,1.348805,0.058743,0.047697,0.022091,是,是,是,0.011046,0.058743,0.022091,2025-06-29 16:59:02
2024-01-23,513520,1.429593,1.362765,0.066828,0.051523,0.03061,是,是,是,0.015305,0.066828,0.03061,2025-06-29 16:59:02
2024-01-24,513520,1.439234,1.370926,0.068307,0.05488,0.026854,是,是,是,0.013427,0.068307,0.026854,2025-06-29 16:59:02
2024-01-25,513520,1.43561,1.37253,0.06308,0.05652,0.01312,是,是,是,0.00656,0.06308,0.01312,2025-06-29 16:59:02
2024-01-26,513520,1.430949,1.373354,0.057596,0.056735,0.001721,是,是,是,0.000861,0.057596,0.001721,2025-06-29 16:59:02
2024-01-29,513520,1.431154,1.376336,0.054818,0.056352,-0.003067,否,是,是,-0.001534,0.054818,0.003067,2025-06-29 16:59:02
2024-01-30,513520,1.437939,1.382469,0.05547,0.056175,-0.001411,否,是,是,-0.000705,0.05547,0.001411,2025-06-29 16:59:02
2024-01-31,513520,1.435845,1.384196,0.051649,0.05527,-0.007242,否,是,是,-0.003621,0.051649,0.007242,2025-06-29 16:59:02
2024-02-01,513520,1.43426,1.385986,0.048275,0.053871,-0.011193,否,是,是,-0.005596,0.048275,0.011193,2025-06-29 16:59:02
2024-02-02,513520,1.434034,1.388287,0.045748,0.052246,-0.012997,否,是,是,-0.006498,0.045748,0.012997,2025-06-29 16:59:02
2024-02-05,513520,1.434031,1.390572,0.043459,0.050489,-0.01406,否,是,是,-0.00703,0.043459,0.01406,2025-06-29 16:59:02
2024-02-06,513520,1.429728,1.390594,0.039134,0.048218,-0.018167,否,是,是,-0.009084,0.039134,0.018167,2025-06-29 16:59:02
2024-02-07,513520,1.423055,1.389214,0.033841,0.045343,-0.023003,否,是,是,-0.011502,0.033841,0.023003,2025-06-29 16:59:02
2024-02-08,513520,1.42005,1.389403,0.030646,0.042403,-0.023514,否,是,是,-0.011757,0.030646,0.023514,2025-06-29 16:59:02
2024-02-19,513520,1.423545,1.392683,0.030862,0.040095,-0.018467,否,是,是,-0.009233,0.030862,0.018467,2025-06-29 16:59:02
2024-02-20,513520,1.42919,1.397049,0.032141,0.038504,-0.012726,否,是,是,-0.006363,0.032141,0.012726,2025-06-29 16:59:02
2024-02-21,513520,1.433071,1.400596,0.032475,0.037298,-0.009647,否,是,是,-0.004823,0.032475,0.009647,2025-06-29 16:59:02
2024-02-22,513520,1.441864,1.406617,0.035247,0.036888,-0.003282,否,是,是,-0.001641,0.035247,0.003282,2025-06-29 16:59:02
2024-02-23,513520,1.452178,1.413536,0.038642,0.037239,0.002806,是,是,是,0.001403,0.038642,0.002806,2025-06-29 16:59:02
2024-02-26,513520,1.46386,1.421309,0.042551,0.038301,0.008499,是,是,是,0.00425,0.042551,0.008499,2025-06-29 16:59:02
2024-02-27,513520,1.472274,1.427644,0.04463,0.039567,0.010126,是,是,是,0.005063,0.04463,0.010126,2025-06-29 16:59:02
2024-02-28,513520,1.481646,1.434561,0.047085,0.041071,0.012029,是,是,是,0.006014,0.047085,0.012029,2025-06-29 16:59:02
2024-02-29,513520,1.489182,1.440683,0.048499,0.042556,0.011885,是,是,是,0.005943,0.048499,0.011885,2025-06-29 16:59:02
2024-03-01,513520,1.497864,1.447449,0.050414,0.044128,0.012573,是,是,是,0.006286,0.050414,0.012573,2025-06-29 16:59:02
2024-03-04,513520,1.506177,1.454127,0.052051,0.045712,0.012676,是,是,是,0.006339,0.052051,0.012676,2025-06-29 16:59:02
2024-03-05,513520,1.51246,1.45987,0.052589,0.047088,0.011003,是,是,是,0.005501,0.052589,0.011003,2025-06-29 16:59:02
2024-03-06,513520,1.518014,1.465277,0.052737,0.048218,0.009038,是,是,是,0.004519,0.052737,0.009038,2025-06-29 16:59:02
2024-03-07,513520,1.520512,1.469163,0.051349,0.048844,0.005011,是,是,是,0.002505,0.051349,0.005011,2025-06-29 16:59:02
2024-03-08,513520,1.524961,1.473955,0.051006,0.049276,0.00346,是,是,是,0.00173,0.051006,0.00346,2025-06-29 16:59:02
2024-03-11,513520,1.525965,1.477007,0.048958,0.049213,-0.00051,否,是,是,-0.000255,0.048958,0.00051,2025-06-29 16:59:02
2024-03-12,513520,1.527968,1.480457,0.047512,0.048872,-0.002722,否,是,是,-0.00136,0.047512,0.002722,2025-06-29 16:59:02
2024-03-13,513520,1.529572,1.483634,0.045938,0.048285,-0.004696,否,是,是,-0.002347,0.045938,0.004696,2025-06-29 16:59:02
2024-03-14,513520,1.531314,1.486802,0.044512,0.047531,-0.006037,否,是,是,-0.003019,0.044512,0.006037,2025-06-29 16:59:02
2024-03-15,513520,1.530683,1.488712,0.041971,0.046419,-0.008896,否,是,是,-0.004448,0.041971,0.008896,2025-06-29 16:59:02
2024-03-18,513520,1.532415,1.491677,0.040738,0.045283,-0.009089,否,是,是,-0.004545,0.040738,0.009089,2025-06-29 16:59:02
2024-03-19,513520,1.533573,1.494293,0.039281,0.044082,-0.009603,否,是,是,-0.004801,0.039281,0.009603,2025-06-29 16:59:02
2024-03-20,513520,1.535016,1.496978,0.038038,0.042873,-0.009671,否,是,是,-0.004835,0.038038,0.009671,2025-06-29 16:59:02
2024-03-21,513520,1.537314,1.500029,0.037285,0.041756,-0.008941,否,是,是,-0.004471,0.037285,0.008941,2025-06-29 16:59:02
2024-03-22,513520,1.539683,1.503078,0.036605,0.040726,-0.008241,否,是,是,-0.004121,0.036605,0.008241,2025-06-29 16:59:02
2024-03-25,513520,1.539715,1.504924,0.034791,0.039539,-0.009496,否,是,是,-0.004748,0.034791,0.009496,2025-06-29 16:59:02
2024-03-26,513520,1.539843,1.506728,0.033116,0.038254,-0.010277,否,是,是,-0.005138,0.033116,0.010277,2025-06-29 16:59:02
2024-03-27,513520,1.543459,1.510191,0.033268,0.037257,-0.007978,否,是,是,-0.003989,0.033268,0.007978,2025-06-29 16:59:02
2024-03-28,513520,1.545713,1.512982,0.032731,0.036352,-0.007241,否,是,是,-0.003621,0.032731,0.007241,2025-06-29 16:59:02
2024-03-29,513520,1.547642,1.515583,0.032059,0.035493,-0.006868,否,是,是,-0.003434,0.032059,0.006868,2025-06-29 16:59:02
2024-04-01,513520,1.548577,1.517653,0.030924,0.034579,-0.007311,否,是,是,-0.003655,0.030924,0.007311,2025-06-29 16:59:02
2024-04-02,513520,1.54932,1.519571,0.029749,0.033613,-0.007729,否,是,是,-0.003864,0.029749,0.007729,2025-06-29 16:59:02
2024-04-03,513520,1.547388,1.520092,0.027296,0.03235,-0.010108,否,是,是,-0.005054,0.027296,0.010108,2025-06-29 16:59:02
2024-04-08,513520,1.544449,1.519988,0.024461,0.030772,-0.012621,否,是,是,-0.006311,0.024461,0.012621,2025-06-29 16:59:02
2024-04-09,513520,1.542504,1.520238,0.022266,0.029071,-0.01361,否,是,是,-0.006805,0.022266,0.01361,2025-06-29 16:59:02
2024-04-10,513520,1.540354,1.520276,0.020077,0.027272,-0.01439,否,是,是,-0.007195,0.020077,0.01439,2025-06-29 16:59:02
2024-04-11,513520,1.536818,1.519513,0.017306,0.025279,-0.015946,否,是,是,-0.007973,0.017306,0.015946,2025-06-29 16:59:02
2024-04-12,513520,1.535136,1.519537,0.0156,0.023343,-0.015487,否,是,是,-0.007743,0.0156,0.015487,2025-06-29 16:59:02
2024-04-15,513520,1.531623,1.51856,0.013063,0.021287,-0.016448,否,是,是,-0.008224,0.013063,0.016448,2025-06-29 16:59:02
2024-04-16,513520,1.521461,1.514132,0.007328,0.018495,-0.022334,否,是,是,-0.011167,0.007328,0.022334,2025-06-29 16:59:02
2024-04-17,513520,1.511514,1.509525,0.001989,0.015194,-0.02641,否,是,是,-0.013205,0.001989,0.02641,2025-06-29 16:59:02
2024-04-18,513520,1.503463,1.505599,-0.002136,0.011728,-0.027728,否,否,是,-0.013864,0.002136,0.027728,2025-06-29 16:59:02
2024-04-19,513520,1.491117,1.499319,-0.008202,0.007742,-0.031889,否,否,是,-0.015944,0.008202,0.031889,2025-06-29 16:59:02
2024-04-22,513520,1.480605,1.493653,-0.013048,0.003584,-0.033264,否,否,是,-0.016632,0.013048,0.033264,2025-06-29 16:59:02
2024-04-23,513520,1.472345,1.488871,-0.016526,-0.000438,-0.032176,否,否,否,-0.016088,0.016526,0.032176,2025-06-29 16:59:02
