日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-14,588090,1.022908,0.952844,0.070064,0.069304,0.00152,是,是,是,0.00076,0.070064,0.00152,2025-06-29 16:59:00
2024-11-15,588090,1.022617,0.956202,0.066415,0.068726,-0.004621,否,是,是,-0.002311,0.066415,0.004621,2025-06-29 16:59:00
2024-11-18,588090,1.020455,0.958442,0.062014,0.067384,-0.01074,否,是,是,-0.00537,0.062014,0.01074,2025-06-29 16:59:00
2024-11-19,588090,1.02141,0.96202,0.05939,0.065785,-0.012789,否,是,是,-0.006395,0.05939,0.012789,2025-06-29 16:59:00
2024-11-20,588090,1.022669,0.965619,0.05705,0.064038,-0.013976,否,是,是,-0.006988,0.05705,0.013976,2025-06-29 16:59:00
2024-11-21,588090,1.024702,0.969488,0.055214,0.062273,-0.014118,否,是,是,-0.007059,0.055214,0.014118,2025-06-29 16:59:00
2024-11-22,588090,1.022432,0.971113,0.051318,0.060082,-0.017528,否,是,是,-0.008764,0.051318,0.017528,2025-06-29 16:59:00
2024-11-25,588090,1.019089,0.972008,0.047081,0.057482,-0.020802,否,是,是,-0.010401,0.047081,0.020802,2025-06-29 16:59:00
2024-11-26,588090,1.01528,0.972457,0.042822,0.05455,-0.023455,否,是,是,-0.011728,0.042822,0.023455,2025-06-29 16:59:00
2024-11-27,588090,1.015652,0.974784,0.040867,0.051814,-0.021892,否,是,是,-0.010947,0.040867,0.021892,2025-06-29 16:59:00
2024-11-28,588090,1.015487,0.976745,0.038741,0.049199,-0.020915,否,是,是,-0.010458,0.038741,0.020915,2025-06-29 16:59:00
2024-11-29,588090,1.017938,0.979908,0.03803,0.046965,-0.017871,否,是,是,-0.008935,0.03803,0.017871,2025-06-29 16:59:00
2024-12-02,588090,1.021044,0.983363,0.037682,0.045109,-0.014854,否,是,是,-0.007427,0.037682,0.014854,2025-06-29 16:59:00
2024-12-03,588090,1.02264,0.986044,0.036595,0.043406,-0.013621,否,是,是,-0.006811,0.036595,0.013621,2025-06-29 16:59:00
2024-12-04,588090,1.023476,0.988292,0.035184,0.041761,-0.013156,否,是,是,-0.006577,0.035184,0.013156,2025-06-29 16:59:00
2024-12-05,588090,1.024628,0.990628,0.034001,0.040209,-0.012417,否,是,是,-0.006208,0.034001,0.012417,2025-06-29 16:59:00
2024-12-06,588090,1.026965,0.993496,0.033469,0.038861,-0.010784,否,是,是,-0.005392,0.033469,0.010784,2025-06-29 16:59:00
2024-12-09,588090,1.027869,0.995621,0.032247,0.037538,-0.010582,否,是,是,-0.005291,0.032247,0.010582,2025-06-29 16:59:00
2024-12-10,588090,1.029382,0.99799,0.031392,0.036309,-0.009835,否,是,是,-0.004917,0.031392,0.009835,2025-06-29 16:59:00
2024-12-11,588090,1.030444,1.000091,0.030353,0.035118,-0.00953,否,是,是,-0.004765,0.030353,0.00953,2025-06-29 16:59:00
2024-12-12,588090,1.031599,1.002186,0.029413,0.033977,-0.009128,否,是,是,-0.004564,0.029413,0.009128,2025-06-29 16:59:00
2024-12-13,588090,1.030739,1.003227,0.027512,0.032684,-0.010343,否,是,是,-0.005172,0.027512,0.010343,2025-06-29 16:59:00
2024-12-16,588090,1.028266,1.003366,0.0249,0.031127,-0.012455,否,是,是,-0.006227,0.0249,0.012455,2025-06-29 16:59:00
2024-12-17,588090,1.025339,1.003147,0.022192,0.02934,-0.014297,否,是,是,-0.007148,0.022192,0.014297,2025-06-29 16:59:00
2024-12-18,588090,1.023905,1.00354,0.020365,0.027545,-0.01436,否,是,是,-0.00718,0.020365,0.01436,2025-06-29 16:59:00
2024-12-19,588090,1.023815,1.004513,0.019302,0.025896,-0.01319,否,是,是,-0.006594,0.019302,0.01319,2025-06-29 16:59:00
2024-12-20,588090,1.025633,1.006387,0.019246,0.024566,-0.010641,否,是,是,-0.00532,0.019246,0.010641,2025-06-29 16:59:00
2024-12-23,588090,1.02607,1.007568,0.018502,0.023353,-0.009703,否,是,是,-0.004851,0.018502,0.009703,2025-06-29 16:59:00
2024-12-24,588090,1.027963,1.00944,0.018523,0.022387,-0.007728,否,是,是,-0.003864,0.018523,0.007728,2025-06-29 16:59:00
2024-12-25,588090,1.030067,1.011418,0.018649,0.02164,-0.005981,否,是,是,-0.002991,0.018649,0.005981,2025-06-29 16:59:00
2024-12-26,588090,1.03296,1.013797,0.019163,0.021144,-0.003962,否,是,是,-0.001981,0.019163,0.003962,2025-06-29 16:59:00
2024-12-27,588090,1.034764,1.015657,0.019107,0.020737,-0.00326,否,是,是,-0.00163,0.019107,0.00326,2025-06-29 16:59:00
2024-12-30,588090,1.036487,1.017474,0.019013,0.020392,-0.002757,否,是,是,-0.001379,0.019013,0.002757,2025-06-29 16:59:00
2024-12-31,588090,1.034939,1.01765,0.017288,0.019771,-0.004966,否,是,是,-0.002483,0.017288,0.004966,2025-06-29 16:59:00
2025-01-02,588090,1.030245,1.016168,0.014077,0.018633,-0.009111,否,是,是,-0.004556,0.014077,0.009111,2025-06-29 16:59:00
2025-01-03,588090,1.02442,1.013959,0.010461,0.016998,-0.013075,否,是,是,-0.006537,0.010461,0.013075,2025-06-29 16:59:00
2025-01-06,588090,1.018778,1.011661,0.007117,0.015022,-0.01581,否,是,是,-0.007905,0.007117,0.01581,2025-06-29 16:59:00
2025-01-07,588090,1.016601,1.010928,0.005672,0.013152,-0.01496,否,是,是,-0.00748,0.005672,0.01496,2025-06-29 16:59:00
2025-01-08,588090,1.01444,1.010132,0.004309,0.011383,-0.01415,否,是,是,-0.007074,0.004309,0.01415,2025-06-29 16:59:00
2025-01-09,588090,1.012096,1.009175,0.002921,0.009691,-0.01354,否,是,是,-0.00677,0.002921,0.01354,2025-06-29 16:59:00
2025-01-10,588090,1.008987,1.007767,0.00122,0.007997,-0.013553,否,是,是,-0.006777,0.00122,0.013553,2025-06-29 16:59:00
2025-01-13,588090,1.006188,1.006428,-0.00024,0.006349,-0.013179,否,否,是,-0.006589,0.00024,0.013179,2025-06-29 16:59:00
2025-01-14,588090,1.006869,1.006757,0.000112,0.005102,-0.009979,否,是,是,-0.00499,0.000112,0.009979,2025-06-29 16:59:00
2025-01-15,588090,1.006982,1.006819,0.000163,0.004114,-0.007902,否,是,是,-0.003951,0.000163,0.007902,2025-06-29 16:59:00
2025-01-16,588090,1.005284,1.005978,-0.000694,0.003153,-0.007693,否,否,是,-0.003847,0.000694,0.007693,2025-06-29 16:59:00
2025-01-17,588090,1.004556,1.005579,-0.001023,0.002317,-0.006682,否,否,是,-0.00334,0.001023,0.006682,2025-06-29 16:59:00
2025-01-20,588090,1.004,1.00525,-0.00125,0.001604,-0.005708,否,否,是,-0.002854,0.00125,0.005708,2025-06-29 16:59:00
2025-01-21,588090,1.0042,1.005288,-0.001088,0.001066,-0.004306,否,否,是,-0.002154,0.001088,0.004306,2025-06-29 16:59:00
2025-01-22,588090,1.00428,1.005273,-0.000993,0.000654,-0.003294,否,否,是,-0.001647,0.000993,0.003294,2025-06-29 16:59:00
2025-01-23,588090,1.003652,1.00491,-0.001258,0.000272,-0.003058,否,否,是,-0.00153,0.001258,0.003058,2025-06-29 16:59:00
2025-01-24,588090,1.003687,1.004864,-0.001177,-1.8e-05,-0.002318,否,否,否,-0.001159,0.001177,0.002318,2025-06-29 16:59:00
2025-01-27,588090,1.001718,1.003821,-0.002103,-0.000435,-0.003335,否,否,否,-0.001668,0.002103,0.003335,2025-06-29 16:59:00
2025-02-05,588090,1.002646,1.00418,-0.001534,-0.000655,-0.001757,否,否,否,-0.000879,0.001534,0.001757,2025-06-29 16:59:00
2025-02-06,588090,1.006582,1.006071,0.000511,-0.000422,0.001865,是,是,否,0.000933,0.000511,0.001865,2025-06-29 16:59:00
2025-02-07,588090,1.010924,1.008267,0.002656,0.000194,0.004925,是,是,是,0.002462,0.002656,0.004925,2025-06-29 16:59:00
2025-02-10,588090,1.016631,1.011254,0.005377,0.001231,0.008293,是,是,是,0.004146,0.005377,0.008293,2025-06-29 16:59:00
2025-02-11,588090,1.020468,1.013441,0.007027,0.00239,0.009274,是,是,是,0.004637,0.007027,0.009274,2025-06-29 16:59:00
2025-02-12,588090,1.025621,1.016369,0.009252,0.003762,0.01098,是,是,是,0.00549,0.009252,0.01098,2025-06-29 16:59:00
2025-02-13,588090,1.027859,1.017951,0.009908,0.004991,0.009834,是,是,是,0.004917,0.009908,0.009834,2025-06-29 16:59:00
2025-02-14,588090,1.030473,1.019753,0.01072,0.006137,0.009166,是,是,是,0.004583,0.01072,0.009166,2025-06-29 16:59:00
2025-02-17,588090,1.034326,1.022216,0.01211,0.007332,0.009557,是,是,是,0.004778,0.01211,0.009557,2025-06-29 16:59:00
2025-02-18,588090,1.035193,1.023255,0.011939,0.008253,0.007371,是,是,是,0.003686,0.011939,0.007371,2025-06-29 16:59:00
2025-02-19,588090,1.038274,1.025392,0.012882,0.009179,0.007406,是,是,是,0.003703,0.012882,0.007406,2025-06-29 16:59:00
2025-02-20,588090,1.040947,1.027372,0.013574,0.010058,0.007032,是,是,是,0.003516,0.013574,0.007032,2025-06-29 16:59:00
2025-02-21,588090,1.049652,1.032404,0.017248,0.011496,0.011504,是,是,是,0.005752,0.017248,0.011504,2025-06-29 16:59:00
2025-02-24,588090,1.058087,1.037484,0.020603,0.013317,0.014571,是,是,是,0.007286,0.020603,0.014571,2025-06-29 16:59:00
2025-02-25,588090,1.066178,1.042559,0.023619,0.015378,0.016482,是,是,是,0.008241,0.023619,0.016482,2025-06-29 16:59:00
2025-02-26,588090,1.07566,1.048481,0.027179,0.017738,0.018882,是,是,是,0.009441,0.027179,0.018882,2025-06-29 16:59:00
2025-02-27,588090,1.083994,1.054007,0.029987,0.020188,0.019598,是,是,是,0.009799,0.029987,0.019598,2025-06-29 16:59:00
2025-02-28,588090,1.086795,1.056907,0.029888,0.022128,0.01552,是,是,是,0.00776,0.029888,0.01552,2025-06-29 16:59:00
2025-03-03,588090,1.087615,1.058812,0.028804,0.023463,0.010682,是,是,是,0.005341,0.028804,0.010682,2025-06-29 16:59:00
2025-03-04,588090,1.090254,1.061571,0.028683,0.024507,0.008352,是,是,是,0.004176,0.028683,0.008352,2025-06-29 16:59:00
2025-03-05,588090,1.092828,1.064293,0.028536,0.025313,0.006446,是,是,是,0.003223,0.028536,0.006446,2025-06-29 16:59:00
2025-03-06,588090,1.099246,1.068928,0.030318,0.026314,0.008008,是,是,是,0.004004,0.030318,0.008008,2025-06-29 16:59:00
2025-03-07,588090,1.103221,1.072432,0.030789,0.027209,0.007161,是,是,是,0.00358,0.030789,0.007161,2025-06-29 16:59:00
2025-03-10,588090,1.106899,1.07581,0.031089,0.027985,0.006208,是,是,是,0.003104,0.031089,0.006208,2025-06-29 16:59:00
2025-03-11,588090,1.109509,1.078669,0.03084,0.028556,0.004568,是,是,是,0.002284,0.03084,0.004568,2025-06-29 16:59:00
2025-03-12,588090,1.111358,1.081136,0.030222,0.028889,0.002666,是,是,是,0.001333,0.030222,0.002666,2025-06-29 16:59:00
2025-03-13,588090,1.110522,1.082229,0.028293,0.02877,-0.000953,否,是,是,-0.000477,0.028293,0.000953,2025-06-29 16:59:00
2025-03-14,588090,1.11167,1.084218,0.027452,0.028506,-0.002108,否,是,是,-0.001054,0.027452,0.002108,2025-06-29 16:59:00
2025-03-17,588090,1.112203,1.085857,0.026346,0.028074,-0.003456,否,是,是,-0.001728,0.026346,0.003456,2025-06-29 16:59:00
2025-03-18,588090,1.113183,1.087664,0.025519,0.027563,-0.004089,否,是,是,-0.002044,0.025519,0.004089,2025-06-29 16:59:00
2025-03-19,588090,1.112864,1.088781,0.024084,0.026867,-0.005567,否,是,是,-0.002783,0.024084,0.005567,2025-06-29 16:59:00
2025-03-20,588090,1.111378,1.089242,0.022136,0.025921,-0.00757,否,是,是,-0.003785,0.022136,0.00757,2025-06-29 16:59:00
2025-03-21,588090,1.10754,1.08843,0.019111,0.024559,-0.010897,否,是,是,-0.005448,0.019111,0.010897,2025-06-29 16:59:00
2025-03-24,588090,1.104586,1.087908,0.016678,0.022983,-0.01261,否,是,是,-0.006305,0.016678,0.01261,2025-06-29 16:59:00
2025-03-25,588090,1.100428,1.086663,0.013765,0.021139,-0.014749,否,是,是,-0.007374,0.013765,0.014749,2025-06-29 16:59:00
2025-03-26,588090,1.096485,1.08538,0.011105,0.019132,-0.016054,否,是,是,-0.008027,0.011105,0.016054,2025-06-29 16:59:00
2025-03-27,588090,1.093936,1.084661,0.009276,0.017161,-0.015771,否,是,是,-0.007885,0.009276,0.015771,2025-06-29 16:59:00
2025-03-28,588090,1.090543,1.083428,0.007115,0.015152,-0.016074,否,是,是,-0.008037,0.007115,0.016074,2025-06-29 16:59:00
2025-03-31,588090,1.086888,1.081956,0.004932,0.013108,-0.016351,否,是,是,-0.008176,0.004932,0.016351,2025-06-29 16:59:00
2025-04-01,588090,1.0836,1.080558,0.003041,0.011095,-0.016107,否,是,是,-0.008054,0.003041,0.016107,2025-06-29 16:59:00
2025-04-02,588090,1.08064,1.079231,0.001409,0.009157,-0.015497,否,是,是,-0.007748,0.001409,0.015497,2025-06-29 16:59:00
2025-04-03,588090,1.077476,1.077719,-0.000243,0.007277,-0.015041,否,否,是,-0.00752,0.000243,0.015041,2025-06-29 16:59:00
2025-04-07,588090,1.065128,1.071533,-0.006405,0.004541,-0.021892,否,否,是,-0.010946,0.006405,0.021892,2025-06-29 16:59:00
2025-04-08,588090,1.055115,1.066206,-0.011091,0.001414,-0.025011,否,否,是,-0.012505,0.011091,0.025011,2025-06-29 16:59:00
2025-04-09,588090,1.050104,1.063146,-0.013042,-0.001477,-0.023131,否,否,否,-0.011565,0.013042,0.023131,2025-06-29 16:59:00
2025-04-10,588090,1.046893,1.060889,-0.013995,-0.003981,-0.02003,否,否,否,-0.010014,0.013995,0.02003,2025-06-29 16:59:00
2025-04-11,588090,1.046304,1.059894,-0.01359,-0.005903,-0.015376,否,否,否,-0.007687,0.01359,0.015376,2025-06-29 16:59:00
2025-04-14,588090,1.045974,1.05905,-0.013076,-0.007337,-0.011478,否,否,否,-0.005739,0.013076,0.011478,2025-06-29 16:59:00
2025-04-15,588090,1.044776,1.057797,-0.013021,-0.008474,-0.009094,否,否,否,-0.004547,0.013021,0.009094,2025-06-29 16:59:00
2025-04-16,588090,1.044299,1.056907,-0.012609,-0.009301,-0.006616,否,否,否,-0.003308,0.012609,0.006616,2025-06-29 16:59:00
2025-04-17,588090,1.044269,1.056262,-0.011993,-0.009839,-0.004308,否,否,否,-0.002154,0.011993,0.004308,2025-06-29 16:59:00
2025-04-18,588090,1.043642,1.055349,-0.011707,-0.010213,-0.002988,否,否,否,-0.001494,0.011707,0.002988,2025-06-29 16:59:00
2025-04-21,588090,1.044178,1.055031,-0.010854,-0.010341,-0.001025,否,否,否,-0.000513,0.010854,0.001025,2025-06-29 16:59:00
2025-04-22,588090,1.04436,1.05458,-0.01022,-0.010317,0.000194,是,否,否,9.7e-05,0.01022,0.000194,2025-06-29 16:59:00
2025-04-23,588090,1.044124,1.053951,-0.009827,-0.010219,0.000784,是,否,否,0.000392,0.009827,0.000784,2025-06-29 16:59:00
2025-04-24,588090,1.043012,1.052903,-0.009892,-0.010153,0.000523,是,否,否,0.000261,0.009892,0.000523,2025-06-29 16:59:00
2025-04-25,588090,1.04201,1.051908,-0.009898,-0.010102,0.000409,是,否,否,0.000204,0.009898,0.000409,2025-06-29 16:59:00
2025-04-28,588090,1.041009,1.050913,-0.009903,-0.010062,0.000318,是,否,否,0.000159,0.009903,0.000318,2025-06-29 16:59:00
2025-04-29,588090,1.040108,1.049967,-0.009859,-0.010022,0.000326,是,否,否,0.000163,0.009859,0.000326,2025-06-29 16:59:00
2025-04-30,588090,1.040298,1.049569,-0.009271,-0.009872,0.001201,是,否,否,0.000601,0.009271,0.001201,2025-06-29 16:59:00
2025-05-06,588090,1.041868,1.04989,-0.008022,-0.009502,0.002959,是,否,否,0.00148,0.008022,0.002959,2025-06-29 16:59:00
2025-05-07,588090,1.043681,1.050396,-0.006715,-0.008944,0.004459,是,否,否,0.002229,0.006715,0.004459,2025-06-29 16:59:00
2025-05-08,588090,1.045113,1.050776,-0.005663,-0.008288,0.00525,是,否,否,0.002625,0.005663,0.00525,2025-06-29 16:59:00
2025-05-09,588090,1.044302,1.050087,-0.005786,-0.007788,0.004004,是,否,否,0.002002,0.005786,0.004004,2025-06-29 16:59:00
2025-05-12,588090,1.044071,1.049683,-0.005611,-0.007352,0.003482,是,否,否,0.001741,0.005611,0.003482,2025-06-29 16:59:00
2025-05-13,588090,1.043664,1.049199,-0.005534,-0.006989,0.002909,是,否,否,0.001455,0.005534,0.002909,2025-06-29 16:59:00
2025-05-14,588090,1.043698,1.048939,-0.005241,-0.006639,0.002797,是,否,否,0.001398,0.005241,0.002797,2025-06-29 16:59:00
2025-05-15,588090,1.042328,1.047992,-0.005664,-0.006444,0.001561,是,否,否,0.00078,0.005664,0.001561,2025-06-29 16:59:00
2025-05-16,588090,1.040495,1.046792,-0.006297,-0.006415,0.000235,是,否,否,0.000118,0.006297,0.000235,2025-06-29 16:59:00
2025-05-19,588090,1.039046,1.045753,-0.006707,-0.006473,-0.000468,否,否,否,-0.000234,0.006707,0.000468,2025-06-29 16:59:00
2025-05-20,588090,1.037941,1.044865,-0.006924,-0.006563,-0.000721,否,否,否,-0.000361,0.006924,0.000721,2025-06-29 16:59:00
2025-05-21,588090,1.036647,1.043872,-0.007225,-0.006696,-0.001058,否,否,否,-0.000529,0.007225,0.001058,2025-06-29 16:59:00
2025-05-22,588090,1.034982,1.042678,-0.007696,-0.006896,-0.0016,否,否,否,-0.0008,0.007696,0.0016,2025-06-29 16:59:00
2025-05-23,588090,1.032484,1.041044,-0.00856,-0.007228,-0.002663,否,否,否,-0.001332,0.00856,0.002663,2025-06-29 16:59:00
2025-05-26,588090,1.030836,1.039792,-0.008956,-0.007574,-0.002765,否,否,否,-0.001382,0.008956,0.002765,2025-06-29 16:59:00
2025-05-27,588090,1.028452,1.038152,-0.0097,-0.007999,-0.003402,否,否,否,-0.001701,0.0097,0.003402,2025-06-29 16:59:00
2025-05-28,588090,1.026007,1.036445,-0.010438,-0.008487,-0.003902,否,否,否,-0.001951,0.010438,0.003902,2025-06-29 16:59:00
2025-05-29,588090,1.025306,1.035573,-0.010266,-0.008843,-0.002847,否,否,否,-0.001423,0.010266,0.002847,2025-06-29 16:59:00
2025-05-30,588090,1.023776,1.034294,-0.010518,-0.009178,-0.002681,否,否,否,-0.00134,0.010518,0.002681,2025-06-29 16:59:00
2025-06-03,588090,1.022898,1.033329,-0.010431,-0.009429,-0.002005,否,否,否,-0.001002,0.010431,0.002005,2025-06-29 16:59:00
2025-06-04,588090,1.022408,1.032563,-0.010155,-0.009574,-0.001161,否,否,否,-0.000581,0.010155,0.001161,2025-06-29 16:59:00
2025-06-05,588090,1.023267,1.032485,-0.009217,-0.009502,0.000571,是,否,否,0.000285,0.009217,0.000571,2025-06-29 16:59:00
2025-06-06,588090,1.023541,1.03216,-0.00862,-0.009326,0.001412,是,否,否,0.000706,0.00862,0.001412,2025-06-29 16:59:00
2025-06-09,588090,1.024387,1.032152,-0.007766,-0.009014,0.002496,是,否,否,0.001248,0.007766,0.002496,2025-06-29 16:59:00
2025-06-10,588090,1.023348,1.031245,-0.007897,-0.00879,0.001787,是,否,否,0.000893,0.007897,0.001787,2025-06-29 16:59:00
2025-06-11,588090,1.022213,1.030283,-0.008069,-0.008646,0.001154,是,否,否,0.000577,0.008069,0.001154,2025-06-29 16:59:00
2025-06-12,588090,1.020792,1.029168,-0.008377,-0.008592,0.000432,是,否,否,0.000215,0.008377,0.000432,2025-06-29 16:59:00
2025-06-13,588090,1.019013,1.02786,-0.008847,-0.008643,-0.000408,否,否,否,-0.000204,0.008847,0.000408,2025-06-29 16:59:00
2025-06-16,588090,1.017311,1.026567,-0.009256,-0.008766,-0.00098,否,否,否,-0.00049,0.009256,0.00098,2025-06-29 16:59:00
2025-06-17,588090,1.01498,1.024939,-0.009958,-0.009004,-0.001908,否,否,否,-0.000954,0.009958,0.001908,2025-06-29 16:59:00
2025-06-18,588090,1.013382,1.023642,-0.010259,-0.009255,-0.002008,否,否,否,-0.001004,0.010259,0.002008,2025-06-29 16:59:00
2025-06-19,588090,1.011344,1.02211,-0.010766,-0.009557,-0.002416,否,否,否,-0.001209,0.010766,0.002416,2025-06-29 16:59:00
2025-06-20,588090,1.00891,1.020354,-0.011445,-0.009935,-0.003019,否,否,否,-0.00151,0.011445,0.003019,2025-06-29 16:59:00
2025-06-23,588090,1.007219,1.018936,-0.011718,-0.010291,-0.002853,否,否,否,-0.001427,0.011718,0.002853,2025-06-29 16:59:00
2025-06-24,588090,1.007297,1.01839,-0.011093,-0.010452,-0.001282,否,否,否,-0.000641,0.011093,0.001282,2025-06-29 16:59:00
2025-06-25,588090,1.009167,1.01877,-0.009603,-0.010282,0.001358,是,否,否,0.000679,0.009603,0.001358,2025-06-29 16:59:00
2025-06-26,588090,1.01035,1.018882,-0.008531,-0.009932,0.002801,是,否,否,0.001401,0.008531,0.002801,2025-06-29 16:59:00
2025-06-27,588090,1.011215,1.018888,-0.007672,-0.00948,0.003615,是,否,否,0.001808,0.007672,0.003615,2025-06-29 16:59:00
