日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-10-23,512880,0.949645,0.955197,-0.005552,-0.001091,-0.008924,否,否,否,-0.004461,0.005552,0.008924,2025-06-29 16:58:58
2019-10-24,512880,0.94718,0.953687,-0.006507,-0.002174,-0.008666,否,否,否,-0.004333,0.006507,0.008666,2025-06-29 16:58:58
2019-10-25,512880,0.946162,0.952853,-0.006691,-0.003077,-0.007227,否,否,否,-0.003614,0.006691,0.007227,2025-06-29 16:58:58
2019-10-28,512880,0.946546,0.95271,-0.006164,-0.003695,-0.004939,否,否,否,-0.002469,0.006164,0.004939,2025-06-29 16:58:58
2019-10-29,512880,0.944991,0.951625,-0.006633,-0.004282,-0.004702,否,否,否,-0.002351,0.006633,0.004702,2025-06-29 16:58:58
2019-10-30,512880,0.942592,0.950094,-0.007501,-0.004926,-0.00515,否,否,否,-0.002575,0.007501,0.00515,2025-06-29 16:58:58
2019-10-31,512880,0.940333,0.948589,-0.008256,-0.005592,-0.005327,否,否,否,-0.002664,0.008256,0.005327,2025-06-29 16:58:58
2019-11-01,512880,0.9396,0.947809,-0.00821,-0.006116,-0.004188,否,否,否,-0.002094,0.00821,0.004188,2025-06-29 16:58:58
2019-11-04,512880,0.93904,0.947119,-0.008079,-0.006508,-0.003142,否,否,否,-0.001571,0.008079,0.003142,2025-06-29 16:58:58
2019-11-05,512880,0.939836,0.947113,-0.007277,-0.006662,-0.00123,否,否,否,-0.000615,0.007277,0.00123,2025-06-29 16:58:58
2019-11-06,512880,0.939552,0.946607,-0.007055,-0.006741,-0.000629,否,否,否,-0.000314,0.007055,0.000629,2025-06-29 16:58:58
2019-11-07,512880,0.939697,0.946327,-0.00663,-0.006719,0.000177,是,否,否,8.9e-05,0.00663,0.000177,2025-06-29 16:58:58
2019-11-08,512880,0.938527,0.945411,-0.006883,-0.006752,-0.000264,否,否,否,-0.000131,0.006883,0.000264,2025-06-29 16:58:58
2019-11-11,512880,0.935775,0.94369,-0.007916,-0.006984,-0.001862,否,否,否,-0.000932,0.007916,0.001862,2025-06-29 16:58:58
2019-11-12,512880,0.933497,0.942156,-0.008658,-0.007319,-0.002679,否,否,否,-0.001339,0.008658,0.002679,2025-06-29 16:58:58
2019-11-13,512880,0.930647,0.940298,-0.00965,-0.007785,-0.00373,否,否,否,-0.001865,0.00965,0.00373,2025-06-29 16:58:58
2019-11-14,512880,0.928283,0.938633,-0.01035,-0.008298,-0.004104,否,否,否,-0.002052,0.01035,0.004104,2025-06-29 16:58:58
2019-11-15,512880,0.925054,0.936501,-0.011447,-0.008928,-0.005038,否,否,否,-0.002519,0.011447,0.005038,2025-06-29 16:58:58
2019-11-18,512880,0.923249,0.935026,-0.011777,-0.009498,-0.004559,否,否,否,-0.002279,0.011777,0.004559,2025-06-29 16:58:58
2019-11-19,512880,0.922324,0.933975,-0.011651,-0.009929,-0.003445,否,否,否,-0.001722,0.011651,0.003445,2025-06-29 16:58:58
2019-11-20,512880,0.920092,0.932276,-0.012185,-0.01038,-0.00361,否,否,否,-0.001805,0.012185,0.00361,2025-06-29 16:58:58
2019-11-21,512880,0.918082,0.930662,-0.01258,-0.01082,-0.00352,否,否,否,-0.00176,0.01258,0.00352,2025-06-29 16:58:58
2019-11-22,512880,0.916174,0.929079,-0.012905,-0.011237,-0.003336,否,否,否,-0.001668,0.012905,0.003336,2025-06-29 16:58:58
2019-11-25,512880,0.914857,0.927775,-0.012918,-0.011573,-0.002691,否,否,否,-0.001345,0.012918,0.002691,2025-06-29 16:58:58
2019-11-26,512880,0.913271,0.926336,-0.013065,-0.011872,-0.002388,否,否,否,-0.001193,0.013065,0.002388,2025-06-29 16:58:58
2019-11-27,512880,0.911444,0.92477,-0.013326,-0.012162,-0.002327,否,否,否,-0.001164,0.013326,0.002327,2025-06-29 16:58:58
2019-11-28,512880,0.9098,0.923281,-0.013482,-0.012426,-0.002111,否,否,否,-0.001056,0.013482,0.002111,2025-06-29 16:58:58
2019-11-29,512880,0.90862,0.922017,-0.013397,-0.01262,-0.001554,否,否,否,-0.000777,0.013397,0.001554,2025-06-29 16:58:58
2019-12-02,512880,0.908158,0.921116,-0.012959,-0.012688,-0.000541,否,否,否,-0.000271,0.012959,0.000541,2025-06-29 16:58:58
2019-12-03,512880,0.908342,0.92056,-0.012219,-0.012594,0.000751,是,否,否,0.000375,0.012219,0.000751,2025-06-29 16:58:58
2019-12-04,512880,0.908208,0.919882,-0.011675,-0.01241,0.001471,是,否,否,0.000735,0.011675,0.001471,2025-06-29 16:58:58
2019-12-05,512880,0.909487,0.919938,-0.010451,-0.012019,0.003134,是,否,否,0.001568,0.010451,0.003134,2025-06-29 16:58:58
2019-12-06,512880,0.911138,0.920241,-0.009103,-0.011435,0.004665,是,否,否,0.002332,0.009103,0.004665,2025-06-29 16:58:58
2019-12-09,512880,0.912424,0.920429,-0.008005,-0.010749,0.005489,是,否,否,0.002744,0.008005,0.005489,2025-06-29 16:58:58
2019-12-10,512880,0.913482,0.920558,-0.007076,-0.010015,0.005878,是,否,否,0.002939,0.007076,0.005878,2025-06-29 16:58:58
2019-12-11,512880,0.914534,0.92073,-0.006196,-0.009251,0.00611,是,否,否,0.003055,0.006196,0.00611,2025-06-29 16:58:58
2019-12-12,512880,0.91498,0.920643,-0.005663,-0.008533,0.005741,是,否,否,0.00287,0.005663,0.005741,2025-06-29 16:58:58
2019-12-13,512880,0.919182,0.922461,-0.003279,-0.007482,0.008407,是,否,否,0.004203,0.003279,0.008407,2025-06-29 16:58:58
2019-12-16,512880,0.924164,0.924788,-0.000624,-0.006111,0.010973,是,否,否,0.005487,0.000624,0.010973,2025-06-29 16:58:58
2019-12-17,512880,0.931648,0.928499,0.003149,-0.004259,0.014816,是,是,否,0.007408,0.003149,0.014816,2025-06-29 16:58:58
2019-12-18,512880,0.938283,0.931974,0.006309,-0.002145,0.016909,是,是,否,0.008454,0.006309,0.016909,2025-06-29 16:58:58
2019-12-19,512880,0.943755,0.935025,0.008729,3e-05,0.0174,是,是,是,0.008699,0.008729,0.0174,2025-06-29 16:58:58
2019-12-20,512880,0.949379,0.938274,0.011105,0.002245,0.017721,是,是,是,0.00886,0.011105,0.017721,2025-06-29 16:58:58
2019-12-23,512880,0.951641,0.93996,0.011681,0.004132,0.015098,是,是,是,0.007549,0.011681,0.015098,2025-06-29 16:58:58
2019-12-24,512880,0.954777,0.942112,0.012665,0.005839,0.013653,是,是,是,0.006826,0.012665,0.013653,2025-06-29 16:58:58
2019-12-25,512880,0.957799,0.944257,0.013543,0.007379,0.012327,是,是,是,0.006164,0.013543,0.012327,2025-06-29 16:58:58
2019-12-26,512880,0.962819,0.947444,0.015376,0.008979,0.012794,是,是,是,0.006397,0.015376,0.012794,2025-06-29 16:58:58
2019-12-27,512880,0.965438,0.949522,0.015916,0.010366,0.0111,是,是,是,0.00555,0.015916,0.0111,2025-06-29 16:58:58
2019-12-30,512880,0.973494,0.954346,0.019148,0.012123,0.014051,是,是,是,0.007025,0.019148,0.014051,2025-06-29 16:58:58
2019-12-31,512880,0.980144,0.958628,0.021516,0.014001,0.01503,是,是,是,0.007515,0.021516,0.01503,2025-06-29 16:58:58
2020-01-02,512880,0.98703,0.963147,0.023883,0.015978,0.015811,是,是,是,0.007905,0.023883,0.015811,2025-06-29 16:58:58
2020-01-03,512880,0.992827,0.967239,0.025587,0.0179,0.015376,是,是,是,0.007687,0.025587,0.015376,2025-06-29 16:58:58
2020-01-06,512880,0.998044,0.971128,0.026917,0.019703,0.014427,是,是,是,0.007214,0.026917,0.014427,2025-06-29 16:58:58
2020-01-07,512880,1.00354,0.975221,0.028319,0.021426,0.013785,是,是,是,0.006893,0.028319,0.013785,2025-06-29 16:58:58
2020-01-08,512880,1.005286,0.97751,0.027776,0.022696,0.010159,是,是,是,0.00508,0.027776,0.010159,2025-06-29 16:58:58
2020-01-09,512880,1.008357,0.980435,0.027923,0.023741,0.008363,是,是,是,0.004182,0.027923,0.008363,2025-06-29 16:58:58
2020-01-10,512880,1.011322,0.983313,0.028009,0.024595,0.006828,是,是,是,0.003414,0.028009,0.006828,2025-06-29 16:58:58
2020-01-13,512880,1.015189,0.986647,0.028542,0.025384,0.006316,是,是,是,0.003158,0.028542,0.006316,2025-06-29 16:58:58
2020-01-14,512880,1.01727,0.989115,0.028156,0.025939,0.004434,是,是,是,0.002217,0.028156,0.004434,2025-06-29 16:58:58
2020-01-15,512880,1.018643,0.991209,0.027434,0.026238,0.002393,是,是,是,0.001196,0.027434,0.002393,2025-06-29 16:58:58
2020-01-16,512880,1.019379,0.992949,0.02643,0.026276,0.000308,是,是,是,0.000154,0.02643,0.000308,2025-06-29 16:58:58
2020-01-17,512880,1.020541,0.994851,0.02569,0.026159,-0.000938,否,是,是,-0.000469,0.02569,0.000938,2025-06-29 16:58:58
2020-01-20,512880,1.023087,0.997409,0.025678,0.026063,-0.000769,否,是,是,-0.000385,0.025678,0.000769,2025-06-29 16:58:58
2020-01-21,512880,1.023578,0.998938,0.02464,0.025778,-0.002276,否,是,是,-0.001138,0.02464,0.002276,2025-06-29 16:58:58
2020-01-22,512880,1.024721,1.000741,0.023979,0.025419,-0.002879,否,是,是,-0.00144,0.023979,0.002879,2025-06-29 16:58:58
2020-01-23,512880,1.021648,1.000404,0.021244,0.024584,-0.006679,否,是,是,-0.00334,0.021244,0.006679,2025-06-29 16:58:58
2020-02-03,512880,1.008984,0.995134,0.01385,0.022437,-0.017175,否,是,是,-0.008587,0.01385,0.017175,2025-06-29 16:58:58
2020-02-04,512880,0.997285,0.989977,0.007308,0.019411,-0.024206,否,是,是,-0.012103,0.007308,0.024206,2025-06-29 16:58:58
2020-02-05,512880,0.988057,0.985728,0.002328,0.015994,-0.027332,否,是,是,-0.013666,0.002328,0.027332,2025-06-29 16:58:58
2020-02-06,512880,0.982051,0.982842,-0.000791,0.012637,-0.026857,否,否,是,-0.013428,0.000791,0.026857,2025-06-29 16:58:58
2020-02-07,512880,0.976746,0.98015,-0.003404,0.009429,-0.025666,否,否,是,-0.012833,0.003404,0.025666,2025-06-29 16:58:58
2020-02-10,512880,0.972871,0.978042,-0.005171,0.006509,-0.02336,否,否,是,-0.01168,0.005171,0.02336,2025-06-29 16:58:58
2020-02-11,512880,0.969284,0.97599,-0.006706,0.003866,-0.021144,否,否,是,-0.010572,0.006706,0.021144,2025-06-29 16:58:58
2020-02-12,512880,0.967656,0.974841,-0.007185,0.001656,-0.017682,否,否,是,-0.008841,0.007185,0.017682,2025-06-29 16:58:58
2020-02-13,512880,0.96459,0.972949,-0.008359,-0.000347,-0.016023,否,否,否,-0.008012,0.008359,0.016023,2025-06-29 16:58:58
2020-02-14,512880,0.963531,0.972001,-0.00847,-0.001972,-0.012997,否,否,否,-0.006498,0.00847,0.012997,2025-06-29 16:58:58
2020-02-17,512880,0.967578,0.973601,-0.006023,-0.002782,-0.006482,否,否,否,-0.003241,0.006023,0.006482,2025-06-29 16:58:58
2020-02-18,512880,0.97052,0.974771,-0.004251,-0.003076,-0.00235,否,否,否,-0.001175,0.004251,0.00235,2025-06-29 16:58:58
2020-02-19,512880,0.973368,0.975983,-0.002614,-0.002983,0.000738,是,否,否,0.000369,0.002614,0.000738,2025-06-29 16:58:58
2020-02-20,512880,0.982831,0.980584,0.002248,-0.001937,0.00837,是,是,否,0.004185,0.002248,0.00837,2025-06-29 16:58:58
2020-02-21,512880,0.990948,0.984754,0.006194,-0.000311,0.01301,是,是,否,0.006505,0.006194,0.01301,2025-06-29 16:58:58
2020-02-24,512880,0.998353,0.988767,0.009587,0.001669,0.015836,是,是,是,0.007918,0.009587,0.015836,2025-06-29 16:58:58
2020-02-25,512880,1.005818,0.992978,0.01284,0.003903,0.017874,是,是,是,0.008937,0.01284,0.017874,2025-06-29 16:58:58
2020-02-26,512880,1.010536,0.995979,0.014557,0.006034,0.017047,是,是,是,0.008523,0.014557,0.017047,2025-06-29 16:58:58
2020-02-27,512880,1.014983,0.99893,0.016052,0.008037,0.01603,是,是,是,0.008015,0.016052,0.01603,2025-06-29 16:58:58
2020-02-28,512880,1.012184,0.998334,0.013851,0.0092,0.009301,是,是,是,0.004651,0.013851,0.009301,2025-06-29 16:58:58
2020-03-02,512880,1.014566,1.000217,0.014349,0.01023,0.008238,是,是,是,0.004119,0.014349,0.008238,2025-06-29 16:58:58
2020-03-03,512880,1.017709,1.002506,0.015203,0.011224,0.007957,是,是,是,0.003979,0.015203,0.007957,2025-06-29 16:58:58
2020-03-04,512880,1.023438,1.006131,0.017307,0.012441,0.009733,是,是,是,0.004866,0.017307,0.009733,2025-06-29 16:58:58
2020-03-05,512880,1.031895,1.011224,0.02067,0.014087,0.013167,是,是,是,0.006583,0.02067,0.013167,2025-06-29 16:58:58
2020-03-06,512880,1.035405,1.014013,0.021392,0.015548,0.011688,是,是,是,0.005844,0.021392,0.011688,2025-06-29 16:58:58
2020-03-09,512880,1.035265,1.015013,0.020252,0.016489,0.007527,是,是,是,0.003763,0.020252,0.007527,2025-06-29 16:58:58
2020-03-10,512880,1.038538,1.017662,0.020876,0.017366,0.00702,是,是,是,0.00351,0.020876,0.00702,2025-06-29 16:58:58
2020-03-11,512880,1.038384,1.018629,0.019755,0.017844,0.003823,是,是,是,0.001911,0.019755,0.003823,2025-06-29 16:58:58
2020-03-12,512880,1.037046,1.018947,0.018098,0.017895,0.000407,是,是,是,0.000203,0.018098,0.000407,2025-06-29 16:58:58
2020-03-13,512880,1.034941,1.0188,0.016141,0.017544,-0.002806,否,是,是,-0.001403,0.016141,0.002806,2025-06-29 16:58:58
2020-03-16,512880,1.027347,1.01581,0.011537,0.016343,-0.009611,否,是,是,-0.004806,0.011537,0.009611,2025-06-29 16:58:58
2020-03-17,512880,1.020712,1.01307,0.007643,0.014603,-0.01392,否,是,是,-0.00696,0.007643,0.01392,2025-06-29 16:58:58
2020-03-18,512880,1.011641,1.008916,0.002725,0.012227,-0.019004,否,是,是,-0.009502,0.002725,0.019004,2025-06-29 16:58:58
2020-03-19,512880,1.004677,1.00557,-0.000893,0.009603,-0.020993,否,否,是,-0.010496,0.000893,0.020993,2025-06-29 16:58:58
2020-03-20,512880,0.999609,1.002992,-0.003382,0.007006,-0.020777,否,否,是,-0.010388,0.003382,0.020777,2025-06-29 16:58:58
2020-03-23,512880,0.990848,0.998442,-0.007594,0.004086,-0.02336,否,否,是,-0.01168,0.007594,0.02336,2025-06-29 16:58:58
2020-03-24,512880,0.985364,0.99532,-0.009956,0.001278,-0.022468,否,否,是,-0.011234,0.009956,0.022468,2025-06-29 16:58:58
2020-03-25,512880,0.981927,0.993104,-0.011177,-0.001213,-0.019927,否,否,否,-0.009964,0.011177,0.019927,2025-06-29 16:58:58
2020-03-26,512880,0.977135,0.990149,-0.013014,-0.003573,-0.018882,否,否,否,-0.009441,0.013014,0.018882,2025-06-29 16:58:58
2020-03-27,512880,0.973521,0.987691,-0.01417,-0.005693,-0.016955,否,否,否,-0.008477,0.01417,0.016955,2025-06-29 16:58:58
2020-03-30,512880,0.969369,0.984907,-0.015538,-0.007662,-0.015752,否,否,否,-0.007876,0.015538,0.015752,2025-06-29 16:58:58
2020-03-31,512880,0.965132,0.982011,-0.016879,-0.009505,-0.014748,否,否,否,-0.007374,0.016879,0.014748,2025-06-29 16:58:58
2020-04-01,512880,0.960819,0.979011,-0.018192,-0.011243,-0.013899,否,否,否,-0.006949,0.018192,0.013899,2025-06-29 16:58:58
2020-04-02,512880,0.958737,0.97706,-0.018323,-0.012659,-0.011329,否,否,否,-0.005664,0.018323,0.011329,2025-06-29 16:58:58
2020-04-03,512880,0.955463,0.974507,-0.019044,-0.013936,-0.010216,否,否,否,-0.005108,0.019044,0.010216,2025-06-29 16:58:58
2020-04-07,512880,0.954717,0.973182,-0.018465,-0.014842,-0.007247,否,否,否,-0.003623,0.018465,0.007247,2025-06-29 16:58:58
2020-04-08,512880,0.953545,0.971673,-0.018128,-0.015499,-0.005257,否,否,否,-0.002629,0.018128,0.005257,2025-06-29 16:58:58
2020-04-09,512880,0.953391,0.970689,-0.017299,-0.015859,-0.002879,否,否,否,-0.00144,0.017299,0.002879,2025-06-29 16:58:58
2020-04-10,512880,0.951952,0.969105,-0.017153,-0.016118,-0.002071,否,否,否,-0.001035,0.017153,0.002071,2025-06-29 16:58:58
2020-04-13,512880,0.949656,0.9671,-0.017443,-0.016383,-0.002121,否,否,否,-0.00106,0.017443,0.002121,2025-06-29 16:58:58
2020-04-14,512880,0.950091,0.966445,-0.016354,-0.016377,4.6e-05,是,否,否,2.3e-05,0.016354,4.6e-05,2025-06-29 16:58:58
2020-04-15,512880,0.949482,0.965322,-0.015841,-0.01627,0.000858,是,否,否,0.000429,0.015841,0.000858,2025-06-29 16:58:58
2020-04-16,512880,0.949734,0.964656,-0.014923,-0.016,0.002155,是,否,否,0.001077,0.014923,0.002155,2025-06-29 16:58:58
2020-04-17,512880,0.94976,0.963923,-0.014163,-0.015633,0.002939,是,否,否,0.00147,0.014163,0.002939,2025-06-29 16:58:58
2020-04-20,512880,0.950184,0.963427,-0.013243,-0.015155,0.003824,是,否,否,0.001912,0.013243,0.003824,2025-06-29 16:58:58
2020-04-21,512880,0.948766,0.962056,-0.01329,-0.014782,0.002984,是,否,否,0.001492,0.01329,0.002984,2025-06-29 16:58:58
2020-04-22,512880,0.947789,0.960903,-0.013114,-0.014448,0.002669,是,否,否,0.001334,0.013114,0.002669,2025-06-29 16:58:58
2020-04-23,512880,0.94611,0.959408,-0.013298,-0.014218,0.001841,是,否,否,0.00092,0.013298,0.001841,2025-06-29 16:58:58
2020-04-24,512880,0.942999,0.957188,-0.014188,-0.014212,4.8e-05,是,否,否,2.4e-05,0.014188,4.8e-05,2025-06-29 16:58:58
2020-04-27,512880,0.939999,0.954978,-0.014979,-0.014366,-0.001227,否,否,否,-0.000613,0.014979,0.001227,2025-06-29 16:58:58
2020-04-28,512880,0.938499,0.953479,-0.01498,-0.014488,-0.000983,否,否,否,-0.000492,0.01498,0.000983,2025-06-29 16:58:58
2020-04-29,512880,0.937249,0.952105,-0.014856,-0.014562,-0.000588,否,否,否,-0.000294,0.014856,0.000588,2025-06-29 16:58:58
2020-04-30,512880,0.938225,0.95185,-0.013626,-0.014375,0.001498,是,否,否,0.000749,0.013626,0.001498,2025-06-29 16:58:58
2020-05-06,512880,0.939402,0.951758,-0.012355,-0.013971,0.003231,是,否,否,0.001616,0.012355,0.003231,2025-06-29 16:58:58
2020-05-07,512880,0.939762,0.95132,-0.011558,-0.013488,0.003861,是,否,否,0.00193,0.011558,0.003861,2025-06-29 16:58:58
2020-05-08,512880,0.941886,0.951804,-0.009918,-0.012774,0.005712,是,否,否,0.002856,0.009918,0.005712,2025-06-29 16:58:58
2020-05-11,512880,0.943097,0.951913,-0.008816,-0.011983,0.006332,是,否,否,0.003167,0.008816,0.006332,2025-06-29 16:58:58
2020-05-12,512880,0.943887,0.951868,-0.00798,-0.011182,0.006403,是,否,否,0.003202,0.00798,0.006403,2025-06-29 16:58:58
2020-05-13,512880,0.944599,0.951824,-0.007226,-0.010391,0.00633,是,否,否,0.003165,0.007226,0.00633,2025-06-29 16:58:58
2020-05-14,512880,0.943939,0.951133,-0.007194,-0.009752,0.005114,是,否,否,0.002558,0.007194,0.005114,2025-06-29 16:58:58
2020-05-15,512880,0.943545,0.950577,-0.007032,-0.009208,0.004352,是,否,否,0.002176,0.007032,0.004352,2025-06-29 16:58:58
2020-05-18,512880,0.94279,0.949848,-0.007057,-0.008778,0.00344,是,否,否,0.001721,0.007057,0.00344,2025-06-29 16:58:58
2020-05-19,512880,0.942611,0.949405,-0.006794,-0.008381,0.003174,是,否,否,0.001587,0.006794,0.003174,2025-06-29 16:58:58
2020-05-20,512880,0.94175,0.948635,-0.006885,-0.008082,0.002394,是,否,否,0.001197,0.006885,0.002394,2025-06-29 16:58:58
2020-05-21,512880,0.940175,0.947503,-0.007328,-0.007931,0.001206,是,否,否,0.000603,0.007328,0.001206,2025-06-29 16:58:58
2020-05-22,512880,0.936658,0.945378,-0.00872,-0.008089,-0.001263,否,否,否,-0.000631,0.00872,0.001263,2025-06-29 16:58:58
2020-05-25,512880,0.932992,0.943109,-0.010117,-0.008495,-0.003246,否,否,否,-0.001622,0.010117,0.003246,2025-06-29 16:58:58
2020-05-26,512880,0.930593,0.941404,-0.010811,-0.008958,-0.003706,否,否,否,-0.001853,0.010811,0.003706,2025-06-29 16:58:58
2020-05-27,512880,0.927433,0.939284,-0.01185,-0.009536,-0.004628,否,否,否,-0.002314,0.01185,0.004628,2025-06-29 16:58:58
2020-05-28,512880,0.92579,0.937869,-0.012079,-0.010045,-0.004069,否,否,否,-0.002034,0.012079,0.004069,2025-06-29 16:58:58
2020-05-29,512880,0.923911,0.936326,-0.012415,-0.010519,-0.003792,否,否,否,-0.001896,0.012415,0.003792,2025-06-29 16:58:58
2020-06-01,512880,0.92612,0.93681,-0.01069,-0.010553,-0.000273,否,否,否,-0.000137,0.01069,0.000273,2025-06-29 16:58:58
2020-06-02,512880,0.927808,0.937119,-0.009311,-0.010305,0.001987,是,否,否,0.000994,0.009311,0.001987,2025-06-29 16:58:58
2020-06-03,512880,0.928427,0.936963,-0.008536,-0.009951,0.00283,是,否,否,0.001415,0.008536,0.00283,2025-06-29 16:58:58
2020-06-04,512880,0.928484,0.936565,-0.008081,-0.009577,0.002993,是,否,否,0.001496,0.008081,0.002993,2025-06-29 16:58:58
2020-06-05,512880,0.929536,0.936687,-0.007151,-0.009092,0.003882,是,否,否,0.001941,0.007151,0.003882,2025-06-29 16:58:58
2020-06-08,512880,0.929982,0.936552,-0.00657,-0.008587,0.004035,是,否,否,0.002017,0.00657,0.004035,2025-06-29 16:58:58
2020-06-09,512880,0.931284,0.936875,-0.005591,-0.007988,0.004795,是,否,否,0.002397,0.005591,0.004795,2025-06-29 16:58:58
2020-06-10,512880,0.931756,0.936831,-0.005075,-0.007405,0.00466,是,否,否,0.00233,0.005075,0.00466,2025-06-29 16:58:58
2020-06-11,512880,0.93158,0.93649,-0.004909,-0.006906,0.003994,是,否,否,0.001997,0.004909,0.003994,2025-06-29 16:58:58
2020-06-12,512880,0.931322,0.936115,-0.004793,-0.006484,0.003381,是,否,否,0.001691,0.004793,0.003381,2025-06-29 16:58:58
2020-06-15,512880,0.93089,0.935659,-0.004769,-0.006141,0.002743,是,否,否,0.001372,0.004769,0.002743,2025-06-29 16:58:58
2020-06-16,512880,0.931401,0.935676,-0.004275,-0.005768,0.002985,是,否,否,0.001493,0.004275,0.002985,2025-06-29 16:58:58
2020-06-17,512880,0.931561,0.935543,-0.003982,-0.00541,0.002858,是,否,否,0.001428,0.003982,0.002858,2025-06-29 16:58:58
2020-06-18,512880,0.932705,0.935915,-0.003211,-0.00497,0.00352,是,否,否,0.001759,0.003211,0.00352,2025-06-29 16:58:58
2020-06-19,512880,0.936934,0.93787,-0.000935,-0.004163,0.006456,是,否,否,0.003228,0.000935,0.006456,2025-06-29 16:58:58
2020-06-22,512880,0.943441,0.941076,0.002365,-0.002858,0.010445,是,是,否,0.005223,0.002365,0.010445,2025-06-29 16:58:58
2020-06-23,512880,0.950097,0.944522,0.005574,-0.001171,0.013492,是,是,否,0.006745,0.005574,0.013492,2025-06-29 16:58:58
2020-06-24,512880,0.956187,0.947846,0.008341,0.000731,0.01522,是,是,是,0.00761,0.008341,0.01522,2025-06-29 16:58:58
2020-06-29,512880,0.958468,0.949404,0.009064,0.002398,0.013333,是,是,是,0.006666,0.009064,0.013333,2025-06-29 16:58:58
2020-06-30,512880,0.963822,0.952534,0.011288,0.004176,0.014224,是,是,是,0.007112,0.011288,0.014224,2025-06-29 16:58:58
2020-07-01,512880,0.970539,0.956457,0.014082,0.006157,0.015851,是,是,是,0.007925,0.014082,0.015851,2025-06-29 16:58:58
2020-07-02,512880,0.985085,0.964434,0.020651,0.009056,0.023191,是,是,是,0.011595,0.020651,0.023191,2025-06-29 16:58:58
2020-07-03,512880,1.009377,0.977612,0.031764,0.013598,0.036334,是,是,是,0.018166,0.031764,0.036334,2025-06-29 16:58:58
2020-07-06,512880,1.043539,0.996282,0.047257,0.02033,0.053856,是,是,是,0.026927,0.047257,0.053856,2025-06-29 16:58:58
