日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-26,159851,1.539168,1.531396,0.007772,0.021063,-0.026582,否,是,是,-0.013291,0.007772,0.026582,2025-06-29 16:58:58
2025-03-27,159851,1.532451,1.528426,0.004025,0.017655,-0.027261,否,是,是,-0.01363,0.004025,0.027261,2025-06-29 16:58:58
2025-03-28,159851,1.525806,1.525305,0.000501,0.014225,-0.027447,否,是,是,-0.013724,0.000501,0.027447,2025-06-29 16:58:58
2025-03-31,159851,1.517726,1.52129,-0.003564,0.010667,-0.028462,否,否,是,-0.014231,0.003564,0.028462,2025-06-29 16:58:58
2025-04-01,159851,1.507453,1.515975,-0.008522,0.006829,-0.030702,否,否,是,-0.015351,0.008522,0.030702,2025-06-29 16:58:58
2025-04-02,159851,1.499508,1.511576,-0.012069,0.003049,-0.030236,否,否,是,-0.015118,0.012069,0.030236,2025-06-29 16:58:58
2025-04-03,159851,1.491857,1.507148,-0.015291,-0.000619,-0.029344,否,否,否,-0.014672,0.015291,0.029344,2025-06-29 16:58:58
2025-04-07,159851,1.470771,1.49584,-0.025069,-0.005509,-0.039121,否,否,否,-0.01956,0.025069,0.039121,2025-06-29 16:58:58
2025-04-08,159851,1.448994,1.483698,-0.034704,-0.011348,-0.046713,否,否,否,-0.023356,0.034704,0.046713,2025-06-29 16:58:58
2025-04-09,159851,1.434895,1.474913,-0.040019,-0.017082,-0.045873,否,否,否,-0.022937,0.040019,0.045873,2025-06-29 16:58:58
2025-04-10,159851,1.425305,1.468118,-0.042812,-0.022228,-0.041169,否,否,否,-0.020584,0.042812,0.041169,2025-06-29 16:58:58
2025-04-11,159851,1.417575,1.462112,-0.044537,-0.02669,-0.035694,否,否,否,-0.017847,0.044537,0.035694,2025-06-29 16:58:58
2025-04-14,159851,1.412317,1.457256,-0.044939,-0.03034,-0.029199,否,否,否,-0.014599,0.044939,0.029199,2025-06-29 16:58:58
2025-04-15,159851,1.405186,1.451443,-0.046258,-0.033523,-0.025469,否,否,否,-0.012735,0.046258,0.025469,2025-06-29 16:58:58
2025-04-16,159851,1.397667,1.445371,-0.047704,-0.036359,-0.02269,否,否,否,-0.011345,0.047704,0.02269,2025-06-29 16:58:58
2025-04-17,159851,1.3905,1.439403,-0.048902,-0.038868,-0.020069,否,否,否,-0.010034,0.048902,0.020069,2025-06-29 16:58:58
2025-04-18,159851,1.38495,1.434183,-0.049232,-0.040941,-0.016583,否,否,否,-0.008291,0.049232,0.016583,2025-06-29 16:58:58
2025-04-21,159851,1.383455,1.430973,-0.047518,-0.042256,-0.010524,否,否,否,-0.005262,0.047518,0.010524,2025-06-29 16:58:58
2025-04-22,159851,1.38381,1.428775,-0.044965,-0.042798,-0.004334,否,否,否,-0.002167,0.044965,0.004334,2025-06-29 16:58:58
2025-04-23,159851,1.385329,1.427286,-0.041957,-0.04263,0.001345,是,否,否,0.000673,0.041957,0.001345,2025-06-29 16:58:58
2025-04-24,159851,1.382396,1.423722,-0.041326,-0.042369,0.002087,是,否,否,0.001043,0.041326,0.002087,2025-06-29 16:58:58
2025-04-25,159851,1.379756,1.420336,-0.040579,-0.042011,0.002864,是,否,否,0.001432,0.040579,0.002864,2025-06-29 16:58:58
2025-04-28,159851,1.375981,1.416419,-0.040438,-0.041697,0.002517,是,否,否,0.001259,0.040438,0.002517,2025-06-29 16:58:58
2025-04-29,159851,1.372583,1.412698,-0.040115,-0.04138,0.00253,是,否,否,0.001265,0.040115,0.00253,2025-06-29 16:58:58
2025-04-30,159851,1.371924,1.410363,-0.038439,-0.040792,0.004707,是,否,否,0.002353,0.038439,0.004707,2025-06-29 16:58:58
2025-05-06,159851,1.377032,1.410995,-0.033963,-0.039426,0.010926,是,否,否,0.005463,0.033963,0.010926,2025-06-29 16:58:58
2025-05-07,159851,1.380929,1.411245,-0.030316,-0.037604,0.014576,是,否,否,0.007288,0.030316,0.014576,2025-06-29 16:58:58
2025-05-08,159851,1.386136,1.412333,-0.026197,-0.035323,0.018252,是,否,否,0.009126,0.026197,0.018252,2025-06-29 16:58:58
2025-05-09,159851,1.387722,1.411816,-0.024094,-0.033077,0.017966,是,否,否,0.008983,0.024094,0.017966,2025-06-29 16:58:58
2025-05-12,159851,1.39365,1.413575,-0.019925,-0.030447,0.021043,是,否,否,0.010522,0.019925,0.021043,2025-06-29 16:58:58
2025-05-13,159851,1.396785,1.414147,-0.017362,-0.02783,0.020936,是,否,否,0.010468,0.017362,0.020936,2025-06-29 16:58:58
2025-05-14,159851,1.403507,1.416639,-0.013133,-0.02489,0.023515,是,否,否,0.011757,0.013133,0.023515,2025-06-29 16:58:58
2025-05-15,159851,1.404056,1.416257,-0.012201,-0.022353,0.020302,是,否,否,0.010152,0.012201,0.020302,2025-06-29 16:58:58
2025-05-16,159851,1.40335,1.415294,-0.011944,-0.020271,0.016653,是,否,否,0.008327,0.011944,0.016653,2025-06-29 16:58:58
2025-05-19,159851,1.402515,1.41428,-0.011764,-0.01857,0.01361,是,否,否,0.006806,0.011764,0.01361,2025-06-29 16:58:58
2025-05-20,159851,1.401864,1.413366,-0.011502,-0.017156,0.011308,是,否,否,0.005654,0.011502,0.011308,2025-06-29 16:58:58
2025-05-21,159851,1.400777,1.412247,-0.01147,-0.016019,0.009098,是,否,否,0.004549,0.01147,0.009098,2025-06-29 16:58:58
2025-05-22,159851,1.3983,1.410435,-0.012135,-0.015242,0.006213,是,否,否,0.003107,0.012135,0.006213,2025-06-29 16:58:58
2025-05-23,159851,1.39257,1.406963,-0.014394,-0.015072,0.001358,是,否,否,0.000678,0.014394,0.001358,2025-06-29 16:58:58
2025-05-26,159851,1.389113,1.404515,-0.015402,-0.015138,-0.000528,否,否,否,-0.000264,0.015402,0.000528,2025-06-29 16:58:58
2025-05-27,159851,1.385301,1.401839,-0.016538,-0.015418,-0.002239,否,否,否,-0.00112,0.016538,0.002239,2025-06-29 16:58:58
2025-05-28,159851,1.381471,1.399097,-0.017626,-0.01586,-0.003532,否,否,否,-0.001766,0.017626,0.003532,2025-06-29 16:58:58
2025-05-29,159851,1.385724,1.400343,-0.014618,-0.015612,0.001986,是,否,否,0.000994,0.014618,0.001986,2025-06-29 16:58:58
2025-05-30,159851,1.388252,1.400875,-0.012624,-0.015014,0.004781,是,否,否,0.00239,0.012624,0.004781,2025-06-29 16:58:58
2025-06-03,159851,1.391327,1.401782,-0.010455,-0.014102,0.007294,是,否,否,0.003647,0.010455,0.007294,2025-06-29 16:58:58
2025-06-04,159851,1.395594,1.403393,-0.007799,-0.012842,0.010086,是,否,否,0.005043,0.007799,0.010086,2025-06-29 16:58:58
2025-06-05,159851,1.403335,1.406873,-0.003538,-0.010981,0.014885,是,否,否,0.007443,0.003538,0.014885,2025-06-29 16:58:58
2025-06-06,159851,1.407501,1.408779,-0.001278,-0.00904,0.015524,是,否,否,0.007762,0.001278,0.015524,2025-06-29 16:58:58
2025-06-09,159851,1.413151,1.41154,0.001611,-0.00691,0.017042,是,是,否,0.008521,0.001611,0.017042,2025-06-29 16:58:58
2025-06-10,159851,1.414936,1.412513,0.002423,-0.005044,0.014932,是,是,否,0.007467,0.002423,0.014932,2025-06-29 16:58:58
2025-06-11,159851,1.418842,1.414588,0.004255,-0.003184,0.014877,是,是,否,0.007439,0.004255,0.014877,2025-06-29 16:58:58
2025-06-12,159851,1.423558,1.417158,0.0064,-0.001267,0.015334,是,是,否,0.007667,0.0064,0.015334,2025-06-29 16:58:58
2025-06-13,159851,1.425702,1.41855,0.007152,0.000417,0.013471,是,是,是,0.006735,0.007152,0.013471,2025-06-29 16:58:58
2025-06-16,159851,1.434632,1.423373,0.011259,0.002585,0.017348,是,是,是,0.008674,0.011259,0.017348,2025-06-29 16:58:58
2025-06-17,159851,1.444069,1.428654,0.015415,0.005151,0.020527,是,是,是,0.010264,0.015415,0.020527,2025-06-29 16:58:58
2025-06-18,159851,1.451462,1.433121,0.01834,0.007789,0.021103,是,是,是,0.010551,0.01834,0.021103,2025-06-29 16:58:58
2025-06-19,159851,1.453516,1.435065,0.01845,0.009921,0.017058,是,是,是,0.008529,0.01845,0.017058,2025-06-29 16:58:58
2025-06-20,159851,1.453064,1.435762,0.017302,0.011397,0.011809,是,是,是,0.005905,0.017302,0.011809,2025-06-29 16:58:58
2025-06-23,159851,1.459158,1.439674,0.019484,0.013015,0.012938,是,是,是,0.006469,0.019484,0.012938,2025-06-29 16:58:58
2025-06-24,159851,1.468942,1.44554,0.023402,0.015092,0.016619,是,是,是,0.00831,0.023402,0.016619,2025-06-29 16:58:58
2025-06-25,159851,1.489348,1.456913,0.032434,0.018561,0.027748,是,是,是,0.013873,0.032434,0.027748,2025-06-29 16:58:58
2025-06-26,159851,1.507313,1.467518,0.039795,0.022807,0.033976,是,是,是,0.016988,0.039795,0.033976,2025-06-29 16:58:58
2025-06-27,159851,1.522082,1.476892,0.04519,0.027284,0.035812,是,是,是,0.017906,0.04519,0.035812,2025-06-29 16:58:58
