日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-15,159992,0.697085,0.70948,-0.012395,-0.00979,-0.005211,否,否,否,-0.002605,0.012395,0.005211,2025-06-29 16:58:58
2024-04-16,159992,0.693177,0.706906,-0.01373,-0.010578,-0.006304,否,否,否,-0.003152,0.01373,0.006304,2025-06-29 16:58:58
2024-04-17,159992,0.690959,0.705111,-0.014152,-0.011293,-0.005719,否,否,否,-0.002859,0.014152,0.005719,2025-06-29 16:58:58
2024-04-18,159992,0.688463,0.703155,-0.014692,-0.011973,-0.00544,否,否,否,-0.002719,0.014692,0.00544,2025-06-29 16:58:58
2024-04-19,159992,0.685117,0.700748,-0.015631,-0.012704,-0.005853,否,否,否,-0.002927,0.015631,0.005853,2025-06-29 16:58:58
2024-04-22,159992,0.682705,0.69876,-0.016055,-0.013374,-0.005362,否,否,否,-0.002681,0.016055,0.005362,2025-06-29 16:58:58
2024-04-23,159992,0.681035,0.697122,-0.016088,-0.013917,-0.004341,否,否,否,-0.002171,0.016088,0.004341,2025-06-29 16:58:58
2024-04-24,159992,0.679231,0.695416,-0.016185,-0.014371,-0.003629,否,否,否,-0.001814,0.016185,0.003629,2025-06-29 16:58:58
2024-04-25,159992,0.678408,0.694195,-0.015787,-0.014654,-0.002267,否,否,否,-0.001133,0.015787,0.002267,2025-06-29 16:58:58
2024-04-26,159992,0.679667,0.694036,-0.014368,-0.014597,0.000457,是,否,否,0.000229,0.014368,0.000457,2025-06-29 16:58:58
2024-04-29,159992,0.6821,0.694534,-0.012433,-0.014164,0.003462,是,否,否,0.001731,0.012433,0.003462,2025-06-29 16:58:58
2024-04-30,159992,0.68419,0.694957,-0.010767,-0.013485,0.005436,是,否,否,0.002718,0.010767,0.005436,2025-06-29 16:58:58
2024-05-06,159992,0.688071,0.696359,-0.008288,-0.012445,0.008315,是,否,否,0.004157,0.008288,0.008315,2025-06-29 16:58:58
2024-05-07,159992,0.691364,0.697591,-0.006227,-0.011202,0.009949,是,否,否,0.004975,0.006227,0.009949,2025-06-29 16:58:58
2024-05-08,159992,0.693528,0.698362,-0.004834,-0.009928,0.010188,是,否,否,0.005094,0.004834,0.010188,2025-06-29 16:58:58
2024-05-09,159992,0.696575,0.699644,-0.003069,-0.008556,0.010975,是,否,否,0.005487,0.003069,0.010975,2025-06-29 16:58:58
2024-05-10,159992,0.698418,0.700411,-0.001994,-0.007244,0.0105,是,否,否,0.00525,0.001994,0.0105,2025-06-29 16:58:58
2024-05-13,159992,0.699276,0.700741,-0.001465,-0.006088,0.009246,是,否,否,0.004623,0.001465,0.009246,2025-06-29 16:58:58
2024-05-14,159992,0.700548,0.701304,-0.000756,-0.005022,0.008532,是,否,否,0.004266,0.000756,0.008532,2025-06-29 16:58:58
2024-05-15,159992,0.700393,0.701189,-0.000795,-0.004176,0.006762,是,否,否,0.003381,0.000795,0.006762,2025-06-29 16:58:58
2024-05-16,159992,0.700054,0.700979,-0.000925,-0.003526,0.005202,是,否,否,0.002601,0.000925,0.005202,2025-06-29 16:58:58
2024-05-17,159992,0.699949,0.70088,-0.000932,-0.003007,0.004151,是,否,否,0.002075,0.000932,0.004151,2025-06-29 16:58:58
2024-05-20,159992,0.699954,0.700836,-0.000882,-0.002582,0.0034,是,否,否,0.0017,0.000882,0.0034,2025-06-29 16:58:58
2024-05-21,159992,0.698858,0.700244,-0.001386,-0.002343,0.001914,是,否,否,0.000957,0.001386,0.001914,2025-06-29 16:58:58
2024-05-22,159992,0.697773,0.699632,-0.00186,-0.002246,0.000773,是,否,否,0.000386,0.00186,0.000773,2025-06-29 16:58:58
2024-05-23,159992,0.695495,0.698401,-0.002905,-0.002378,-0.001054,否,否,否,-0.000527,0.002905,0.001054,2025-06-29 16:58:58
2024-05-24,159992,0.692646,0.696831,-0.004185,-0.002739,-0.002891,否,否,否,-0.001446,0.004185,0.002891,2025-06-29 16:58:58
2024-05-27,159992,0.690381,0.695489,-0.005108,-0.003213,-0.003789,否,否,否,-0.001895,0.005108,0.003789,2025-06-29 16:58:58
2024-05-28,159992,0.687943,0.694015,-0.006072,-0.003785,-0.004573,否,否,否,-0.002287,0.006072,0.004573,2025-06-29 16:58:58
2024-05-29,159992,0.685549,0.692514,-0.006965,-0.004421,-0.005088,否,否,否,-0.002544,0.006965,0.005088,2025-06-29 16:58:58
2024-05-30,159992,0.683494,0.691138,-0.007644,-0.005066,-0.005157,否,否,否,-0.002578,0.007644,0.005157,2025-06-29 16:58:58
2024-05-31,159992,0.681745,0.689881,-0.008137,-0.00568,-0.004914,否,否,否,-0.002457,0.008137,0.004914,2025-06-29 16:58:58
2024-06-03,159992,0.67937,0.688287,-0.008917,-0.006327,-0.00518,否,否,否,-0.00259,0.008917,0.00518,2025-06-29 16:58:58
2024-06-04,159992,0.678733,0.687523,-0.00879,-0.00682,-0.00394,否,否,否,-0.00197,0.00879,0.00394,2025-06-29 16:58:58
2024-06-05,159992,0.67796,0.686697,-0.008737,-0.007203,-0.003067,否,否,否,-0.001534,0.008737,0.003067,2025-06-29 16:58:58
2024-06-06,159992,0.676364,0.685462,-0.009098,-0.007582,-0.003032,否,否,否,-0.001516,0.009098,0.003032,2025-06-29 16:58:58
2024-06-07,159992,0.674527,0.684089,-0.009561,-0.007978,-0.003167,否,否,否,-0.001583,0.009561,0.003167,2025-06-29 16:58:58
2024-06-11,159992,0.673575,0.683134,-0.00956,-0.008294,-0.002531,否,否,否,-0.001266,0.00956,0.002531,2025-06-29 16:58:58
2024-06-12,159992,0.673017,0.682378,-0.00936,-0.008508,-0.001706,否,否,否,-0.000852,0.00936,0.001706,2025-06-29 16:58:58
2024-06-13,159992,0.672415,0.681609,-0.009193,-0.008645,-0.001097,否,否,否,-0.000548,0.009193,0.001097,2025-06-29 16:58:58
2024-06-14,159992,0.671174,0.680528,-0.009354,-0.008787,-0.001135,否,否,否,-0.000567,0.009354,0.001135,2025-06-29 16:58:58
2024-06-17,159992,0.670057,0.679502,-0.009445,-0.008918,-0.001054,否,否,否,-0.000527,0.009445,0.001054,2025-06-29 16:58:58
2024-06-18,159992,0.668351,0.678177,-0.009826,-0.0091,-0.001452,否,否,否,-0.000726,0.009826,0.001452,2025-06-29 16:58:58
2024-06-19,159992,0.665816,0.676418,-0.010602,-0.0094,-0.002404,否,否,否,-0.001202,0.010602,0.002404,2025-06-29 16:58:58
2024-06-20,159992,0.662534,0.674247,-0.011713,-0.009863,-0.0037,否,否,否,-0.00185,0.011713,0.0037,2025-06-29 16:58:58
2024-06-21,159992,0.659881,0.672335,-0.012454,-0.010381,-0.004146,否,否,否,-0.002073,0.012454,0.004146,2025-06-29 16:58:58
2024-06-24,159992,0.656393,0.669968,-0.013575,-0.01102,-0.005111,否,否,否,-0.002555,0.013575,0.005111,2025-06-29 16:58:58
2024-06-25,159992,0.652753,0.66747,-0.014716,-0.011759,-0.005914,否,否,否,-0.002957,0.014716,0.005914,2025-06-29 16:58:58
2024-06-26,159992,0.650878,0.665796,-0.014918,-0.012391,-0.005054,否,否,否,-0.002527,0.014918,0.005054,2025-06-29 16:58:58
2024-06-27,159992,0.64769,0.663456,-0.015766,-0.013066,-0.0054,否,否,否,-0.0027,0.015766,0.0054,2025-06-29 16:58:58
2024-06-28,159992,0.644321,0.660983,-0.016662,-0.013785,-0.005754,否,否,否,-0.002877,0.016662,0.005754,2025-06-29 16:58:58
2024-07-01,159992,0.641389,0.658684,-0.017295,-0.014487,-0.005616,否,否,否,-0.002808,0.017295,0.005616,2025-06-29 16:58:58
2024-07-02,159992,0.63815,0.6562,-0.01805,-0.0152,-0.0057,否,否,否,-0.00285,0.01805,0.0057,2025-06-29 16:58:58
2024-07-03,159992,0.634935,0.65369,-0.018755,-0.015911,-0.005688,否,否,否,-0.002844,0.018755,0.005688,2025-06-29 16:58:58
2024-07-04,159992,0.630742,0.650656,-0.019914,-0.016711,-0.006405,否,否,否,-0.003203,0.019914,0.006405,2025-06-29 16:58:58
2024-07-05,159992,0.629268,0.648923,-0.019655,-0.0173,-0.00471,否,否,否,-0.002355,0.019655,0.00471,2025-06-29 16:58:58
2024-07-08,159992,0.626241,0.646427,-0.020186,-0.017877,-0.004617,否,否,否,-0.002309,0.020186,0.004617,2025-06-29 16:58:58
2024-07-09,159992,0.623517,0.644055,-0.020539,-0.01841,-0.004258,否,否,否,-0.002129,0.020539,0.004258,2025-06-29 16:58:58
2024-07-10,159992,0.621165,0.641853,-0.020688,-0.018865,-0.003645,否,否,否,-0.001823,0.020688,0.003645,2025-06-29 16:58:58
2024-07-11,159992,0.620749,0.64061,-0.019861,-0.019064,-0.001594,否,否,否,-0.000797,0.019861,0.001594,2025-06-29 16:58:58
2024-07-12,159992,0.620874,0.639679,-0.018806,-0.019013,0.000414,是,否,否,0.000207,0.018806,0.000414,2025-06-29 16:58:58
2024-07-15,159992,0.620186,0.638395,-0.018209,-0.018852,0.001286,是,否,否,0.000643,0.018209,0.001286,2025-06-29 16:58:58
2024-07-16,159992,0.619868,0.637326,-0.017458,-0.018573,0.00223,是,否,否,0.001115,0.017458,0.00223,2025-06-29 16:58:58
2024-07-17,159992,0.620681,0.636859,-0.016179,-0.018094,0.003831,是,否,否,0.001915,0.016179,0.003831,2025-06-29 16:58:58
2024-07-18,159992,0.621913,0.636666,-0.014754,-0.017426,0.005345,是,否,否,0.002672,0.014754,0.005345,2025-06-29 16:58:58
2024-07-19,159992,0.623122,0.636533,-0.013412,-0.016623,0.006423,是,否,否,0.003211,0.013412,0.006423,2025-06-29 16:58:58
2024-07-22,159992,0.624909,0.636756,-0.011847,-0.015668,0.007642,是,否,否,0.003821,0.011847,0.007642,2025-06-29 16:58:58
2024-07-23,159992,0.624118,0.635769,-0.01165,-0.014864,0.006428,是,否,否,0.003214,0.01165,0.006428,2025-06-29 16:58:58
2024-07-24,159992,0.622707,0.63448,-0.011774,-0.014246,0.004945,是,否,否,0.002472,0.011774,0.004945,2025-06-29 16:58:58
2024-07-25,159992,0.621836,0.633456,-0.01162,-0.013721,0.004202,是,否,否,0.002101,0.01162,0.004202,2025-06-29 16:58:58
2024-07-26,159992,0.620952,0.632433,-0.011481,-0.013273,0.003584,是,否,否,0.001792,0.011481,0.003584,2025-06-29 16:58:58
2024-07-29,159992,0.619457,0.631112,-0.011655,-0.012949,0.00259,是,否,否,0.001294,0.011655,0.00259,2025-06-29 16:58:58
2024-07-30,159992,0.618211,0.629906,-0.011695,-0.012698,0.002007,是,否,否,0.001003,0.011695,0.002007,2025-06-29 16:58:58
2024-07-31,159992,0.62039,0.630411,-0.010021,-0.012163,0.004285,是,否,否,0.002142,0.010021,0.004285,2025-06-29 16:58:58
2024-08-01,159992,0.621751,0.63059,-0.008839,-0.011498,0.005318,是,否,否,0.002659,0.008839,0.005318,2025-06-29 16:58:58
2024-08-02,159992,0.623376,0.630961,-0.007585,-0.010715,0.006262,是,否,否,0.00313,0.007585,0.006262,2025-06-29 16:58:58
2024-08-05,159992,0.624638,0.631213,-0.006574,-0.009887,0.006626,是,否,否,0.003313,0.006574,0.006626,2025-06-29 16:58:58
2024-08-06,159992,0.626975,0.632052,-0.005077,-0.008925,0.007696,是,否,否,0.003848,0.005077,0.007696,2025-06-29 16:58:58
2024-08-07,159992,0.628277,0.632449,-0.004172,-0.007975,0.007605,是,否,否,0.003803,0.004172,0.007605,2025-06-29 16:58:58
2024-08-08,159992,0.629549,0.632877,-0.003328,-0.007045,0.007435,是,否,否,0.003717,0.003328,0.007435,2025-06-29 16:58:58
2024-08-09,159992,0.629695,0.632783,-0.003089,-0.006254,0.006331,是,否,否,0.003165,0.003089,0.006331,2025-06-29 16:58:58
2024-08-12,159992,0.630525,0.633044,-0.002519,-0.005507,0.005976,是,否,否,0.002988,0.002519,0.005976,2025-06-29 16:58:58
2024-08-13,159992,0.630973,0.633142,-0.002169,-0.004839,0.00534,是,否,否,0.00267,0.002169,0.00534,2025-06-29 16:58:58
2024-08-14,159992,0.630175,0.632635,-0.002459,-0.004363,0.003808,是,否,否,0.001904,0.002459,0.003808,2025-06-29 16:58:58
2024-08-15,159992,0.629858,0.632353,-0.002495,-0.00399,0.002989,是,否,否,0.001495,0.002495,0.002989,2025-06-29 16:58:58
2024-08-16,159992,0.630072,0.632335,-0.002263,-0.003644,0.002762,是,否,否,0.001381,0.002263,0.002762,2025-06-29 16:58:58
2024-08-19,159992,0.629665,0.632019,-0.002354,-0.003386,0.002065,是,否,否,0.001032,0.002354,0.002065,2025-06-29 16:58:58
2024-08-20,159992,0.628198,0.631168,-0.002969,-0.003303,0.000667,是,否,否,0.000334,0.002969,0.000667,2025-06-29 16:58:58
2024-08-21,159992,0.626478,0.630159,-0.003681,-0.003378,-0.000605,否,否,否,-0.000303,0.003681,0.000605,2025-06-29 16:58:58
2024-08-22,159992,0.624431,0.628951,-0.004521,-0.003607,-0.001827,否,否,否,-0.000914,0.004521,0.001827,2025-06-29 16:58:58
2024-08-23,159992,0.622188,0.627604,-0.005416,-0.003969,-0.002895,否,否,否,-0.001447,0.005416,0.002895,2025-06-29 16:58:58
2024-08-26,159992,0.620569,0.626524,-0.005955,-0.004366,-0.003178,否,否,否,-0.001589,0.005955,0.003178,2025-06-29 16:58:58
2024-08-27,159992,0.619212,0.625547,-0.006335,-0.00476,-0.003151,否,否,否,-0.001575,0.006335,0.003151,2025-06-29 16:58:58
2024-08-28,159992,0.617991,0.62462,-0.006629,-0.005134,-0.002991,否,否,否,-0.001495,0.006629,0.002991,2025-06-29 16:58:58
2024-08-29,159992,0.617792,0.624189,-0.006397,-0.005386,-0.002022,否,否,否,-0.001011,0.006397,0.002022,2025-06-29 16:58:58
2024-08-30,159992,0.617912,0.62393,-0.006017,-0.005513,-0.001009,否,否,否,-0.000504,0.006017,0.001009,2025-06-29 16:58:58
2024-09-02,159992,0.616621,0.622983,-0.006362,-0.005682,-0.001359,否,否,否,-0.00068,0.006362,0.001359,2025-06-29 16:58:58
2024-09-03,159992,0.616059,0.622384,-0.006325,-0.005811,-0.001028,否,否,否,-0.000514,0.006325,0.001028,2025-06-29 16:58:58
2024-09-04,159992,0.615753,0.621915,-0.006162,-0.005881,-0.000561,否,否,否,-0.000281,0.006162,0.000561,2025-06-29 16:58:58
2024-09-05,159992,0.615978,0.621719,-0.005741,-0.005853,0.000224,是,否,否,0.000112,0.005741,0.000224,2025-06-29 16:58:58
2024-09-06,159992,0.61508,0.620983,-0.005903,-0.005863,-8e-05,否,否,否,-4e-05,0.005903,8e-05,2025-06-29 16:58:58
2024-09-09,159992,0.614272,0.620284,-0.006012,-0.005893,-0.000238,否,否,否,-0.000119,0.006012,0.000238,2025-06-29 16:58:58
2024-09-10,159992,0.612945,0.61932,-0.006375,-0.005989,-0.000771,否,否,否,-0.000386,0.006375,0.000771,2025-06-29 16:58:58
2024-09-11,159992,0.61275,0.618904,-0.006153,-0.006022,-0.000263,否,否,否,-0.000131,0.006153,0.000263,2025-06-29 16:58:58
2024-09-12,159992,0.611975,0.618209,-0.006233,-0.006064,-0.000338,否,否,否,-0.000169,0.006233,0.000338,2025-06-29 16:58:58
2024-09-13,159992,0.610878,0.617348,-0.00647,-0.006145,-0.00065,否,否,否,-0.000325,0.00647,0.00065,2025-06-29 16:58:58
2024-09-18,159992,0.61009,0.616631,-0.006541,-0.006224,-0.000632,否,否,否,-0.000317,0.006541,0.000632,2025-06-29 16:58:58
2024-09-19,159992,0.609981,0.616249,-0.006268,-0.006233,-7e-05,否,否,否,-3.5e-05,0.006268,7e-05,2025-06-29 16:58:58
2024-09-20,159992,0.608683,0.615287,-0.006604,-0.006307,-0.000593,否,否,否,-0.000297,0.006604,0.000593,2025-06-29 16:58:58
2024-09-23,159992,0.607215,0.614222,-0.007008,-0.006447,-0.001121,否,否,否,-0.000561,0.007008,0.001121,2025-06-29 16:58:58
2024-09-24,159992,0.607593,0.614061,-0.006468,-0.006452,-3.3e-05,否,否,否,-1.6e-05,0.006468,3.3e-05,2025-06-29 16:58:58
2024-09-25,159992,0.608634,0.614258,-0.005624,-0.006286,0.001324,是,否,否,0.000662,0.005624,0.001324,2025-06-29 16:58:58
2024-09-26,159992,0.61197,0.615645,-0.003675,-0.005764,0.004178,是,否,否,0.002089,0.003675,0.004178,2025-06-29 16:58:58
2024-09-27,159992,0.620073,0.619513,0.00056,-0.004499,0.010119,是,是,否,0.005059,0.00056,0.010119,2025-06-29 16:58:58
2024-09-30,159992,0.634266,0.626637,0.007629,-0.002073,0.019404,是,是,否,0.009702,0.007629,0.019404,2025-06-29 16:58:58
2024-10-08,159992,0.654639,0.637205,0.017434,0.001828,0.031212,是,是,是,0.015606,0.017434,0.031212,2025-06-29 16:58:58
2024-10-09,159992,0.665976,0.643745,0.02223,0.005908,0.032644,是,是,是,0.016322,0.02223,0.032644,2025-06-29 16:58:58
2024-10-10,159992,0.676178,0.649958,0.02622,0.009971,0.032498,是,是,是,0.016249,0.02622,0.032498,2025-06-29 16:58:58
2024-10-11,159992,0.68076,0.65356,0.0272,0.013417,0.027567,是,是,是,0.013783,0.0272,0.027567,2025-06-29 16:58:58
2024-10-14,159992,0.685784,0.657432,0.028352,0.016404,0.023897,是,是,是,0.011948,0.028352,0.023897,2025-06-29 16:58:58
2024-10-15,159992,0.688306,0.66011,0.028195,0.018762,0.018866,是,是,是,0.009433,0.028195,0.018866,2025-06-29 16:58:58
2024-10-16,159992,0.689575,0.662155,0.02742,0.020494,0.013853,是,是,是,0.006926,0.02742,0.013853,2025-06-29 16:58:58
2024-10-17,159992,0.690518,0.663997,0.02652,0.021699,0.009643,是,是,是,0.004821,0.02652,0.009643,2025-06-29 16:58:58
2024-10-18,159992,0.694266,0.667197,0.027069,0.022773,0.008591,是,是,是,0.004296,0.027069,0.008591,2025-06-29 16:58:58
2024-10-21,159992,0.698039,0.670437,0.027602,0.023739,0.007726,是,是,是,0.003863,0.027602,0.007726,2025-06-29 16:58:58
2024-10-22,159992,0.701835,0.673716,0.02812,0.024615,0.00701,是,是,是,0.003505,0.02812,0.00701,2025-06-29 16:58:58
2024-10-23,159992,0.705352,0.67688,0.028472,0.025386,0.006171,是,是,是,0.003086,0.028472,0.006171,2025-06-29 16:58:58
2024-10-24,159992,0.707617,0.679436,0.028181,0.025945,0.004471,是,是,是,0.002236,0.028181,0.004471,2025-06-29 16:58:58
2024-10-25,159992,0.710855,0.682464,0.028391,0.026434,0.003913,是,是,是,0.001957,0.028391,0.003913,2025-06-29 16:58:58
2024-10-28,159992,0.714769,0.685841,0.028929,0.026933,0.003991,是,是,是,0.001996,0.028929,0.003991,2025-06-29 16:58:58
2024-10-29,159992,0.716593,0.688199,0.028394,0.027225,0.002337,是,是,是,0.001169,0.028394,0.002337,2025-06-29 16:58:58
2024-10-30,159992,0.716933,0.689789,0.027144,0.027209,-0.000129,否,是,是,-6.5e-05,0.027144,0.000129,2025-06-29 16:58:58
2024-10-31,159992,0.71684,0.691099,0.025741,0.026915,-0.00235,否,是,是,-0.001174,0.025741,0.00235,2025-06-29 16:58:58
2024-11-01,159992,0.716856,0.692394,0.024462,0.026425,-0.003926,否,是,是,-0.001963,0.024462,0.003926,2025-06-29 16:58:58
2024-11-04,159992,0.71787,0.694125,0.023746,0.025889,-0.004286,否,是,是,-0.002143,0.023746,0.004286,2025-06-29 16:58:58
2024-11-05,159992,0.720283,0.696518,0.023765,0.025464,-0.003398,否,是,是,-0.001699,0.023765,0.003398,2025-06-29 16:58:58
2024-11-06,159992,0.722455,0.698793,0.023662,0.025104,-0.002883,否,是,是,-0.001442,0.023662,0.002883,2025-06-29 16:58:58
2024-11-07,159992,0.726509,0.702003,0.024507,0.024984,-0.000955,否,是,是,-0.000477,0.024507,0.000955,2025-06-29 16:58:58
2024-11-08,159992,0.729359,0.704653,0.024706,0.024929,-0.000446,否,是,是,-0.000223,0.024706,0.000446,2025-06-29 16:58:58
2024-11-11,159992,0.732923,0.70767,0.025253,0.024993,0.000518,是,是,是,0.00026,0.025253,0.000518,2025-06-29 16:58:58
2024-11-12,159992,0.73693,0.710937,0.025994,0.025193,0.001601,是,是,是,0.000801,0.025994,0.001601,2025-06-29 16:58:58
2024-11-13,159992,0.739537,0.71354,0.025998,0.025354,0.001287,是,是,是,0.000644,0.025998,0.001287,2025-06-29 16:58:58
2024-11-14,159992,0.739484,0.714813,0.024671,0.025218,-0.001094,否,是,是,-0.000547,0.024671,0.001094,2025-06-29 16:58:58
2024-11-15,159992,0.737935,0.715272,0.022663,0.024707,-0.004087,否,是,是,-0.002044,0.022663,0.004087,2025-06-29 16:58:58
2024-11-18,159992,0.735442,0.715159,0.020283,0.023822,-0.007078,否,是,是,-0.003539,0.020283,0.007078,2025-06-29 16:58:58
2024-11-19,159992,0.733898,0.715401,0.018497,0.022757,-0.00852,否,是,是,-0.00426,0.018497,0.00852,2025-06-29 16:58:58
2024-11-20,159992,0.735008,0.716881,0.018127,0.021831,-0.007408,否,是,是,-0.003704,0.018127,0.007408,2025-06-29 16:58:58
2024-11-21,159992,0.735907,0.718237,0.01767,0.020999,-0.006657,否,是,是,-0.003329,0.01767,0.006657,2025-06-29 16:58:58
2024-11-22,159992,0.733516,0.717925,0.015592,0.019917,-0.008652,否,是,是,-0.004325,0.015592,0.008652,2025-06-29 16:58:58
2024-11-25,159992,0.731365,0.717629,0.013736,0.018681,-0.00989,否,是,是,-0.004945,0.013736,0.00989,2025-06-29 16:58:58
2024-11-26,159992,0.729528,0.717397,0.012131,0.017371,-0.01048,否,是,是,-0.00524,0.012131,0.01048,2025-06-29 16:58:58
2024-11-27,159992,0.729575,0.718027,0.011548,0.016207,-0.009317,否,是,是,-0.004659,0.011548,0.009317,2025-06-29 16:58:58
2024-11-28,159992,0.729018,0.718326,0.010692,0.015104,-0.008823,否,是,是,-0.004412,0.010692,0.008823,2025-06-29 16:58:58
2024-11-29,159992,0.729916,0.71931,0.010607,0.014204,-0.007195,否,是,是,-0.003597,0.010607,0.007195,2025-06-29 16:58:58
2024-12-02,159992,0.731424,0.720594,0.01083,0.013529,-0.005398,否,是,是,-0.002699,0.01083,0.005398,2025-06-29 16:58:58
2024-12-03,159992,0.732782,0.721814,0.010968,0.013017,-0.004099,否,是,是,-0.002049,0.010968,0.004099,2025-06-29 16:58:58
2024-12-04,159992,0.732604,0.722274,0.01033,0.01248,-0.004299,否,是,是,-0.00215,0.01033,0.004299,2025-06-29 16:58:58
2024-12-05,159992,0.732343,0.72266,0.009683,0.01192,-0.004474,否,是,是,-0.002237,0.009683,0.004474,2025-06-29 16:58:58
2024-12-06,159992,0.734009,0.723977,0.010032,0.011543,-0.003021,否,是,是,-0.001511,0.010032,0.003021,2025-06-29 16:58:58
2024-12-09,159992,0.735808,0.725378,0.01043,0.01132,-0.00178,否,是,是,-0.00089,0.01043,0.00178,2025-06-29 16:58:58
2024-12-10,159992,0.737127,0.726559,0.010568,0.01117,-0.001203,否,是,是,-0.000602,0.010568,0.001203,2025-06-29 16:58:58
2024-12-11,159992,0.738315,0.727681,0.010633,0.011063,-0.000858,否,是,是,-0.00043,0.010633,0.000858,2025-06-29 16:58:58
2024-12-12,159992,0.739683,0.728897,0.010786,0.011007,-0.000443,否,是,是,-0.000221,0.010786,0.000443,2025-06-29 16:58:58
2024-12-13,159992,0.739215,0.729202,0.010013,0.010808,-0.001592,否,是,是,-0.000795,0.010013,0.001592,2025-06-29 16:58:58
2024-12-16,159992,0.737893,0.729042,0.008851,0.010417,-0.003131,否,是,是,-0.001566,0.008851,0.003131,2025-06-29 16:58:58
2024-12-17,159992,0.736404,0.72874,0.007664,0.009866,-0.004405,否,是,是,-0.002202,0.007664,0.004405,2025-06-29 16:58:58
2024-12-18,159992,0.734964,0.728403,0.006561,0.009205,-0.005289,否,是,是,-0.002644,0.006561,0.005289,2025-06-29 16:58:58
2024-12-19,159992,0.733567,0.728033,0.005534,0.008471,-0.005873,否,是,是,-0.002937,0.005534,0.005873,2025-06-29 16:58:58
2024-12-20,159992,0.732311,0.727681,0.004629,0.007703,-0.006147,否,是,是,-0.003074,0.004629,0.006147,2025-06-29 16:58:58
2024-12-23,159992,0.730179,0.726847,0.003332,0.006829,-0.006993,否,是,是,-0.003497,0.003332,0.006993,2025-06-29 16:58:58
2024-12-24,159992,0.728862,0.726355,0.002507,0.005964,-0.006915,否,是,是,-0.003457,0.002507,0.006915,2025-06-29 16:58:58
2024-12-25,159992,0.727175,0.725637,0.001538,0.005079,-0.007081,否,是,是,-0.003541,0.001538,0.007081,2025-06-29 16:58:58
2024-12-26,159992,0.725358,0.724805,0.000553,0.004174,-0.007242,否,是,是,-0.003621,0.000553,0.007242,2025-06-29 16:58:58
2024-12-27,159992,0.723722,0.724015,-0.000293,0.00328,-0.007147,否,否,是,-0.003573,0.000293,0.007147,2025-06-29 16:58:58
2024-12-30,159992,0.72235,0.723314,-0.000964,0.002431,-0.006792,否,否,是,-0.003395,0.000964,0.006792,2025-06-29 16:58:58
2024-12-31,159992,0.719815,0.721999,-0.002184,0.001508,-0.007384,否,否,是,-0.003692,0.002184,0.007384,2025-06-29 16:58:58
2025-01-02,159992,0.715733,0.719849,-0.004115,0.000384,-0.008998,否,否,是,-0.004499,0.004115,0.008998,2025-06-29 16:58:58
2025-01-03,159992,0.71146,0.717506,-0.006046,-0.000902,-0.010288,否,否,否,-0.005144,0.006046,0.010288,2025-06-29 16:58:58
2025-01-06,159992,0.708014,0.715481,-0.007467,-0.002215,-0.010503,否,否,否,-0.005252,0.007467,0.010503,2025-06-29 16:58:58
2025-01-07,159992,0.704113,0.713157,-0.009044,-0.003581,-0.010926,否,否,否,-0.005463,0.009044,0.010926,2025-06-29 16:58:58
2025-01-08,159992,0.699701,0.710499,-0.010798,-0.005024,-0.011547,否,否,否,-0.005774,0.010798,0.011547,2025-06-29 16:58:58
2025-01-09,159992,0.695731,0.707974,-0.012243,-0.006468,-0.01155,否,否,否,-0.005775,0.012243,0.01155,2025-06-29 16:58:58
2025-01-10,159992,0.691458,0.705225,-0.013767,-0.007928,-0.011679,否,否,否,-0.005839,0.013767,0.011679,2025-06-29 16:58:58
2025-01-13,159992,0.687912,0.702764,-0.014852,-0.009313,-0.011078,否,否,否,-0.005539,0.014852,0.011078,2025-06-29 16:58:58
2025-01-14,159992,0.686621,0.701376,-0.014755,-0.010401,-0.008707,否,否,否,-0.004354,0.014755,0.008707,2025-06-29 16:58:58
2025-01-15,159992,0.684759,0.699707,-0.014948,-0.01131,-0.007275,否,否,否,-0.003638,0.014948,0.007275,2025-06-29 16:58:58
2025-01-16,159992,0.683083,0.698122,-0.015039,-0.012056,-0.005965,否,否,否,-0.002983,0.015039,0.005965,2025-06-29 16:58:58
2025-01-17,159992,0.681875,0.696766,-0.014891,-0.012623,-0.004536,否,否,否,-0.002268,0.014891,0.004536,2025-06-29 16:58:58
2025-01-20,159992,0.682087,0.696127,-0.01404,-0.012906,-0.002267,否,否,否,-0.001134,0.01404,0.002267,2025-06-29 16:58:58
2025-01-21,159992,0.681879,0.695321,-0.013442,-0.013014,-0.000858,否,否,否,-0.000428,0.013442,0.000858,2025-06-29 16:58:58
2025-01-22,159992,0.681491,0.694455,-0.012964,-0.013004,7.9e-05,是,否,否,4e-05,0.012964,7.9e-05,2025-06-29 16:58:58
2025-01-23,159992,0.680742,0.693432,-0.012691,-0.012941,0.000501,是,否,否,0.00025,0.012691,0.000501,2025-06-29 16:58:58
2025-01-24,159992,0.680467,0.692661,-0.012193,-0.012792,0.001197,是,否,否,0.000599,0.012193,0.001197,2025-06-29 16:58:58
2025-01-27,159992,0.680221,0.691928,-0.011707,-0.012575,0.001736,是,否,否,0.000868,0.011707,0.001736,2025-06-29 16:58:58
