代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511850.SH,20220121,100.001,100.003,99.999,100.002,99.993,0.009,0.009,211029.76,2110321.08
511850.SH,20220120,99.995,99.997,99.991,99.993,99.966,0.027,0.027,229043.44,2290288.152
511850.SH,20220119,99.998,100.0,99.776,99.966,99.998,-0.032,-0.032,277336.36,2773274.448
511850.SH,20220118,99.995,100.003,99.994,99.998,99.996,0.002,0.002,256257.19,2562525.276
511850.SH,20220117,99.995,100.0,99.99,99.996,100.0,-0.004,-0.004,403475.38,4034580.491
511850.SH,20220114,100.005,100.007,99.998,100.0,99.992,0.008,0.008,372283.8,3722931.388
511850.SH,20220113,99.999,100.001,99.991,99.992,100.0,-0.008,-0.008,438941.53,4389340.679
511850.SH,20220112,100.0,100.001,99.997,100.0,99.999,0.001,0.001,586114.95,5861078.587
511850.SH,20220111,99.998,100.003,99.996,99.999,100.002,-0.003,-0.003,534955.24,5349554.929
511850.SH,20220110,99.999,100.003,99.997,100.002,100.013,-0.011,-0.011,351810.45,3518077.961
511850.SH,20220107,100.004,100.015,100.002,100.013,100.004,0.009,0.009,167257.41,1672731.54
511850.SH,20220106,99.996,100.005,99.992,100.004,99.997,0.007,0.007,370637.65,3706292.78
511850.SH,20220105,100.0,100.0,99.994,99.997,100.002,-0.005,-0.005,471967.8,4719564.779
511850.SH,20220104,100.0,100.002,99.991,100.002,100.024,-0.022,-0.022,326714.34,3266970.417
511850.SH,20211231,100.03,100.048,100.002,100.024,100.001,0.023,0.023,438048.08,4381077.56
511850.SH,20211230,99.994,100.1,99.986,100.001,99.994,0.007,0.007,564974.07,5649209.643
511850.SH,20211229,99.996,99.998,99.985,99.994,100.0,-0.006,-0.006,605305.38,6052486.726
511850.SH,20211228,99.99,100.21,99.984,100.0,99.989,0.011,0.011,499408.07,4993672.741
511850.SH,20211227,99.993,99.998,99.987,99.989,100.005,-0.016,-0.016,543922.64,5438929.31
511850.SH,20211224,99.997,100.007,99.997,100.005,99.993,0.012,0.012,489767.12,4897616.239
511850.SH,20211223,99.996,99.998,99.987,99.993,99.995,-0.002,-0.002,541364.17,5413170.942
511850.SH,20211222,99.996,99.996,99.986,99.995,99.999,-0.004,-0.004,573635.67,5735768.781
511850.SH,20211221,99.995,100.001,99.994,99.999,100.003,-0.004,-0.004,657042.39,6570389.75
511850.SH,20211220,100.007,100.008,99.995,100.003,100.012,-0.009,-0.009,438864.47,4388821.678
511850.SH,20211217,100.008,100.098,100.003,100.012,100.006,0.006,0.006,506918.28,5069819.324
511850.SH,20211216,100.002,100.009,100.0,100.006,100.007,-0.001,-0.001,440090.69,4401020.52
511850.SH,20211215,99.997,100.01,99.997,100.007,100.001,0.006,0.006,448609.78,4486186.901
511850.SH,20211214,99.996,100.003,99.996,100.001,99.999,0.002,0.002,297384.43,2973846.042
511850.SH,20211213,99.995,100.004,99.99,99.999,100.0,-0.001,-0.001,528651.24,5286519.858
511850.SH,20211210,99.999,100.002,99.993,100.0,99.989,0.011,0.011,449723.81,4497095.687
511850.SH,20211209,99.998,99.998,99.98,99.989,99.998,-0.009,-0.009,353706.14,3536583.418
511850.SH,20211208,99.997,100.002,99.996,99.998,100.002,-0.004,-0.004,397672.53,3976681.247
511850.SH,20211207,100.0,100.006,99.994,100.002,99.999,0.003,0.003,374668.87,3746726.198
511850.SH,20211206,99.992,100.003,99.992,99.999,99.999,0.0,0.0,383853.51,3838374.571
511850.SH,20211203,100.002,100.004,99.996,99.999,99.986,0.013,0.013,368565.0,3685737.911
511850.SH,20211202,99.994,99.999,99.982,99.986,99.996,-0.01,-0.01,340117.0,3401011.4
511850.SH,20211201,99.989,99.996,99.988,99.996,99.989,0.007,0.007,517909.25,5178769.062
511850.SH,20211130,99.981,99.989,99.973,99.989,99.98,0.009,0.009,277914.03,2778568.979
511850.SH,20211129,99.99,99.991,99.975,99.98,100.001,-0.021,-0.021,195872.69,1958390.159
511850.SH,20211126,100.001,100.003,99.998,100.001,99.992,0.009,0.009,271818.47,2718183.11
511850.SH,20211125,99.993,99.996,99.991,99.992,99.991,0.001,0.001,269014.48,2689968.371
511850.SH,20211124,99.994,99.997,99.0,99.991,99.995,-0.004,-0.004,324409.6,3243846.927
511850.SH,20211123,99.993,99.996,99.992,99.995,99.996,-0.001,-0.001,213885.11,2138722.65
511850.SH,20211122,99.991,99.998,99.991,99.996,100.0,-0.004,-0.004,257049.83,2570334.958
511850.SH,20211119,100.004,100.005,99.998,100.0,100.001,-0.001,-0.001,165548.32,1655515.514
511850.SH,20211118,99.992,100.002,99.992,100.001,99.996,0.005,0.005,145123.15,1451175.466
511850.SH,20211117,99.995,99.998,99.99,99.996,99.998,-0.002,-0.002,148538.29,1485301.244
511850.SH,20211116,99.993,99.998,99.99,99.998,99.993,0.005,0.005,118289.95,1182822.182
511850.SH,20211115,99.992,99.994,99.989,99.993,99.999,-0.006,-0.006,122586.36,1225755.179
511850.SH,20211112,100.003,100.003,99.998,99.999,99.995,0.004,0.004,113270.57,1132708.296
511850.SH,20211111,99.996,99.999,99.994,99.995,99.998,-0.003,-0.003,110304.45,1103016.169
511850.SH,20211110,99.996,100.002,99.992,99.998,99.997,0.001,0.001,120952.17,1209473.504
511850.SH,20211109,99.991,99.997,99.991,99.997,99.996,0.001,0.001,109934.9,1099291.032
511850.SH,20211108,99.995,99.997,99.989,99.996,100.001,-0.005,-0.005,182313.74,1823007.555
511850.SH,20211105,100.002,100.006,99.995,100.001,99.995,0.006,0.006,143868.98,1438673.632
511850.SH,20211104,99.993,99.999,99.992,99.995,99.996,-0.001,-0.001,132080.38,1320748.873
511850.SH,20211103,99.991,99.998,99.991,99.996,99.996,0.0,0.0,179201.7,1791929.35
511850.SH,20211102,99.995,99.997,99.99,99.996,99.996,0.0,0.0,145601.41,1455928.927
511850.SH,20211101,99.991,99.997,99.991,99.996,100.003,-0.007,-0.007,190199.45,1901904.441
511850.SH,20211029,100.004,100.005,99.999,100.003,99.995,0.008,0.008,264478.83,2644832.608
511850.SH,20211028,99.999,100.001,99.995,99.995,100.003,-0.008,-0.008,242872.97,2428708.155
511850.SH,20211027,99.997,100.006,99.996,100.003,100.002,0.001,0.001,212922.57,2129194.331
511850.SH,20211026,99.995,100.003,99.995,100.002,100.0,0.002,0.002,169782.53,1697813.558
511850.SH,20211025,99.996,100.0,99.993,100.0,100.004,-0.004,-0.004,176673.01,1766678.009
511850.SH,20211022,100.006,100.008,100.001,100.004,99.999,0.005,0.005,233745.62,2337566.897
511850.SH,20211021,99.997,100.002,99.996,99.999,99.998,0.001,0.001,112833.82,1128332.676
511850.SH,20211020,99.996,99.998,99.988,99.998,99.996,0.002,0.002,157853.55,1578441.435
511850.SH,20211019,99.996,100.002,99.993,99.996,100.001,-0.005,-0.005,165005.53,1650016.848
511850.SH,20211018,99.998,100.01,99.994,100.001,100.012,-0.011,-0.011,117107.28,1171056.664
511850.SH,20211015,100.005,100.013,100.005,100.012,100.003,0.009,0.009,142815.6,1428271.125
511850.SH,20211014,99.999,100.004,99.997,100.003,100.001,0.002,0.002,125239.01,1252378.565
511850.SH,20211013,100.0,100.003,99.997,100.001,100.002,-0.001,-0.001,108510.16,1085096.209
511850.SH,20211012,99.997,100.003,99.995,100.002,99.997,0.005,0.005,122437.39,1224357.692
511850.SH,20211011,99.995,100.0,99.992,99.997,100.003,-0.006,-0.006,106048.46,1060426.98
511850.SH,20211008,100.001,100.005,99.997,100.003,100.05,-0.047,-0.047,109559.29,1095598.598
511850.SH,20210930,100.025,100.068,100.024,100.05,99.994,0.056,0.056,87056.84,870893.636
511850.SH,20210929,99.993,99.998,99.979,99.994,99.993,0.001,0.001,143042.45,1430264.874
511850.SH,20210928,99.977,99.997,99.975,99.993,99.993,0.0,0.0,132369.56,1323487.84
511850.SH,20210927,99.988,99.996,99.986,99.993,99.998,-0.005,-0.005,150759.93,1507469.103
511850.SH,20210924,100.001,100.001,99.994,99.998,99.993,0.005,0.005,141467.47,1414613.293
511850.SH,20210923,100.0,100.001,99.988,99.993,99.999,-0.006,-0.006,132354.13,1323443.939
511850.SH,20210922,99.999,100.0,99.991,99.999,100.022,-0.023,-0.023,108575.52,1085738.416
511850.SH,20210917,100.015,100.216,100.007,100.022,100.003,0.019,0.019,106552.97,1065667.022
511850.SH,20210916,99.998,100.005,99.998,100.003,100.004,-0.001,-0.001,108977.81,1089799.063
511850.SH,20210915,99.997,100.006,99.997,100.004,100.0,0.004,0.004,83197.14,831987.517
511850.SH,20210914,99.996,100.002,99.996,100.0,100.0,0.0,0.0,98658.59,986568.205
511850.SH,20210913,99.998,100.001,99.994,100.0,100.01,-0.01,-0.01,87719.95,877165.458
511850.SH,20210910,100.003,100.011,100.003,100.01,100.001,0.009,0.009,87279.86,872876.003
511850.SH,20210909,99.998,100.005,99.995,100.001,100.0,0.001,0.001,106063.92,1060635.795
511850.SH,20210908,99.997,100.002,99.994,100.0,99.999,0.001,0.001,91033.94,910315.899
511850.SH,20210907,99.996,99.999,99.995,99.999,99.998,0.001,0.001,82229.0,822272.009
511850.SH,20210906,99.995,99.999,99.995,99.998,100.007,-0.009,-0.009,86284.11,862823.493
511850.SH,20210903,100.001,100.009,99.999,100.007,99.997,0.01,0.01,120567.01,1205689.803
511850.SH,20210902,99.993,100.067,99.993,99.997,99.997,0.0,0.0,96417.92,964132.063
511850.SH,20210901,99.993,99.998,99.993,99.997,99.992,0.005,0.005,83159.98,831571.167
511850.SH,20210831,99.981,99.995,99.98,99.992,99.985,0.007,0.007,125218.83,1252027.155
511850.SH,20210830,99.99,99.99,99.98,99.985,99.995,-0.01,-0.01,80401.25,803877.882
511850.SH,20210827,100.0,100.002,99.995,99.995,99.991,0.004,0.004,140083.7,1400793.387
511850.SH,20210826,99.991,99.992,99.986,99.991,99.992,-0.001,-0.001,182498.77,1824797.317
511850.SH,20210825,99.987,99.993,99.984,99.992,99.992,0.0,0.0,137967.71,1379539.823
511850.SH,20210824,99.99,99.995,99.96,99.992,99.995,-0.003,-0.003,91468.18,914613.659
511850.SH,20210823,99.995,99.995,99.981,99.995,100.002,-0.007,-0.007,140971.36,1409592.862
511850.SH,20210820,100.0,100.006,99.999,100.002,99.998,0.004,0.004,86196.35,861990.578
511850.SH,20210819,99.998,100.001,99.996,99.998,99.999,-0.001,-0.001,169918.71,1699179.554
511850.SH,20210818,99.999,100.001,99.996,99.999,100.002,-0.003,-0.003,99573.79,995731.816
511850.SH,20210817,100.0,100.003,99.998,100.002,100.005,-0.003,-0.003,151999.76,1520007.493
511850.SH,20210816,100.0,100.006,99.998,100.005,100.012,-0.007,-0.007,146298.65,1462997.936
511850.SH,20210813,100.01,100.012,100.0,100.012,100.003,0.009,0.009,139282.19,1392950.266
511850.SH,20210812,100.001,100.007,100.0,100.003,100.002,0.001,0.001,100006.06,1000100.458
511850.SH,20210811,100.004,100.006,100.0,100.002,100.009,-0.007,-0.007,155391.89,1553975.06
511850.SH,20210810,100.005,100.012,100.0,100.009,100.008,0.001,0.001,50419.78,504220.572
511850.SH,20210809,100.0,100.009,99.999,100.008,100.014,-0.006,-0.006,68655.94,686583.095
511850.SH,20210806,100.003,100.016,99.999,100.014,100.002,0.012,0.012,25852.59,258538.497
511850.SH,20210805,99.998,100.014,99.997,100.002,99.999,0.003,0.003,16231.23,162313.256
511850.SH,20210804,99.998,100.002,99.996,99.999,100.002,-0.003,-0.003,11786.87,117868.078
511850.SH,20210803,99.996,100.048,99.993,100.002,100.005,-0.003,-0.003,18269.67,182696.224
511850.SH,20210802,100.0,100.006,99.994,100.005,100.016,-0.011,-0.011,2509.42,25094.191
511850.SH,20210730,100.001,100.019,99.992,100.016,100.001,0.015,0.015,2094.82,20949.514
511850.SH,20210729,99.972,100.002,99.95,100.001,100.002,-0.001,-0.001,1313.1,13129.339
511850.SH,20210728,99.988,100.002,99.969,100.002,99.993,0.009,0.009,2049.7,20494.129
511850.SH,20210727,99.989,99.996,99.988,99.993,99.998,-0.005,-0.005,2108.91,21087.159
511850.SH,20210726,99.994,99.999,99.936,99.998,100.0,-0.002,-0.002,3321.72,33213.919
511850.SH,20210723,100.005,100.007,99.998,100.0,99.997,0.003,0.003,2698.74,26987.909
511850.SH,20210722,99.997,99.999,99.995,99.997,99.998,-0.001,-0.001,1024.48,10244.471
511850.SH,20210721,99.998,100.0,99.995,99.998,100.001,-0.003,-0.003,1793.37,17933.24
511850.SH,20210720,100.001,100.003,99.998,100.001,100.005,-0.004,-0.004,686.41,6864.068
511850.SH,20210719,100.007,100.007,99.998,100.005,100.01,-0.005,-0.005,1123.52,11235.486
511850.SH,20210716,100.004,100.01,100.004,100.01,100.0,0.01,0.01,1298.6,12987.057
511850.SH,20210715,100.001,100.002,99.997,100.0,100.003,-0.003,-0.003,1192.12,11921.183
511850.SH,20210714,100.002,100.004,100.0,100.003,100.004,-0.001,-0.001,737.53,7375.397
511850.SH,20210713,99.998,100.015,99.996,100.004,100.0,0.004,0.004,2324.45,23244.853
511850.SH,20210712,100.002,100.002,99.995,100.0,100.01,-0.01,-0.01,1073.61,10736.011
511850.SH,20210709,100.006,100.014,100.005,100.01,100.004,0.006,0.006,857.64,8577.244
511850.SH,20210708,99.999,100.005,99.997,100.004,100.003,0.001,0.001,1387.13,13871.485
511850.SH,20210707,100.0,100.003,99.998,100.003,100.005,-0.002,-0.002,735.38,7353.902
511850.SH,20210706,100.002,100.005,99.998,100.005,100.002,0.003,0.003,2017.61,20176.328
511850.SH,20210705,99.998,100.003,99.996,100.002,100.005,-0.003,-0.003,1484.51,14845.19
511850.SH,20210702,100.005,100.012,100.003,100.005,99.999,0.006,0.006,3048.05,30482.826
511850.SH,20210701,99.989,100.0,99.989,99.999,99.991,0.008,0.008,1936.97,19369.05
511850.SH,20210630,99.991,99.994,99.985,99.991,99.993,-0.002,-0.002,1302.44,13023.032
511850.SH,20210629,99.977,99.993,99.977,99.993,99.989,0.004,0.004,2006.66,20064.0
511850.SH,20210628,99.992,99.992,99.984,99.989,100.0,-0.011,-0.011,1289.2,12890.287
511850.SH,20210625,100.0,100.002,99.994,100.0,99.992,0.008,0.008,1512.14,15121.122
511850.SH,20210624,99.991,99.994,99.987,99.992,99.991,0.001,0.001,1168.19,11680.912
511850.SH,20210623,99.994,99.994,99.99,99.991,99.995,-0.004,-0.004,1423.21,14230.915
511850.SH,20210622,99.994,99.996,99.991,99.995,99.997,-0.002,-0.002,1472.81,14727.065
511850.SH,20210621,99.997,99.998,99.992,99.997,100.009,-0.012,-0.012,2960.82,29606.48
511850.SH,20210618,100.004,100.009,99.999,100.009,99.999,0.01,0.01,2264.88,22649.644
511850.SH,20210617,99.992,99.999,99.989,99.999,99.993,0.006,0.006,1396.86,13967.913
511850.SH,20210616,99.995,99.995,99.99,99.993,99.995,-0.002,-0.002,1474.71,14746.137
511850.SH,20210615,99.988,99.997,99.985,99.995,100.005,-0.01,-0.01,2577.88,25776.782
511850.SH,20210611,99.999,100.008,99.999,100.005,99.99,0.015,0.015,2448.24,24483.059
511850.SH,20210610,99.987,99.993,99.982,99.99,99.994,-0.004,-0.004,2430.85,24306.101
511850.SH,20210609,99.994,99.996,99.986,99.994,99.999,-0.005,-0.005,3147.36,31471.099
511850.SH,20210608,99.995,99.999,99.993,99.999,99.999,0.0,0.0,2456.89,24568.166
511850.SH,20210607,99.995,100.0,99.984,99.999,100.008,-0.009,-0.009,3566.85,35666.78
511850.SH,20210604,100.011,100.011,100.0,100.008,99.998,0.01,0.01,3827.35,38275.112
511850.SH,20210603,99.996,99.999,99.987,99.998,99.996,0.002,0.002,2259.1,22589.15
511850.SH,20210602,99.99,99.997,99.988,99.996,99.993,0.003,0.003,1149.13,11490.522
511850.SH,20210601,99.985,100.0,99.981,99.993,99.985,0.008,0.008,1718.04,17178.992
511850.SH,20210531,99.991,99.991,99.981,99.985,99.999,-0.014,-0.014,2393.17,23928.226
511850.SH,20210528,99.995,100.002,99.995,99.999,99.991,0.008,0.008,1822.36,18223.431
511850.SH,20210527,99.99,99.993,99.984,99.991,99.993,-0.002,-0.002,2378.02,23777.539
511850.SH,20210526,99.98,99.995,99.49,99.993,99.989,0.004,0.004,5446.96,54460.955
511850.SH,20210525,99.995,99.998,99.985,99.989,99.998,-0.009,-0.009,2922.77,29224.923
511850.SH,20210524,99.995,100.0,99.982,99.998,100.007,-0.009,-0.009,1843.35,18433.039
511850.SH,20210521,99.993,100.008,99.991,100.007,100.0,0.007,0.007,1336.95,13370.093
511850.SH,20210520,100.0,100.001,99.996,100.0,100.002,-0.002,-0.002,1089.89,10898.809
511850.SH,20210519,100.0,100.003,100.0,100.002,100.001,0.001,0.001,1024.16,10241.73
511850.SH,20210518,99.997,100.002,99.996,100.001,100.0,0.001,0.001,1720.18,17201.561
511850.SH,20210517,100.001,100.002,99.989,100.0,100.008,-0.008,-0.008,2689.9,26897.815
511850.SH,20210514,100.009,100.014,100.008,100.008,100.008,0.0,0.0,1585.97,15861.376
511850.SH,20210513,100.006,100.01,100.002,100.008,100.008,0.0,0.0,1038.68,10387.514
511850.SH,20210512,100.002,100.009,100.002,100.008,100.008,0.0,0.0,623.51,6235.533
511850.SH,20210511,100.008,100.01,100.001,100.008,100.008,0.0,0.0,2416.76,24168.931
511850.SH,20210510,100.0,100.008,99.999,100.008,100.014,-0.006,-0.006,2076.52,20765.708
511850.SH,20210507,100.006,100.016,100.005,100.014,100.002,0.012,0.012,2179.27,21795.115
511850.SH,20210506,100.0,100.003,99.991,100.002,100.036,-0.034,-0.034,2271.25,22712.366
511850.SH,20210430,100.018,100.038,100.018,100.036,100.005,0.031,0.031,3008.28,30093.276
511850.SH,20210429,99.996,100.008,99.995,100.005,99.998,0.007,0.007,2997.64,29976.51
511850.SH,20210428,99.999,100.004,99.997,99.998,100.008,-0.01,-0.01,1582.38,15823.819
511850.SH,20210427,100.008,100.015,99.999,100.008,100.003,0.005,0.005,1531.04,15310.822
511850.SH,20210426,100.005,100.01,99.997,100.003,100.019,-0.016,-0.016,1197.02,11970.427
511850.SH,20210423,100.015,100.028,100.015,100.019,100.006,0.013,0.013,1819.88,18202.342
511850.SH,20210422,100.009,100.029,100.006,100.006,100.01,-0.004,-0.004,1859.07,18592.453
511850.SH,20210421,100.002,100.01,100.001,100.01,100.007,0.003,0.003,925.48,9255.51
511850.SH,20210420,100.006,100.008,100.004,100.007,100.006,0.001,0.001,1079.91,10799.792
511850.SH,20210419,100.01,100.01,100.002,100.006,100.02,-0.014,-0.014,1405.25,14053.249
511850.SH,20210416,100.011,100.02,100.011,100.02,100.009,0.011,0.011,1274.44,12746.617
511850.SH,20210415,100.007,100.012,100.005,100.009,100.01,-0.001,-0.001,871.4,8714.796
511850.SH,20210414,100.012,100.019,100.005,100.01,100.02,-0.01,-0.01,1433.3,14334.77
511850.SH,20210413,100.009,100.032,100.009,100.02,100.017,0.003,0.003,2756.3,27567.347
511850.SH,20210412,100.008,100.018,100.007,100.017,100.025,-0.008,-0.008,978.29,9784.351
511850.SH,20210409,100.016,100.029,100.016,100.025,100.016,0.009,0.009,2007.2,20076.601
511850.SH,20210408,100.01,100.024,100.01,100.016,100.019,-0.003,-0.003,1290.11,12902.943
511850.SH,20210407,100.006,100.02,100.004,100.019,100.008,0.011,0.011,2120.93,21211.914
511850.SH,20210406,100.006,100.009,100.0,100.008,100.029,-0.021,-0.021,2973.99,29741.742
511850.SH,20210402,100.016,100.038,100.016,100.029,100.014,0.015,0.015,1374.53,13749.017
511850.SH,20210401,100.003,100.046,100.002,100.014,100.007,0.007,0.007,1644.08,16443.488
511850.SH,20210331,99.923,100.05,99.923,100.007,99.989,0.018,0.018,3551.18,35516.126
511850.SH,20210330,99.996,99.998,99.985,99.989,99.999,-0.01,-0.01,1268.88,12687.506
511850.SH,20210329,100.0,100.0,99.995,99.999,100.007,-0.008,-0.008,1005.68,10056.604
511850.SH,20210326,100.006,100.01,100.0,100.007,100.006,0.001,0.001,1328.26,13283.235
511850.SH,20210325,100.003,100.006,100.001,100.006,100.006,0.0,0.0,1123.42,11234.494
511850.SH,20210324,100.006,100.008,100.002,100.006,100.008,-0.002,-0.002,1018.5,10185.493
511850.SH,20210323,100.006,100.008,100.001,100.008,100.009,-0.001,-0.001,1164.52,11645.791
511850.SH,20210322,100.014,100.014,100.007,100.009,100.019,-0.01,-0.01,1137.15,11372.62
511850.SH,20210319,100.013,100.019,100.007,100.019,100.012,0.007,0.007,2062.95,20632.618
511850.SH,20210318,100.01,100.05,100.001,100.012,100.009,0.003,0.003,1098.1,10981.833
511850.SH,20210317,100.003,100.013,100.001,100.009,100.007,0.002,0.002,2220.81,22209.519
511850.SH,20210316,100.003,100.008,100.001,100.007,100.006,0.001,0.001,3203.88,32040.273
511850.SH,20210315,100.002,100.007,100.001,100.006,100.014,-0.008,-0.008,2474.36,24744.745
511850.SH,20210312,100.014,100.016,100.003,100.014,100.009,0.005,0.005,5793.27,57939.148
511850.SH,20210311,100.0,100.01,99.998,100.009,100.005,0.004,0.004,1426.58,14266.615
511850.SH,20210310,100.0,100.006,99.998,100.005,100.005,0.0,0.0,1948.72,19487.583
511850.SH,20210309,100.007,100.016,100.0,100.005,100.017,-0.012,-0.012,2491.42,24915.711
511850.SH,20210308,100.007,100.02,100.005,100.017,100.021,-0.004,-0.004,1618.15,16183.734
511850.SH,20210305,100.014,100.027,100.014,100.021,100.014,0.007,0.007,1548.2,15485.095
511850.SH,20210304,100.016,100.028,100.012,100.014,100.016,-0.002,-0.002,2402.57,24029.44
511850.SH,20210303,100.012,100.031,100.01,100.016,100.013,0.003,0.003,2487.51,24879.027
511850.SH,20210302,100.01,100.018,100.007,100.013,100.013,0.0,0.0,2069.81,20700.537
511850.SH,20210301,100.013,100.019,100.007,100.013,100.032,-0.019,-0.019,1442.41,14425.868
511850.SH,20210226,100.015,100.038,100.011,100.032,100.017,0.015,0.015,1964.94,19653.619
511850.SH,20210225,100.011,100.023,100.01,100.017,100.025,-0.008,-0.008,843.02,8431.685
511850.SH,20210224,100.007,100.048,100.007,100.025,100.026,-0.001,-0.001,1039.67,10399.373
511850.SH,20210223,100.01,100.053,100.006,100.026,100.019,0.007,0.007,1464.22,14644.827
511850.SH,20210222,100.006,100.026,100.003,100.019,100.022,-0.003,-0.003,1825.63,18259.024
511850.SH,20210219,100.011,100.025,100.011,100.022,100.01,0.012,0.012,1867.75,18681.073
511850.SH,20210218,99.994,100.012,99.993,100.01,100.073,-0.063,-0.063,2738.59,27386.803
511850.SH,20210210,100.063,100.085,100.041,100.073,100.03,0.043,0.043,3971.12,39738.911
511850.SH,20210209,100.0,100.037,100.0,100.03,100.012,0.018,0.018,2280.21,22805.842
511850.SH,20210208,100.005,100.016,100.001,100.012,100.019,-0.007,-0.007,1870.17,18703.36
