代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
518680.SH,20230619,4.556367432150314,4.559498956158665,4.546972860125261,4.558455114822547,4.556367432150314,0.0020876826722338207,0.0458,13693.97,5977.5
518680.SH,20230616,4.537578288100209,4.56054279749478,4.537578288100209,4.556367432150314,4.525052192066806,0.031315240083507306,0.692,94610.0,41312.457
518680.SH,20230615,4.533402922755741,4.534446764091858,4.51670146137787,4.525052192066806,4.5511482254697295,-0.02609603340292276,-0.5734,91705.0,39797.562
518680.SH,20230614,4.568893528183716,4.578288100208769,4.549060542797495,4.5511482254697295,4.5793319415448845,-0.028183716075156576,-0.6155,58447.48,25490.626
518680.SH,20230613,4.566805845511483,4.61169102296451,4.566805845511483,4.5793319415448845,4.566805845511483,0.012526096033402923,0.2743,53304.0,23366.987
518680.SH,20230612,4.562630480167015,4.566805845511483,4.548016701461378,4.566805845511483,4.561586638830898,0.005219206680584551,0.1144,48252.47,21056.077
518680.SH,20230609,4.534446764091858,4.561586638830898,4.534446764091858,4.561586638830898,4.526096033402923,0.03549060542797495,0.7841,47881.0,20906.858
518680.SH,20230608,4.535490605427975,4.535490605427975,4.520876826722339,4.526096033402923,4.553235908141962,-0.027139874739039664,-0.5961,87468.0,37977.571
518680.SH,20230607,4.548016701461378,4.591858037578288,4.548016701461378,4.553235908141962,4.548016701461378,0.005219206680584551,0.1148,45512.0,19875.168
518680.SH,20230606,4.524008350730688,4.5636743215031315,4.524008350730688,4.548016701461378,4.510438413361169,0.037578288100208766,0.8331,27108.68,11810.462
518680.SH,20230605,4.526096033402923,4.526096033402923,4.509394572025053,4.510438413361169,4.5636743215031315,-0.05323590814196242,-1.1665,38433.0,16612.387
518680.SH,20230602,4.559498956158665,4.582463465553236,4.559498956158665,4.5636743215031315,4.552192066805845,0.011482254697286013,0.2522,39210.5,17167.877
518680.SH,20230601,4.5636743215031315,4.5636743215031315,4.549060542797495,4.552192066805845,4.553235908141962,-0.0010438413361169103,-0.0229,29246.0,12751.236
518680.SH,20230531,4.521920668058455,4.555323590814196,4.521920668058455,4.553235908141962,4.489561586638831,0.06367432150313153,1.4183,34344.94,14937.923
518680.SH,20230530,4.488517745302714,4.502087682672234,4.482254697286012,4.489561586638831,4.497912317327766,-0.008350730688935283,-0.1857,82074.0,35325.922
518680.SH,20230529,4.491649269311065,4.498956158663883,4.490605427974947,4.497912317327766,4.494780793319416,0.003131524008350731,0.0697,40073.57,17255.343
518680.SH,20230526,4.5041753653444685,4.507306889352818,4.493736951983299,4.494780793319416,4.519832985386222,-0.025052192066805846,-0.5543,41126.0,17721.208
518680.SH,20230525,4.496868475991649,4.5271398747390394,4.496868475991649,4.519832985386222,4.54070981210856,-0.020876826722338204,-0.4598,24618.5,10658.577
518680.SH,20230524,4.54384133611691,4.564718162839249,4.54070981210856,4.54070981210856,4.519832985386222,0.020876826722338204,0.4619,45237.0,19717.671
518680.SH,20230523,4.519832985386222,4.524008350730688,4.515657620041753,4.519832985386222,4.533402922755741,-0.013569937369519832,-0.2993,43734.0,18930.393
518680.SH,20230522,4.534446764091858,4.546972860125261,4.530271398747391,4.533402922755741,4.517745302713988,0.015657620041753653,0.3466,46744.0,20325.127
518680.SH,20230519,4.51356993736952,4.520876826722339,4.509394572025053,4.517745302713988,4.533402922755741,-0.015657620041753653,-0.3454,57756.0,24984.737
518680.SH,20230518,4.538622129436326,4.538622129436326,4.528183716075157,4.533402922755741,4.541753653444677,-0.008350730688935283,-0.1839,55409.0,24065.953
518680.SH,20230517,4.558455114822547,4.558455114822547,4.537578288100209,4.541753653444677,4.558455114822547,-0.016701461377870565,-0.3664,31369.68,13647.61
518680.SH,20230516,4.580375782881002,4.580375782881002,4.55427974947808,4.558455114822547,4.5678496868476,-0.009394572025052192,-0.2057,63298.48,27732.988
518680.SH,20230515,4.559498956158665,4.582463465553236,4.559498956158665,4.5678496868476,4.549060542797495,0.018789144050104383,0.413,42688.0,18719.365
518680.SH,20230512,4.573068893528184,4.573068893528184,4.545929018789145,4.549060542797495,4.583507306889353,-0.03444676409185804,-0.7515,59898.44,26132.543
518680.SH,20230511,4.586638830897704,4.597077244258872,4.580375782881002,4.583507306889353,4.58455114822547,-0.0010438413361169103,-0.0228,43733.0,19240.283
518680.SH,20230510,4.580375782881002,4.588726513569937,4.576200417536535,4.58455114822547,4.568893528183716,0.015657620041753653,0.3427,54852.0,24088.428
518680.SH,20230509,4.55427974947808,4.576200417536535,4.55427974947808,4.568893528183716,4.553235908141962,0.015657620041753653,0.3439,102085.0,44645.164
518680.SH,20230508,4.588726513569937,4.588726513569937,4.539665970772443,4.553235908141962,4.604384133611691,-0.0511482254697286,-1.1109,61577.7,26828.583
518680.SH,20230505,4.6002087682672235,4.616910229645094,4.6002087682672235,4.604384133611691,4.58768267223382,0.016701461377870565,0.3641,84960.58,37524.03
518680.SH,20230504,4.592901878914406,4.605427974947808,4.581419624217119,4.58768267223382,4.486430062630481,0.1012526096033403,2.2569,93678.84,41200.519
518680.SH,20230428,4.492693110647182,4.494780793319416,4.482254697286012,4.486430062630481,4.519832985386222,-0.03340292275574113,-0.739,63218.96,27202.277
518680.SH,20230427,4.519832985386222,4.561586638830898,4.507306889352818,4.519832985386222,4.509394572025053,0.010438413361169102,0.2315,76478.0,33095.895
518680.SH,20230426,4.5146137787056375,4.520876826722339,4.508350730688935,4.509394572025053,4.497912317327766,0.011482254697286013,0.2553,81303.0,35150.183
518680.SH,20230425,4.489561586638831,4.503131524008351,4.489561586638831,4.497912317327766,4.4624217118997915,0.03549060542797495,0.7953,87286.68,37617.48
518680.SH,20230424,4.474947807933194,4.474947807933194,4.454070981210856,4.4624217118997915,4.473903966597077,-0.011482254697286013,-0.2566,72689.5,31109.183
518680.SH,20230421,4.498956158663883,4.506263048016701,4.469728601252609,4.473903966597077,4.495824634655533,-0.021920668058455117,-0.4876,69190.0,29783.376
518680.SH,20230420,4.486430062630481,4.498956158663883,4.485386221294363,4.495824634655533,4.491649269311065,0.004175365344467641,0.093,57742.0,24847.077
518680.SH,20230419,4.507306889352818,4.507306889352818,4.485386221294363,4.491649269311065,4.490605427974947,0.0010438413361169103,0.0232,50912.0,21937.256
518680.SH,20230418,4.502087682672234,4.502087682672234,4.4624217118997915,4.490605427974947,4.507306889352818,-0.016701461377870565,-0.3705,58774.0,25255.535
518680.SH,20230417,4.552192066805845,4.552192066805845,4.479123173277662,4.507306889352818,4.552192066805845,-0.044885177453027135,-0.986,29059.48,12518.806
518680.SH,20230414,4.562630480167015,4.58768267223382,4.544885177453027,4.552192066805845,4.534446764091858,0.017745302713987474,0.3913,47055.0,20559.774
518680.SH,20230413,4.532359081419624,4.534446764091858,4.520876826722339,4.534446764091858,4.528183716075157,0.006263048016701462,0.1383,47577.94,20629.66
518680.SH,20230412,4.498956158663883,4.544885177453027,4.498956158663883,4.528183716075157,4.492693110647182,0.03549060542797495,0.79,49290.98,21400.975
518680.SH,20230411,4.468684759916493,4.492693110647182,4.463465553235908,4.492693110647182,4.469728601252609,0.022964509394572025,0.5138,25829.25,11086.937
518680.SH,20230410,4.5146137787056375,4.5146137787056375,4.4624217118997915,4.469728601252609,4.5146137787056375,-0.044885177453027135,-0.9942,28942.78,12389.654
518680.SH,20230407,4.492693110647182,4.515657620041753,4.492693110647182,4.5146137787056375,4.517745302713988,-0.003131524008350731,-0.0693,47519.99,20543.127
518680.SH,20230406,4.503131524008351,4.522964509394573,4.4676409185803765,4.517745302713988,4.454070981210856,0.06367432150313153,1.4296,56440.51,24415.601
518680.SH,20230404,4.424843423799582,4.457202505219207,4.424843423799582,4.454070981210856,4.40187891440501,0.05219206680584552,1.1857,24990.94,10653.706
518680.SH,20230403,4.448851774530271,4.448851774530271,4.392484342379959,4.40187891440501,4.454070981210856,-0.05219206680584552,-1.1718,35044.0,14795.167
518680.SH,20230331,4.444676409185804,4.454070981210856,4.438413361169102,4.454070981210856,4.434237995824635,0.019832985386221295,0.4473,25552.68,10879.841
518680.SH,20230330,4.423799582463467,4.435281837160751,4.422755741127349,4.434237995824635,4.4258872651356995,0.008350730688935283,0.1887,48462.62,20550.423
518680.SH,20230329,4.41231732776618,4.438413361169102,4.41231732776618,4.4258872651356995,4.407098121085595,0.018789144050104383,0.4263,40932.0,17369.968
518680.SH,20230328,4.429018789144051,4.429018789144051,4.402922755741128,4.407098121085595,4.429018789144051,-0.021920668058455117,-0.4949,37519.0,15864.771
518680.SH,20230327,4.453027139874739,4.453027139874739,4.429018789144051,4.429018789144051,4.458246346555324,-0.02922755741127349,-0.6556,50925.98,21655.288
518680.SH,20230324,4.460334029227557,4.470772442588727,4.449895615866389,4.458246346555324,4.438413361169102,0.019832985386221295,0.4468,79007.15,33766.92
518680.SH,20230323,4.432150313152402,4.454070981210856,4.432150313152402,4.438413361169102,4.408141962421712,0.0302713987473904,0.6867,36537.97,15547.336
518680.SH,20230322,4.4676409185803765,4.4676409185803765,4.3528183716075155,4.408141962421712,4.4728601252609606,-0.06471816283924843,-1.4469,53639.89,22625.727
518680.SH,20230321,4.496868475991649,4.496868475991649,4.466597077244259,4.4728601252609606,4.502087682672234,-0.02922755741127349,-0.6492,43484.38,18686.362
518680.SH,20230320,4.446764091858038,4.5146137787056375,4.421711899791232,4.502087682672234,4.376826722338205,0.12526096033402923,2.8619,85735.87,36876.754
518680.SH,20230317,4.355949895615867,4.376826722338205,4.355949895615867,4.376826722338205,4.353862212943633,0.022964509394572025,0.5275,57977.36,24259.702
518680.SH,20230316,4.325678496868476,4.3632567849686845,4.325678496868476,4.353862212943633,4.320459290187892,0.03340292275574113,0.7731,74955.84,31251.714
518680.SH,20230315,4.317327766179541,4.322546972860126,4.311064718162839,4.320459290187892,4.317327766179541,0.003131524008350731,0.0725,42960.0,17762.96
518680.SH,20230314,4.298538622129437,4.319415448851775,4.298538622129437,4.317327766179541,4.266179540709812,0.0511482254697286,1.1989,49777.78,20556.616
518680.SH,20230313,4.288100208768267,4.288100208768267,4.265135699373696,4.266179540709812,4.231732776617955,0.03444676409185804,0.814,58737.87,24087.308
518680.SH,20230310,4.228601252609604,4.233820459290188,4.227557411273486,4.231732776617955,4.207724425887265,0.024008350730688934,0.5706,28778.5,11663.307
518680.SH,20230309,4.206680584551148,4.210855949895616,4.206680584551148,4.207724425887265,4.206680584551148,0.0010438413361169103,0.0248,28396.0,11446.868
518680.SH,20230308,4.244258872651357,4.244258872651357,4.206680584551148,4.206680584551148,4.252609603340292,-0.04592901878914405,-1.08,29771.0,12001.997
518680.SH,20230307,4.249478079331942,4.253653444676409,4.249478079331942,4.252609603340292,4.246346555323591,0.006263048016701462,0.1475,23078.45,9400.54
518680.SH,20230306,4.239039665970773,4.249478079331942,4.239039665970773,4.246346555323591,4.218162839248435,0.028183716075156576,0.6682,32927.99,13391.974
518680.SH,20230303,4.207724425887265,4.24008350730689,4.207724425887265,4.218162839248435,4.198329853862213,0.019832985386221295,0.4724,28777.5,11615.073
518680.SH,20230302,4.205636743215031,4.205636743215031,4.192066805845512,4.198329853862213,4.205636743215031,-0.007306889352818372,-0.1737,24155.0,9710.864
518680.SH,20230301,4.197286012526096,4.205636743215031,4.197286012526096,4.205636743215031,4.191022964509394,0.014613778705636744,0.3487,44519.49,17923.376
518680.SH,20230228,4.195198329853863,4.198329853862213,4.189979123173278,4.191022964509394,4.186847599164928,0.004175365344467641,0.0997,42833.0,17209.861
518680.SH,20230227,4.1941544885177455,4.195198329853863,4.18580375782881,4.186847599164928,4.198329853862213,-0.011482254697286013,-0.2735,52949.0,21253.721
518680.SH,20230224,4.189979123173278,4.202505219206681,4.189979123173278,4.198329853862213,4.184759916492694,0.013569937369519832,0.3243,51887.0,20853.235
518680.SH,20230223,4.180584551148225,4.184759916492694,4.1784968684759916,4.184759916492694,4.197286012526096,-0.012526096033402923,-0.2984,66173.0,26508.253
518680.SH,20230222,4.191022964509394,4.197286012526096,4.188935281837161,4.197286012526096,4.1837160751565765,0.013569937369519832,0.3244,42692.48,17143.796
518680.SH,20230221,4.188935281837161,4.191022964509394,4.181628392484343,4.1837160751565765,4.188935281837161,-0.005219206680584551,-0.1246,45213.0,18130.699
518680.SH,20230220,4.170146137787056,4.193110647181629,4.170146137787056,4.188935281837161,4.164926931106472,0.024008350730688934,0.5764,43459.0,17440.648
518680.SH,20230217,4.179540709812108,4.179540709812108,4.1628392484342385,4.164926931106472,4.179540709812108,-0.014613778705636744,-0.3497,52563.0,21006.918
518680.SH,20230216,4.177453027139875,4.179540709812108,4.1732776617954075,4.179540709812108,4.174321503131524,0.005219206680584551,0.125,30699.0,12280.543
518680.SH,20230215,4.1941544885177455,4.197286012526096,4.174321503131524,4.174321503131524,4.192066805845512,-0.017745302713987474,-0.4233,32734.84,13133.335
518680.SH,20230214,4.180584551148225,4.192066805845512,4.174321503131524,4.192066805845512,4.198329853862213,-0.006263048016701462,-0.1492,34442.87,13795.587
518680.SH,20230213,4.167014613778706,4.207724425887265,4.167014613778706,4.198329853862213,4.167014613778706,0.031315240083507306,0.7515,31776.84,12761.388
518680.SH,20230210,4.196242171189978,4.196242171189978,4.1628392484342385,4.167014613778706,4.195198329853863,-0.028183716075156576,-0.6718,26368.99,10522.987
518680.SH,20230209,4.18580375782881,4.198329853862213,4.18580375782881,4.195198329853863,4.187891440501043,0.007306889352818372,0.1745,30148.84,12107.682
518680.SH,20230208,4.188935281837161,4.188935281837161,4.1837160751565765,4.187891440501043,4.187891440501043,0.0,0.0,39369.16,15788.134
518680.SH,20230207,4.200417536534447,4.200417536534447,4.184759916492694,4.187891440501043,4.196242171189978,-0.008350730688935283,-0.199,29016.94,11640.202
518680.SH,20230206,4.251565762004176,4.251565762004176,4.188935281837161,4.196242171189978,4.251565762004176,-0.055323590814196244,-1.3013,38721.0,15571.747
518680.SH,20230203,4.296450939457202,4.3423799582463465,4.247390396659708,4.251565762004176,4.301670146137788,-0.05010438413361169,-1.1648,27012.94,11000.082
518680.SH,20230202,4.295407098121086,4.3423799582463465,4.295407098121086,4.301670146137788,4.271398747390396,0.0302713987473904,0.7087,23161.97,9553.175
518680.SH,20230201,4.252609603340292,4.275574112734865,4.252609603340292,4.271398747390396,4.247390396659708,0.024008350730688934,0.5652,28794.99,11779.765
518680.SH,20230131,4.266179540709812,4.275574112734865,4.245302713987474,4.247390396659708,4.2797494780793315,-0.032359081419624215,-0.7561,34109.0,13938.625
518680.SH,20230130,4.281837160751566,4.281837160751566,4.266179540709812,4.2797494780793315,4.281837160751566,-0.0020876826722338207,-0.0488,49773.53,20381.8
518680.SH,20230120,4.265135699373696,4.294363256784969,4.265135699373696,4.281837160751566,4.249478079331942,0.032359081419624215,0.7615,38248.31,15700.188
518680.SH,20230119,4.233820459290188,4.252609603340292,4.2327766179540705,4.249478079331942,4.234864300626305,0.014613778705636744,0.3451,32375.78,13147.446
518680.SH,20230118,4.249478079331942,4.251565762004176,4.227557411273486,4.234864300626305,4.247390396659708,-0.012526096033402923,-0.2949,64723.97,26299.237
518680.SH,20230117,4.235908141962422,4.249478079331942,4.2306889352818375,4.247390396659708,4.228601252609604,0.018789144050104383,0.4443,55271.04,22482.313
518680.SH,20230116,4.217118997912317,4.2839248434238,4.217118997912317,4.228601252609604,4.206680584551148,0.021920668058455117,0.5211,38937.97,15816.073
518680.SH,20230113,4.206680584551148,4.2098121085594995,4.2045929018789145,4.206680584551148,4.200417536534447,0.006263048016701462,0.1491,30550.5,12310.989
518680.SH,20230112,4.206680584551148,4.206680584551148,4.188935281837161,4.200417536534447,4.206680584551148,-0.006263048016701462,-0.1489,33424.84,13427.74
518680.SH,20230111,4.198329853862213,4.207724425887265,4.197286012526096,4.206680584551148,4.196242171189978,0.010438413361169102,0.2488,33281.5,13394.919
