代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511660.SH,20220221,100.0,100.005,99.997,100.004,100.011,-0.007,-0.007,128745.62,1287460.25
511660.SH,20220218,100.009,100.016,100.009,100.011,100.007,0.004,0.004,133515.29,1335315.093
511660.SH,20220217,100.007,100.007,100.0,100.007,100.006,0.001,0.001,131969.64,1319740.61
511660.SH,20220216,100.002,100.008,99.998,100.006,100.003,0.003,0.003,142892.45,1428982.539
511660.SH,20220215,100.001,100.005,100.001,100.003,100.007,-0.004,-0.004,122294.2,1222974.337
511660.SH,20220214,100.001,100.008,99.997,100.007,100.011,-0.004,-0.004,192958.21,1929610.738
511660.SH,20220211,100.007,100.018,100.005,100.011,100.006,0.005,0.005,130629.3,1306446.343
511660.SH,20220210,100.002,100.007,100.0,100.006,100.006,0.0,0.0,190779.18,1907846.808
511660.SH,20220209,100.005,100.006,100.0,100.006,100.005,0.001,0.001,162175.06,1621801.494
511660.SH,20220208,100.002,100.006,100.001,100.005,100.005,0.0,0.0,132719.67,1327242.752
511660.SH,20220207,100.0,100.012,99.996,100.005,100.077,-0.072,-0.0719,237116.69,2371242.277
511660.SH,20220128,100.046,100.082,100.046,100.077,99.999,0.078,0.078,257845.93,2580120.826
511660.SH,20220127,99.999,101.499,99.993,99.999,99.999,0.0,0.0,296458.77,2964654.376
511660.SH,20220126,99.992,100.0,99.992,99.999,99.996,0.003,0.003,169990.35,1699829.402
511660.SH,20220125,99.992,99.997,99.989,99.996,99.992,0.004,0.004,195013.92,1949998.747
511660.SH,20220124,99.995,99.995,99.99,99.992,100.003,-0.011,-0.011,226923.9,2269069.883
511660.SH,20220121,100.001,100.005,99.999,100.003,99.997,0.006,0.006,180586.66,1805898.73
511660.SH,20220120,99.997,99.999,99.995,99.997,100.001,-0.004,-0.004,117302.83,1172998.652
511660.SH,20220119,100.001,100.002,99.996,100.001,100.001,0.0,0.0,170194.88,1701923.034
511660.SH,20220118,99.998,100.002,99.995,100.001,99.996,0.005,0.005,177137.71,1771348.106
511660.SH,20220117,98.0,99.999,98.0,99.996,100.006,-0.01,-0.01,164261.87,1641673.379
511660.SH,20220114,100.008,100.01,100.004,100.006,100.0,0.006,0.006,177814.76,1778257.094
511660.SH,20220113,99.998,100.004,99.997,100.0,99.999,0.001,0.001,173775.48,1737756.551
511660.SH,20220112,100.001,100.003,99.997,99.999,100.002,-0.003,-0.003,122161.5,1221615.682
511660.SH,20220111,100.0,100.005,99.998,100.002,100.003,-0.001,-0.001,153553.06,1535557.018
511660.SH,20220110,100.0,100.004,99.998,100.003,100.016,-0.013,-0.013,156129.22,1561307.157
511660.SH,20220107,100.003,100.021,100.003,100.016,100.003,0.013,0.013,99476.91,994901.191
511660.SH,20220106,100.0,100.003,99.995,100.003,100.003,0.0,0.0,131070.01,1310685.473
511660.SH,20220105,99.997,100.003,99.993,100.003,99.998,0.005,0.005,194617.58,1946142.073
511660.SH,20220104,99.997,100.0,99.99,99.998,100.023,-0.025,-0.025,287178.31,2871649.379
511660.SH,20211231,100.014,100.028,100.006,100.023,99.995,0.028,0.028,158924.24,1589479.043
511660.SH,20211230,99.992,99.997,99.981,99.995,99.993,0.002,0.002,174422.11,1744015.657
511660.SH,20211229,99.992,99.998,99.986,99.993,99.994,-0.001,-0.001,183250.26,1832318.872
511660.SH,20211228,99.988,99.995,99.984,99.994,99.989,0.005,0.005,180170.04,1801477.3
511660.SH,20211227,99.991,99.992,99.986,99.989,99.999,-0.01,-0.01,207357.54,2073330.924
511660.SH,20211224,99.995,100.0,99.992,99.999,99.99,0.009,0.009,162084.65,1620776.668
511660.SH,20211223,99.993,99.993,99.985,99.99,99.997,-0.007,-0.007,216367.09,2163449.305
511660.SH,20211222,99.99,99.998,99.986,99.997,99.993,0.004,0.004,151065.0,1510491.781
511660.SH,20211221,99.991,99.995,99.988,99.993,99.992,0.001,0.001,160914.55,1608989.86
511660.SH,20211220,99.993,99.994,99.99,99.992,100.004,-0.012,-0.012,156285.4,1562730.576
511660.SH,20211217,100.002,100.004,99.998,100.004,99.993,0.011,0.011,180750.41,1807522.371
511660.SH,20211216,99.998,99.998,99.991,99.993,99.999,-0.006,-0.006,146837.51,1468286.503
511660.SH,20211215,99.996,100.001,99.993,99.999,99.994,0.005,0.005,152437.85,1524344.41
511660.SH,20211214,99.994,99.998,99.992,99.994,99.997,-0.003,-0.003,166231.37,1662222.254
511660.SH,20211213,99.99,99.999,99.989,99.997,100.003,-0.006,-0.006,154132.73,1541222.843
511660.SH,20211210,100.001,100.006,99.994,100.003,99.994,0.009,0.009,163873.94,1638723.291
511660.SH,20211209,99.994,99.997,99.982,99.994,99.995,-0.001,-0.001,194604.27,1945856.862
511660.SH,20211208,99.998,99.999,99.993,99.995,100.002,-0.007,-0.007,138275.5,1382707.909
511660.SH,20211207,99.999,100.003,99.993,100.002,100.0,0.002,0.002,130414.84,1304106.487
511660.SH,20211206,99.999,100.001,99.991,100.0,100.002,-0.002,-0.002,97841.66,978396.093
511660.SH,20211203,100.002,100.01,100.001,100.002,99.997,0.005,0.005,106412.75,1064170.233
511660.SH,20211202,99.992,99.998,99.991,99.997,99.996,0.001,0.001,122399.36,1223930.024
511660.SH,20211201,99.989,99.997,99.988,99.996,99.991,0.005,0.005,95185.69,951794.743
511660.SH,20211130,99.98,99.996,99.98,99.991,99.986,0.005,0.005,138873.55,1388559.243
511660.SH,20211129,99.99,99.992,99.97,99.986,100.001,-0.015,-0.015,169240.82,1692169.243
511660.SH,20211126,100.003,100.003,99.999,100.001,99.996,0.005,0.005,106431.13,1064322.762
511660.SH,20211125,99.994,99.998,99.992,99.996,99.994,0.002,0.002,134918.68,1349116.403
511660.SH,20211124,99.992,99.998,99.991,99.994,99.993,0.001,0.001,169460.92,1694505.82
511660.SH,20211123,99.993,99.995,99.99,99.993,99.993,0.0,0.0,203515.6,2035001.567
511660.SH,20211122,99.992,99.995,99.991,99.993,100.002,-0.009,-0.009,192314.28,1923003.968
511660.SH,20211119,100.004,100.005,99.999,100.002,99.996,0.006,0.006,157125.84,1571292.864
511660.SH,20211118,99.992,99.998,99.992,99.996,99.994,0.002,0.002,150377.13,1503694.398
511660.SH,20211117,99.995,99.996,99.994,99.994,99.996,-0.002,-0.002,121587.07,1215811.252
511660.SH,20211116,99.995,99.997,99.993,99.996,99.995,0.001,0.001,186952.61,1869417.233
511660.SH,20211115,99.991,99.995,99.99,99.995,100.0,-0.005,-0.005,158276.44,1582646.871
511660.SH,20211112,100.002,100.003,99.998,100.0,99.996,0.004,0.004,130613.99,1306151.755
511660.SH,20211111,99.997,100.0,99.994,99.996,100.0,-0.004,-0.004,155823.05,1558172.536
511660.SH,20211110,99.996,100.001,99.993,100.0,99.997,0.003,0.003,205066.3,2050586.004
511660.SH,20211109,99.992,99.998,99.99,99.997,99.993,0.004,0.004,140014.42,1400056.188
511660.SH,20211108,99.995,99.997,99.988,99.993,100.001,-0.008,-0.008,192449.0,1924336.446
511660.SH,20211105,100.005,100.006,99.994,100.001,99.995,0.006,0.006,209610.87,2096105.1
511660.SH,20211104,99.996,100.0,99.991,99.995,99.997,-0.002,-0.002,334258.47,3342388.291
511660.SH,20211103,99.999,99.999,99.988,99.997,100.0,-0.003,-0.003,181218.67,1812085.823
511660.SH,20211102,99.996,100.001,99.99,100.0,99.998,0.002,0.002,181687.26,1816788.659
511660.SH,20211101,99.995,99.998,99.992,99.998,100.007,-0.009,-0.009,144358.26,1443513.409
511660.SH,20211029,100.001,100.008,100.0,100.007,99.992,0.015,0.015,216982.16,2169902.76
511660.SH,20211028,100.0,100.001,99.99,99.992,100.003,-0.011,-0.011,163086.47,1630795.634
511660.SH,20211027,100.0,100.005,99.996,100.003,100.001,0.002,0.002,179872.84,1798721.266
511660.SH,20211026,99.997,100.002,99.997,100.001,100.002,-0.001,-0.001,141304.82,1413037.196
511660.SH,20211025,99.995,100.002,99.992,100.002,100.005,-0.003,-0.003,153684.43,1536821.833
511660.SH,20211022,100.007,100.01,100.002,100.005,100.003,0.002,0.002,191032.63,1910449.136
511660.SH,20211021,99.998,100.004,99.994,100.003,99.999,0.004,0.004,145400.57,1453989.574
511660.SH,20211020,99.991,100.005,99.987,99.999,99.989,0.01,0.01,202402.33,2023883.075
511660.SH,20211019,100.0,100.0,99.987,99.989,100.001,-0.012,-0.012,236214.79,2362032.359
511660.SH,20211018,100.001,100.003,99.996,100.001,100.014,-0.013,-0.013,182486.62,1824860.071
511660.SH,20211015,100.009,100.015,100.008,100.014,100.007,0.007,0.007,213457.35,2134806.405
511660.SH,20211014,100.004,100.009,100.0,100.007,100.006,0.001,0.001,155049.83,1550564.557
511660.SH,20211013,100.004,100.007,100.001,100.006,100.004,0.002,0.002,125310.9,1253166.833
511660.SH,20211012,100.0,100.007,99.999,100.004,100.004,0.0,0.0,137279.36,1372840.405
511660.SH,20211011,99.993,100.006,99.993,100.004,100.006,-0.002,-0.002,222122.9,2221187.782
511660.SH,20211008,100.005,100.01,99.999,100.006,100.057,-0.051,-0.051,184661.42,1846666.502
511660.SH,20210930,100.031,100.064,100.029,100.057,99.993,0.064,0.064,270416.17,2705452.942
511660.SH,20210929,99.993,99.994,99.98,99.993,99.998,-0.005,-0.005,234556.25,2345253.417
511660.SH,20210928,99.983,100.0,99.968,99.998,99.986,0.012,0.012,311904.91,3118616.085
511660.SH,20210927,99.99,99.993,99.982,99.986,100.002,-0.016,-0.016,292129.68,2921002.909
511660.SH,20210924,100.0,100.003,99.996,100.002,99.992,0.01,0.01,246124.56,2461242.657
511660.SH,20210923,99.993,99.998,99.968,99.992,99.994,-0.002,-0.002,258474.14,2584527.866
511660.SH,20210922,99.995,99.998,99.991,99.994,100.021,-0.027,-0.027,183770.47,1837605.171
511660.SH,20210917,100.016,100.023,100.005,100.021,99.999,0.022,0.022,362271.44,3623180.582
511660.SH,20210916,99.999,99.999,99.992,99.999,99.998,0.001,0.001,223129.73,2231212.691
511660.SH,20210915,100.0,100.002,99.997,99.998,99.999,-0.001,-0.001,127636.9,1276368.374
511660.SH,20210914,99.998,100.002,99.997,99.999,100.0,-0.001,-0.001,187224.97,1872245.636
511660.SH,20210913,99.997,100.001,99.995,100.0,100.009,-0.009,-0.009,218502.46,2184986.25
511660.SH,20210910,100.005,100.01,100.005,100.009,100.002,0.007,0.007,132268.39,1322793.411
511660.SH,20210909,99.998,100.003,99.996,100.002,100.001,0.001,0.001,117573.04,1175737.517
511660.SH,20210908,99.999,100.005,99.997,100.001,100.003,-0.002,-0.002,134168.55,1341675.211
511660.SH,20210907,99.999,100.005,99.997,100.003,100.0,0.003,0.003,157262.47,1572650.628
511660.SH,20210906,100.002,100.003,99.997,100.0,100.01,-0.01,-0.01,150758.54,1507572.698
511660.SH,20210903,100.004,100.011,99.999,100.01,100.002,0.008,0.008,223436.06,2234483.244
511660.SH,20210902,99.993,100.002,99.992,100.002,99.997,0.005,0.005,180604.45,1805992.069
511660.SH,20210901,99.996,99.999,99.992,99.997,99.996,0.001,0.001,187433.78,1874264.447
511660.SH,20210831,99.984,100.0,99.981,99.996,99.983,0.013,0.013,229634.24,2296062.293
511660.SH,20210830,99.991,99.991,99.98,99.983,100.0,-0.017,-0.017,208363.12,2083319.304
511660.SH,20210827,100.006,100.009,99.998,100.0,100.0,0.0,0.0,165632.59,1656370.067
511660.SH,20210826,99.996,100.001,99.987,100.0,99.999,0.001,0.001,216586.39,2165749.154
511660.SH,20210825,99.985,100.001,99.985,99.999,99.99,0.009,0.009,144641.82,1446329.995
511660.SH,20210824,99.991,99.994,99.985,99.99,99.992,-0.002,-0.002,163226.09,1632090.882
511660.SH,20210823,99.996,99.999,99.989,99.992,100.003,-0.011,-0.011,246212.2,2461940.98
511660.SH,20210820,100.005,100.01,100.002,100.003,99.998,0.005,0.005,209757.0,2097698.202
511660.SH,20210819,99.997,99.999,99.994,99.998,99.997,0.001,0.001,232591.72,2325839.665
511660.SH,20210818,99.998,100.0,99.994,99.997,100.002,-0.005,-0.005,181055.79,1810524.695
511660.SH,20210817,100.0,100.004,99.998,100.002,100.001,0.001,0.001,149219.33,1492201.026
511660.SH,20210816,100.0,100.004,99.999,100.001,100.014,-0.013,-0.013,144045.0,1440466.368
511660.SH,20210813,100.012,100.015,100.009,100.014,100.007,0.007,0.007,139772.77,1397898.873
511660.SH,20210812,100.003,100.008,100.003,100.007,100.006,0.001,0.001,144066.5,1440748.028
511660.SH,20210811,100.003,100.008,100.002,100.006,100.007,-0.001,-0.001,147785.16,1477913.71
511660.SH,20210810,100.0,100.007,100.0,100.007,100.006,0.001,0.001,141482.92,1414892.84
511660.SH,20210809,100.001,100.009,99.999,100.006,100.016,-0.01,-0.01,174930.04,1749370.507
511660.SH,20210806,100.006,100.018,100.005,100.016,100.002,0.014,0.014,167472.93,1674919.814
511660.SH,20210805,99.999,100.002,99.995,100.002,100.0,0.002,0.002,270496.53,2704934.035
511660.SH,20210804,99.999,100.002,99.997,100.0,100.003,-0.003,-0.003,191635.98,1916353.314
511660.SH,20210803,99.998,100.007,99.996,100.003,100.003,0.0,0.0,197153.58,1971552.165
511660.SH,20210802,100.0,100.004,99.993,100.003,100.017,-0.014,-0.014,279940.14,2799352.49
511660.SH,20210730,100.002,100.02,99.997,100.017,99.995,0.022,0.022,365927.35,3659438.301
511660.SH,20210729,99.975,99.996,99.971,99.995,99.988,0.007,0.007,259971.55,2599237.551
511660.SH,20210728,99.986,99.99,99.944,99.988,99.991,-0.003,-0.003,329809.55,3297290.223
511660.SH,20210727,99.994,99.996,99.987,99.991,99.995,-0.004,-0.004,272387.56,2723605.437
511660.SH,20210726,99.996,99.997,99.988,99.995,100.003,-0.008,-0.008,123674.96,1236643.724
511660.SH,20210723,100.005,100.007,99.999,100.003,99.996,0.007,0.007,216871.59,2168765.882
511660.SH,20210722,99.996,99.999,99.994,99.996,99.999,-0.003,-0.003,186985.95,1869790.697
511660.SH,20210721,99.993,100.0,99.992,99.999,99.996,0.003,0.003,196059.84,1960535.876
511660.SH,20210720,99.999,99.999,99.995,99.996,99.998,-0.002,-0.002,183542.41,1835363.952
511660.SH,20210719,99.999,100.001,99.998,99.998,100.012,-0.014,-0.014,202010.79,2020096.609
511660.SH,20210716,100.005,100.012,100.004,100.012,99.999,0.013,0.013,193846.86,1938622.78
511660.SH,20210715,100.0,100.003,99.998,99.999,100.005,-0.006,-0.006,206718.96,2067194.932
511660.SH,20210714,99.999,100.006,99.998,100.005,100.002,0.003,0.003,145064.61,1450665.91
511660.SH,20210713,99.998,100.005,99.997,100.002,99.999,0.003,0.003,134034.11,1340348.964
511660.SH,20210712,99.998,100.001,99.994,99.999,100.009,-0.01,-0.01,225816.45,2258104.952
511660.SH,20210709,100.008,100.011,100.006,100.009,100.001,0.008,0.008,176662.64,1766764.177
511660.SH,20210708,99.998,100.005,99.997,100.001,100.001,0.0,0.0,217464.38,2174660.711
511660.SH,20210707,100.003,100.003,99.999,100.001,100.003,-0.002,-0.002,202170.27,2021711.638
511660.SH,20210706,100.001,100.004,99.998,100.003,100.002,0.001,0.001,156172.39,1561735.162
511660.SH,20210705,99.998,100.005,99.997,100.002,100.008,-0.006,-0.006,246889.06,2468917.561
511660.SH,20210702,100.007,100.014,100.005,100.008,100.0,0.008,0.008,211306.34,2113259.818
511660.SH,20210701,99.992,100.002,99.991,100.0,99.992,0.008,0.008,176227.5,1762225.232
511660.SH,20210630,99.991,99.994,99.986,99.992,99.992,0.0,0.0,126210.56,1261985.752
511660.SH,20210629,99.98,99.992,99.98,99.992,99.984,0.008,0.008,131608.02,1315912.233
511660.SH,20210628,99.987,99.992,99.982,99.984,99.999,-0.015,-0.015,230716.82,2306848.032
511660.SH,20210625,100.001,100.001,99.991,99.999,99.99,0.009,0.009,170662.69,1706588.897
511660.SH,20210624,99.99,99.993,99.986,99.99,99.99,0.0,0.0,206308.12,2062870.849
511660.SH,20210623,99.991,99.993,99.988,99.99,99.994,-0.004,-0.004,133611.49,1335994.425
511660.SH,20210622,99.996,99.996,99.991,99.994,100.0,-0.006,-0.006,159999.59,1599888.959
511660.SH,20210621,99.999,100.001,99.992,100.0,100.016,-0.016,-0.016,153581.96,1535761.396
511660.SH,20210618,100.006,100.018,99.999,100.016,100.005,0.011,0.011,146634.84,1466487.962
511660.SH,20210617,99.99,100.006,99.989,100.005,99.991,0.014,0.014,175311.37,1753048.454
511660.SH,20210616,99.992,99.996,99.99,99.991,99.996,-0.005,-0.005,130062.87,1300533.993
511660.SH,20210615,99.988,100.0,99.981,99.996,100.007,-0.011,-0.011,238250.19,2382293.264
511660.SH,20210611,100.0,100.011,100.0,100.007,99.991,0.016,0.016,164376.23,1643821.762
511660.SH,20210610,99.991,100.007,99.99,99.991,99.998,-0.007,-0.007,157699.74,1576907.67
511660.SH,20210609,99.996,100.0,99.99,99.998,99.999,-0.001,-0.001,168929.1,1689191.049
511660.SH,20210608,99.998,100.0,99.994,99.999,100.001,-0.002,-0.002,156584.64,1565806.658
511660.SH,20210607,99.996,100.002,99.99,100.001,100.009,-0.008,-0.008,190577.91,1905703.26
511660.SH,20210604,100.001,100.009,100.0,100.009,99.999,0.01,0.01,166103.79,1661105.786
511660.SH,20210603,99.997,99.999,99.988,99.999,99.998,0.001,0.001,159325.9,1593152.505
511660.SH,20210602,99.988,99.999,99.985,99.998,99.992,0.006,0.006,161806.26,1617958.951
511660.SH,20210601,99.987,99.994,99.982,99.992,99.982,0.01,0.01,222003.33,2219772.308
511660.SH,20210531,99.985,99.989,99.979,99.982,100.001,-0.019,-0.019,224328.04,2242914.394
511660.SH,20210528,99.997,100.002,99.994,100.001,99.99,0.011,0.011,196048.5,1960432.869
511660.SH,20210527,99.992,99.992,99.981,99.99,99.994,-0.004,-0.004,140271.59,1402549.453
511660.SH,20210526,99.978,99.998,99.97,99.994,99.98,0.014,0.014,115803.55,1157873.656
511660.SH,20210525,99.995,99.996,99.97,99.98,99.997,-0.017,-0.017,193931.12,1939004.387
511660.SH,20210524,99.991,99.999,99.986,99.997,100.001,-0.004,-0.004,178370.16,1783591.179
511660.SH,20210521,99.992,100.004,99.992,100.001,99.987,0.014,0.014,182721.02,1827171.351
511660.SH,20210520,99.996,99.998,99.985,99.987,99.999,-0.012,-0.012,145339.19,1453258.239
511660.SH,20210519,99.999,100.0,99.996,99.999,99.997,0.002,0.002,147155.31,1471518.339
511660.SH,20210518,99.988,99.998,99.982,99.997,99.989,0.008,0.008,146607.88,1465959.271
511660.SH,20210517,99.994,99.996,99.973,99.989,99.992,-0.003,-0.003,250897.17,2508627.064
511660.SH,20210514,100.008,100.012,99.9,99.992,99.999,-0.007,-0.007,195204.43,1952178.775
511660.SH,20210513,100.001,100.002,99.997,99.999,100.001,-0.002,-0.002,133413.95,1334142.899
511660.SH,20210512,100.002,100.004,99.998,100.001,100.005,-0.004,-0.004,166944.76,1669473.57
511660.SH,20210511,100.002,100.006,100.0,100.005,100.002,0.003,0.003,182348.14,1823520.435
511660.SH,20210510,100.0,100.004,99.999,100.002,100.014,-0.012,-0.012,176124.1,1761262.218
511660.SH,20210507,100.008,100.015,100.008,100.014,100.002,0.012,0.012,145546.4,1455621.552
511660.SH,20210506,100.003,100.004,99.995,100.002,100.039,-0.037,-0.037,142422.8,1424223.768
511660.SH,20210430,100.025,100.042,100.024,100.039,100.003,0.036,0.036,169356.1,1694175.134
511660.SH,20210429,99.995,100.007,99.992,100.003,99.999,0.004,0.004,226813.9,2268094.503
511660.SH,20210428,99.995,100.003,99.993,99.999,99.998,0.001,0.001,117994.1,1179902.553
511660.SH,20210427,99.998,100.0,99.992,99.998,100.004,-0.006,-0.006,118233.82,1182300.623
511660.SH,20210426,100.0,100.007,99.994,100.004,100.009,-0.005,-0.005,123713.04,1237129.804
511660.SH,20210423,100.011,100.017,100.007,100.009,100.006,0.003,0.003,152472.43,1524919.975
511660.SH,20210422,100.006,100.007,99.999,100.006,100.006,0.0,0.0,136072.45,1360760.553
511660.SH,20210421,100.001,100.007,99.997,100.006,100.002,0.004,0.004,169723.06,1697281.758
511660.SH,20210420,100.0,100.005,99.997,100.002,100.002,0.0,0.0,104270.47,1042709.042
511660.SH,20210419,100.005,100.007,99.997,100.002,100.016,-0.014,-0.014,91706.64,917088.279
511660.SH,20210416,100.011,100.022,100.01,100.016,100.003,0.013,0.013,182674.61,1827034.326
511660.SH,20210415,100.003,100.005,100.0,100.003,100.003,0.0,0.0,154974.93,1549789.687
511660.SH,20210414,100.007,100.007,100.0,100.003,100.009,-0.006,-0.006,209098.07,2091041.216
511660.SH,20210413,100.006,100.009,100.003,100.009,100.007,0.002,0.002,163364.2,1633745.496
511660.SH,20210412,100.007,100.016,100.005,100.007,100.02,-0.013,-0.013,191411.71,1914298.29
511660.SH,20210409,100.011,100.022,100.009,100.02,100.007,0.013,0.013,183334.11,1833632.311
511660.SH,20210408,100.006,100.01,100.002,100.007,100.011,-0.004,-0.004,140268.7,1402776.406
511660.SH,20210407,100.003,100.015,100.002,100.011,100.01,0.001,0.001,109231.68,1092416.262
511660.SH,20210406,100.003,100.015,99.999,100.01,100.025,-0.015,-0.015,168221.38,1682308.963
511660.SH,20210402,100.016,100.027,100.01,100.025,100.004,0.021,0.021,204278.45,2043183.05
511660.SH,20210401,99.998,100.005,99.997,100.004,100.001,0.003,0.003,201396.75,2013995.773
511660.SH,20210331,99.983,100.002,99.982,100.001,99.98,0.021,0.021,230840.01,2308255.943
511660.SH,20210330,99.992,99.995,99.976,99.98,99.994,-0.014,-0.014,226242.71,2262136.808
511660.SH,20210329,99.994,99.997,99.985,99.994,100.003,-0.009,-0.009,258497.77,2584738.717
511660.SH,20210326,100.007,100.009,99.994,100.003,99.999,0.004,0.004,183912.78,1839154.803
511660.SH,20210325,100.003,100.004,99.994,99.999,100.005,-0.006,-0.006,162510.8,1625105.898
511660.SH,20210324,100.005,100.007,100.001,100.005,100.006,-0.001,-0.001,139153.24,1391593.953
511660.SH,20210323,100.006,100.007,100.002,100.006,100.007,-0.001,-0.001,155606.9,1556131.964
511660.SH,20210322,100.002,100.011,100.002,100.007,100.013,-0.006,-0.006,194270.93,1942811.904
511660.SH,20210319,100.008,100.018,100.008,100.013,100.003,0.01,0.01,175216.65,1752395.755
511660.SH,20210318,100.003,100.007,100.0,100.003,100.006,-0.003,-0.003,147557.52,1475617.787
