代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20210507,4.095392077607113,4.118835893290218,4.036378334680679,4.040420371867421,4.089733225545674,-0.04931285367825383,-1.2058,900511.0,455160.602
510330.SH,20210506,4.139046079223928,4.156022635408245,4.070331447049313,4.089733225545674,4.144704931285367,-0.0549717057396928,-1.3263,1162708.0,590987.281
510330.SH,20210430,4.17946645109135,4.181083265966047,4.11802748585287,4.144704931285367,4.17946645109135,-0.03476151980598221,-0.8317,1277058.0,655111.346
510330.SH,20210429,4.143088116410671,4.187550525464833,4.139854486661277,4.17946645109135,4.143896523848019,0.035569927243330635,0.8584,1333619.0,688344.878
510330.SH,20210428,4.106709781729991,4.145513338722716,4.085691188358933,4.143896523848019,4.11236863379143,0.03152789005658852,0.7667,843597.5,429968.935
510330.SH,20210427,4.110751818916734,4.118835893290218,4.084074373484236,4.11236863379143,4.106709781729991,0.005658852061438965,0.1378,794727.16,403208.851
510330.SH,20210426,4.158447857720291,4.195634599838319,4.100242522231205,4.106709781729991,4.154405820533548,-0.04769603880355699,-1.1481,1303622.0,670473.828
510330.SH,20210423,4.110751818916734,4.165723524656427,4.109135004042037,4.154405820533548,4.113985448666128,0.04042037186742118,0.9825,779122.0,399974.612
510330.SH,20210422,4.118835893290218,4.139854486661277,4.093775262732417,4.113985448666128,4.114793856103476,-0.0008084074373484236,-0.0196,1334482.0,678464.189
510330.SH,20210421,4.0873080032336295,4.126111560226354,4.078415521422797,4.114793856103476,4.108326596604688,0.0064672594987873885,0.1574,981153.64,498170.316
510330.SH,20210420,4.108326596604688,4.137429264349232,4.0873080032336295,4.108326596604688,4.111560226354082,-0.0032336297493936943,-0.0786,993264.0,505316.429
510330.SH,20210419,4.012126111560226,4.116410670978173,3.9894907033144698,4.111560226354082,4.012126111560226,0.0994341147938561,2.4783,1208865.0,609530.097
510330.SH,20210416,4.004042037186742,4.022635408245756,3.972514147130153,4.012126111560226,3.9983831851253027,0.0137429264349232,0.3437,1067475.0,528271.656
510330.SH,20210415,4.017784963621665,4.017784963621665,3.9555375909458363,3.9983831851253027,4.019401778496362,-0.021018593371059012,-0.5229,929841.0,458118.378
510330.SH,20210414,4.0,4.031527890056588,3.9951495553759093,4.019401778496362,3.9975747776879547,0.021827000808407434,0.546,718217.0,356960.458
510330.SH,20210413,3.9886822958771218,4.033953112368634,3.983831851253031,3.9975747776879547,4.002425222312045,-0.004850444624090541,-0.1212,770432.0,381591.614
510330.SH,20210412,4.067906224737268,4.080032336297493,3.9894907033144698,4.002425222312045,4.071139854486661,-0.068714632174616,-1.6878,1148270.0,571693.433
510330.SH,20210409,4.126111560226354,4.126111560226354,4.063055780113176,4.071139854486661,4.130153597413096,-0.059013742926434916,-1.4289,612004.0,308799.65
510330.SH,20210408,4.110751818916734,4.143088116410671,4.089733225545674,4.130153597413096,4.121261115602263,0.008892481810832659,0.2158,298036.0,152144.956
510330.SH,20210407,4.151172190784155,4.154405820533548,4.094583670169766,4.121261115602263,4.147938561034762,-0.02667744543249798,-0.6431,337132.0,171553.815
510330.SH,20210406,4.170573969280517,4.186742118027485,4.137429264349232,4.147938561034762,4.1681487469684715,-0.02021018593371059,-0.4849,499420.0,256973.1
510330.SH,20210402,4.137429264349232,4.174616006467259,4.132578819725142,4.1681487469684715,4.126919967663703,0.0412287793047696,0.999,542445.0,279005.738
510330.SH,20210401,4.086499595796281,4.139854486661277,4.085691188358933,4.126919967663703,4.085691188358933,0.0412287793047696,1.0091,1000343.13,508775.793
510330.SH,20210331,4.109943411479385,4.109943411479385,4.053354890864996,4.085691188358933,4.111560226354082,-0.025869037995149554,-0.6292,378229.0,190557.516
510330.SH,20210330,4.075990299110751,4.122877930476959,4.067097817299919,4.111560226354082,4.0767987065481,0.03476151980598221,0.8527,448059.0,227067.212
510330.SH,20210329,4.075181891673403,4.109135004042037,4.044462409054163,4.0767987065481,4.067097817299919,0.009700889248181082,0.2385,1841435.97,930313.262
510330.SH,20210326,3.999191592562651,4.084882780921584,3.999191592562651,4.067097817299919,3.985448666127728,0.08164915117219078,2.0487,966083.0,483846.229
510330.SH,20210325,3.9717057396928053,4.001616814874697,3.951495553759094,3.985448666127728,3.9870654810024253,-0.0016168148746968471,-0.0406,650414.81,319956.602
510330.SH,20210324,4.025869037995149,4.066289409862571,3.9733225545675017,3.9870654810024253,4.049312853678254,-0.06224737267582861,-1.5372,1082203.0,535965.77
510330.SH,20210323,4.082457558609539,4.090541632983022,4.011317704122877,4.049312853678254,4.081649151172191,-0.03233629749393694,-0.7922,624686.0,312658.587
510330.SH,20210322,4.044462409054163,4.09700889248181,4.031527890056588,4.081649151172191,4.044462409054163,0.037186742118027485,0.9194,523045.0,263262.174
510330.SH,20210319,4.098625707356508,4.109943411479385,4.0242522231204525,4.044462409054163,4.151172190784155,-0.10670978172999192,-2.5706,627476.0,316240.052
510330.SH,20210318,4.132578819725142,4.172190784155213,4.126111560226354,4.151172190784155,4.11802748585287,0.033144704931285365,0.8049,458408.0,235166.094
510330.SH,20210317,4.092966855295068,4.139854486661277,4.051738075990299,4.11802748585287,4.100242522231205,0.017784963621665317,0.4338,646572.0,327066.753
510330.SH,20210316,4.073565076798706,4.110751818916734,4.050929668552951,4.100242522231205,4.075181891673403,0.02506063055780113,0.615,737211.0,372920.036
510330.SH,20210315,4.141471301535974,4.145513338722716,4.0396119644300725,4.075181891673403,4.156831042845594,-0.08164915117219078,-1.9642,725291.6,366754.764
510330.SH,20210312,4.160873080032336,4.160873080032336,4.108326596604688,4.156831042845594,4.145513338722716,0.01131770412287793,0.273,630394.0,322950.542
510330.SH,20210311,4.054163298302344,4.149555375909458,4.054163298302344,4.145513338722716,4.040420371867421,0.10509296685529507,2.601,1373982.22,700310.37
510330.SH,20210310,4.067906224737268,4.091350040420371,4.026677445432497,4.040420371867421,4.0234438156831045,0.016976556184316895,0.4219,1755488.78,880643.635
510330.SH,20210309,4.095392077607113,4.11802748585287,3.9814066289409857,4.0234438156831045,4.099434114793856,-0.07599029911075181,-1.8537,2090903.92,1048672.836
510330.SH,20210308,4.2789005658852055,4.306386418755052,4.09700889248181,4.099434114793856,4.25626515763945,-0.15683104284559418,-3.6847,1465277.41,760660.018
510330.SH,20210305,4.2004850444624084,4.2934518997574775,4.185933710590137,4.25626515763945,4.274050121261115,-0.017784963621665317,-0.4161,1069587.0,560185.973
510330.SH,20210304,4.370250606305578,4.371059013742926,4.253839935327404,4.274050121261115,4.402586903799515,-0.12853678253839934,-2.9196,671648.5,357088.874
510330.SH,20210303,4.326596604688763,4.404203718674212,4.299919159256265,4.402586903799515,4.328213419563459,0.07437348423605497,1.7183,496310.98,267384.553
510330.SH,20210302,4.399353274050121,4.404203718674212,4.287793047696039,4.328213419563459,4.377526273241713,-0.04931285367825383,-1.1265,572091.0,307384.735
510330.SH,20210301,4.33306386418755,4.378334680679062,4.321746160064673,4.377526273241713,4.322554567502021,0.0549717057396928,1.2717,1200483.37,646832.997
510330.SH,20210226,4.365400161681487,4.380759902991107,4.298302344381568,4.322554567502021,4.427647534357316,-0.10509296685529507,-2.3736,2060916.0,1105467.214
510330.SH,20210225,4.418755052546484,4.464834276475343,4.400161681487469,4.427647534357316,4.385610347615198,0.042037186742118024,0.9585,1337431.0,733027.461
510330.SH,20210224,4.514147130153597,4.530315278900566,4.344381568310427,4.385610347615198,4.508488278092158,-0.12287793047696037,-2.7255,1879173.0,1031266.877
510330.SH,20210223,4.4842360549717055,4.556184316895715,4.4842360549717055,4.508488278092158,4.5173807599029905,-0.008892481810832659,-0.1969,1171594.83,655979.314
510330.SH,20210222,4.672594987873889,4.672594987873889,4.514147130153597,4.5173807599029905,4.666936135812449,-0.14955537590945836,-3.2046,1256790.53,713343.909
510330.SH,20210219,4.65642683912692,4.6750202101859335,4.587712206952303,4.666936135812449,4.662894098625707,0.0040420371867421175,0.0867,1873531.53,1074931.105
510330.SH,20210218,4.783346806790622,4.795472918350849,4.645109135004042,4.662894098625707,4.701697655618431,-0.03880355699272433,-0.8253,1295080.0,753585.755
510330.SH,20210210,4.603880355699272,4.715440582053355,4.603880355699272,4.701697655618431,4.591754244139046,0.1099434114793856,2.3944,1200208.06,692397.667
510330.SH,20210209,4.500404203718674,4.5957962813257875,4.489086499595796,4.591754244139046,4.490703314470492,0.10105092966855295,2.2502,937096.94,526732.381
510330.SH,20210208,4.459983831851253,4.504446240905416,4.430881164106709,4.490703314470492,4.429264349232013,0.061438965238480185,1.3871,1984966.91,1100338.582
510330.SH,20210205,4.434114793856104,4.4834276475343575,4.426030719482618,4.429264349232013,4.426839126919967,0.0024252223120452706,0.0548,2369495.91,1305554.029
510330.SH,20210204,4.412287793047696,4.456750202101859,4.380759902991107,4.426839126919967,4.4357316087308,-0.008892481810832659,-0.2005,1048283.16,572376.38
510330.SH,20210203,4.441390460792238,4.4696847210994335,4.4211802748585285,4.4357316087308,4.440582053354891,-0.004850444624090541,-0.1092,940033.0,516679.934
510330.SH,20210202,4.397736459175424,4.442198868229587,4.378334680679062,4.440582053354891,4.376717865804364,0.06386418755052546,1.4592,1313067.0,718086.892
510330.SH,20210201,4.321746160064673,4.37914308811641,4.321746160064673,4.376717865804364,4.321746160064673,0.0549717057396928,1.272,1300212.0,701336.23
510330.SH,20210129,4.366208569118835,4.385610347615198,4.270816491511722,4.321746160064673,4.350848827809215,-0.029102667744543245,-0.6689,1520394.0,817156.417
510330.SH,20210128,4.412287793047696,4.418755052546484,4.339531123686338,4.350848827809215,4.462409054163298,-0.11156022635408246,-2.5,1102203.0,595939.612
510330.SH,20210127,4.450282942603072,4.476151980598221,4.410670978172999,4.462409054163298,4.45594179466451,0.0064672594987873885,0.1451,1347496.93,742649.038
510330.SH,20210126,4.543249797898141,4.543249797898141,4.448666127728375,4.45594179466451,4.540824575586095,-0.08488278092158447,-1.8693,1172861.0,648372.126
510330.SH,20210125,4.502829426030719,4.568310428455941,4.4834276475343575,4.540824575586095,4.519805982215036,0.021018593371059012,0.465,439864.4,246158.407
510330.SH,20210122,4.568310428455941,4.599029911075181,4.5319320937752625,4.597413096200485,4.571544058205335,0.025869037995149554,0.5659,1460117.0,824004.079
510330.SH,20210121,4.510913500404204,4.596604688763136,4.510913500404204,4.571544058205335,4.496362166531932,0.07518189167340339,1.6721,1653304.17,933499.578
510330.SH,20210120,4.470493128536782,4.520614389652384,4.466451091350041,4.496362166531932,4.470493128536782,0.025869037995149554,0.5787,1180207.0,656333.887
510330.SH,20210119,4.5327405012126105,4.544866612772837,4.452708164915117,4.470493128536782,4.5327405012126105,-0.06224737267582861,-1.3733,924837.07,514947.523
510330.SH,20210118,4.48666127728375,4.563459983831851,4.452708164915117,4.5327405012126105,4.485852869846402,0.04688763136620857,1.0452,984281.0,549041.762
510330.SH,20210115,4.503637833468067,4.526273241713824,4.431689571544058,4.485852869846402,4.5020210185933704,-0.01616814874696847,-0.3591,1784126.0,989914.999
510330.SH,20210114,4.585286984640258,4.585286984640258,4.496362166531932,4.5020210185933704,4.583670169765561,-0.08164915117219078,-1.7813,1311546.0,736024.619
510330.SH,20210113,4.611156022635408,4.639450282942603,4.556184316895715,4.583670169765561,4.59983831851253,-0.01616814874696847,-0.3515,1300880.0,740303.502
510330.SH,20210112,4.470493128536782,4.602263540824575,4.460792239288601,4.59983831851253,4.474535165723524,0.12530315278900564,2.8004,1318140.0,735958.441
510330.SH,20210111,4.527081649151172,4.565076798706548,4.44624090541633,4.474535165723524,4.524656426839127,-0.05012126111560226,-1.1077,1355843.0,757160.674
510330.SH,20210108,4.554567502021018,4.572352465642683,4.482619240097009,4.524656426839127,4.544058205335489,-0.019401778496362165,-0.427,1591530.0,889606.157
510330.SH,20210107,4.450282942603072,4.545675020210186,4.450282942603072,4.544058205335489,4.449474535165723,0.09458367016976556,2.1257,1201428.0,666852.369
510330.SH,20210106,4.415521422797089,4.474535165723524,4.399353274050121,4.449474535165723,4.408245755860954,0.0412287793047696,0.9353,1074463.0,589830.787
510330.SH,20210105,4.308003233629749,4.418755052546484,4.307194826192401,4.408245755860954,4.329021827000808,0.07922392886014551,1.8301,1790981.99,968564.834
510330.SH,20210104,4.3104284559417945,4.355699272433306,4.269199676637024,4.329021827000808,4.294260307194826,0.03476151980598221,0.8095,1854367.0,993640.682
510330.SH,20201231,4.2150363783346805,4.297493936944219,4.213419563459984,4.294260307194826,4.202101859337106,0.09215844785772029,2.1932,2989244.0,1574733.493
510330.SH,20201230,4.13338722716249,4.20452708164915,4.13338722716249,4.202101859337106,4.1535974130962,0.04850444624090541,1.1678,1221285.99,633023.279
510330.SH,20201229,4.174616006467259,4.1835084882780915,4.146321746160064,4.1535974130962,4.166531932093775,-0.012934518997574777,-0.3104,958754.0,493847.888
510330.SH,20201228,4.140662894098625,4.189975747776879,4.140662894098625,4.166531932093775,4.151172190784155,0.015359741309620046,0.37,587636.0,302733.084
510330.SH,20201225,4.106709781729991,4.1527890056588515,4.094583670169766,4.151172190784155,4.118835893290218,0.03233629749393694,0.7851,1069510.94,546114.445
510330.SH,20201224,4.114793856103476,4.136620856911883,4.099434114793856,4.118835893290218,4.117219078415521,0.0016168148746968471,0.0393,721273.94,367526.956
510330.SH,20201223,4.080032336297493,4.139046079223928,4.080032336297493,4.117219078415521,4.083265966046888,0.03395311236863379,0.8315,800344.0,407117.929
510330.SH,20201222,4.1358124494745345,4.1527890056588515,4.079223928860145,4.083265966046888,4.144704931285367,-0.061438965238480185,-1.4823,1262774.0,645087.439
510330.SH,20201221,4.11236863379143,4.156022635408245,4.084074373484236,4.144704931285367,4.114793856103476,0.02991107518189167,0.7269,1103850.0,564905.34
510330.SH,20201218,4.134195634599838,4.136620856911883,4.092966855295068,4.114793856103476,4.134195634599838,-0.019401778496362165,-0.4693,826821.0,420938.872
510330.SH,20201217,4.073565076798706,4.136620856911883,4.070331447049313,4.134195634599838,4.075181891673403,0.059013742926434916,1.4481,1174453.0,597881.278
510330.SH,20201216,4.070331447049313,4.083265966046888,4.060630557801131,4.075181891673403,4.067906224737268,0.007275666936135811,0.1789,717351.0,361484.742
510330.SH,20201215,4.0557801131770415,4.075181891673403,4.029911075181891,4.067906224737268,4.0557801131770415,0.012126111560226353,0.299,855112.0,427794.723
510330.SH,20201214,4.0234438156831045,4.059013742926434,4.016976556184317,4.0557801131770415,4.02021018593371,0.035569927243330635,0.8848,777558.94,388383.589
510330.SH,20201211,4.074373484236054,4.086499595796281,3.9902991107518186,4.02021018593371,4.065481002425222,-0.04527081649151172,-1.1135,1113367.0,554417.072
510330.SH,20201210,4.067906224737268,4.084074373484236,4.050121261115602,4.065481002425222,4.074373484236054,-0.008892481810832659,-0.2183,1034280.52,520628.796
510330.SH,20201209,4.130962004850445,4.144704931285367,4.067906224737268,4.074373484236054,4.122877930476959,-0.04850444624090541,-1.1765,1194540.0,607472.915
510330.SH,20201208,4.13823767178658,4.1535974130962,4.116410670978173,4.122877930476959,4.137429264349232,-0.014551333872271623,-0.3517,1117598.0,571700.182
510330.SH,20201207,4.172999191592562,4.173807599029911,4.120452708164915,4.137429264349232,4.170573969280517,-0.033144704931285365,-0.7947,1042499.0,534162.373
510330.SH,20201204,4.159256265157639,4.177849636216653,4.122877930476959,4.170573969280517,4.164915117219079,0.005658852061438965,0.1359,1062831.0,546564.039
510330.SH,20201203,4.161681487469684,4.177849636216653,4.143896523848019,4.164915117219079,4.165723524656427,-0.0008084074373484236,-0.0194,727625.0,374412.417
510330.SH,20201202,4.180274858528699,4.191592562651576,4.147130153597413,4.165723524656427,4.172190784155213,-0.0064672594987873885,-0.155,848890.0,437755.749
