代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511650.SH,20190522,100.0,100.002,99.995,100.002,99.999,0.003,0.003,1041.2,10412.001
511650.SH,20190521,100.0,100.0,99.991,99.999,99.996,0.003,0.003,2758.3,27582.571
511650.SH,20190520,99.995,99.996,99.992,99.996,100.006,-0.01,-0.01,1719.0,17189.095
511650.SH,20190517,100.002,100.007,100.002,100.006,99.992,0.014,0.014,2296.74,22968.382
511650.SH,20190516,99.995,99.995,99.992,99.992,99.996,-0.004,-0.004,2333.0,23328.395
511650.SH,20190515,99.997,99.998,99.995,99.996,99.997,-0.001,-0.001,3007.28,30071.836
511650.SH,20190514,99.998,99.998,99.991,99.997,99.998,-0.001,-0.001,2499.19,24991.065
511650.SH,20190513,99.999,99.999,99.981,99.998,100.008,-0.01,-0.01,1230.01,12299.773
511650.SH,20190510,100.005,100.013,99.999,100.008,99.997,0.011,0.011,4020.9,40210.525
511650.SH,20190509,99.997,100.006,99.988,99.997,99.999,-0.002,-0.002,1664.4,16643.655
511650.SH,20190508,99.996,99.999,99.993,99.999,99.997,0.002,0.002,1801.97,18019.102
511650.SH,20190507,99.993,99.998,99.99,99.997,99.993,0.004,0.004,3015.19,30150.184
511650.SH,20190506,99.991,99.995,99.986,99.993,100.018,-0.025,-0.025,5425.9,54253.568
511650.SH,20190430,99.993,100.018,99.983,100.018,99.983,0.035,0.035,5685.1,56856.947
511650.SH,20190429,99.995,99.995,99.981,99.983,99.997,-0.014,-0.014,4703.04,47023.59
511650.SH,20190426,99.993,99.999,99.993,99.997,99.993,0.004,0.004,1622.51,16224.647
511650.SH,20190425,99.992,99.994,99.991,99.993,99.992,0.001,0.001,1568.62,15685.041
511650.SH,20190424,99.995,99.996,99.99,99.992,99.995,-0.003,-0.003,2224.72,22245.817
511650.SH,20190423,99.995,99.997,99.994,99.995,99.995,0.0,0.0,996.91,9968.629
511650.SH,20190422,99.999,99.999,99.994,99.995,100.009,-0.014,-0.014,1135.0,11349.606
511650.SH,20190419,100.0,100.01,100.0,100.009,99.993,0.016,0.016,4306.03,43062.354
511650.SH,20190418,100.001,100.001,99.99,99.993,99.992,0.001,0.001,2976.0,29758.135
511650.SH,20190417,100.002,100.004,99.991,99.992,100.011,-0.019,-0.019,2139.23,21391.916
511650.SH,20190416,100.011,100.012,100.01,100.011,100.015,-0.004,-0.004,344.15,3441.871
511650.SH,20190415,100.025,100.06,99.999,100.015,100.026,-0.011,-0.011,2456.27,24564.588
511650.SH,20190412,100.015,100.097,100.002,100.026,100.039,-0.013,-0.013,306.37,3064.475
511650.SH,20190411,100.016,100.04,100.001,100.039,100.017,0.022,0.022,2189.57,21897.161
511650.SH,20190410,100.001,100.048,100.001,100.017,100.011,0.006,0.006,745.58,7457.232
511650.SH,20190409,100.001,100.06,99.999,100.011,100.002,0.009,0.009,1388.21,13883.054
511650.SH,20190408,100.002,100.002,99.982,100.002,100.018,-0.016,-0.016,2305.43,23054.056
511650.SH,20190404,100.0,100.02,99.999,100.018,100.0,0.018,0.018,4158.33,41586.557
511650.SH,20190403,99.98,100.001,99.98,100.0,100.0,0.0,0.0,584.38,5843.775
511650.SH,20190402,99.997,100.001,99.997,100.0,99.997,0.003,0.003,529.4,5293.943
511650.SH,20190401,99.999,99.999,99.961,99.997,99.999,-0.002,-0.002,1482.0,14819.495
511650.SH,20190329,99.999,100.001,99.998,99.999,99.999,0.0,0.0,650.23,6502.276
511650.SH,20190328,100.003,100.003,99.999,99.999,100.003,-0.004,-0.004,1568.1,15681.076
511650.SH,20190327,100.002,100.004,100.0,100.003,100.002,0.001,0.001,1003.01,10030.37
511650.SH,20190326,100.0,100.004,99.998,100.002,100.0,0.002,0.002,1155.25,11552.679
511650.SH,20190325,100.002,100.002,99.972,100.0,100.002,-0.002,-0.002,1168.43,11684.243
511650.SH,20190322,99.996,100.003,99.996,100.002,99.991,0.011,0.011,367.09,3670.957
511650.SH,20190321,99.99,99.996,99.99,99.991,99.999,-0.008,-0.008,1806.0,18058.96
511650.SH,20190320,99.999,100.001,99.998,99.999,99.999,0.0,0.0,818.12,8181.16
511650.SH,20190319,99.998,100.004,99.997,99.999,99.998,0.001,0.001,3155.92,31559.065
511650.SH,20190318,100.003,100.003,99.993,99.998,100.003,-0.005,-0.005,1244.57,12445.345
511650.SH,20190315,99.2,100.08,99.2,100.003,99.998,0.005,0.005,2216.02,22159.767
511650.SH,20190314,99.998,100.002,99.988,99.998,99.998,0.0,0.0,3870.19,38701.804
511650.SH,20190313,99.99,99.998,99.99,99.998,99.996,0.002,0.002,1408.71,14086.638
511650.SH,20190312,99.988,99.997,99.988,99.996,99.998,-0.002,-0.002,2696.07,26958.723
511650.SH,20190311,100.0,100.002,99.98,99.998,100.0,-0.002,-0.002,607.08,6070.496
511650.SH,20190308,99.995,100.008,99.991,100.0,100.003,-0.003,-0.003,1349.99,13499.427
511650.SH,20190307,99.987,100.007,99.987,100.003,99.997,0.006,0.006,2217.15,22171.436
511650.SH,20190306,99.996,99.998,99.981,99.997,99.996,0.001,0.001,2356.28,23561.272
511650.SH,20190305,99.993,100.001,99.992,99.996,100.001,-0.005,-0.005,549.91,5498.809
511650.SH,20190304,99.979,100.006,99.971,100.001,100.005,-0.004,-0.004,1513.78,15137.537
511650.SH,20190301,100.0,100.008,100.0,100.005,99.998,0.007,0.007,1144.55,11445.866
511650.SH,20190228,99.981,99.999,99.981,99.998,99.984,0.014,0.014,2865.73,28656.176
511650.SH,20190227,99.962,99.989,99.96,99.984,99.96,0.024,0.024,2619.09,26184.513
511650.SH,20190226,99.978,99.98,99.916,99.96,99.978,-0.018,-0.018,2476.11,24745.417
511650.SH,20190225,99.985,99.985,99.97,99.978,99.989,-0.011,-0.011,2273.21,22726.306
511650.SH,20190222,100.002,100.004,99.989,99.989,99.999,-0.01,-0.01,1782.36,17823.751
511650.SH,20190221,100.0,100.003,99.998,99.999,100.0,-0.001,-0.001,1640.65,16406.457
511650.SH,20190220,99.995,100.001,99.995,100.0,99.999,0.001,0.001,1229.48,12294.72
511650.SH,20190219,99.991,99.999,99.991,99.999,99.997,0.002,0.002,2871.41,28713.466
511650.SH,20190218,99.986,99.999,99.986,99.997,100.005,-0.008,-0.008,1818.85,18188.017
511650.SH,20190215,100.005,100.011,100.002,100.005,100.008,-0.003,-0.003,449.54,4495.72
511650.SH,20190214,99.997,100.008,99.997,100.008,99.998,0.01,0.01,1263.42,12634.282
511650.SH,20190213,99.994,100.0,99.994,99.998,100.0,-0.002,-0.002,1196.06,11960.376
511650.SH,20190212,100.0,100.001,99.992,100.0,100.0,0.0,0.0,2252.2,22521.974
511650.SH,20190211,99.98,100.005,99.98,100.0,100.081,-0.081,-0.0809,2827.52,28275.649
511650.SH,20190201,100.034,100.094,100.034,100.081,99.988,0.093,0.093,1527.86,15288.271
511650.SH,20190131,99.99,99.995,99.98,99.988,99.989,-0.001,-0.001,2309.15,23088.422
511650.SH,20190130,99.992,99.994,99.989,99.989,99.992,-0.003,-0.003,2772.24,27720.067
511650.SH,20190129,99.99,99.995,99.981,99.992,99.99,0.002,0.002,1533.61,15334.889
511650.SH,20190128,100.002,100.003,99.974,99.99,100.002,-0.012,-0.012,2325.81,23255.588
511650.SH,20190125,100.002,100.003,99.998,100.002,99.993,0.009,0.009,3188.08,31880.78
511650.SH,20190124,99.998,99.999,99.991,99.993,99.998,-0.005,-0.005,4198.28,41979.639
511650.SH,20190123,99.988,99.998,99.988,99.998,99.996,0.002,0.002,2271.37,22712.445
511650.SH,20190122,100.003,100.003,99.994,99.996,100.004,-0.008,-0.008,2625.33,26252.741
511650.SH,20190121,100.006,100.006,99.999,100.004,100.006,-0.002,-0.002,2922.58,29226.518
511650.SH,20190118,100.003,100.01,100.003,100.006,99.99,0.016,0.016,6423.3,64237.259
511650.SH,20190117,100.002,100.002,99.99,99.99,100.002,-0.012,-0.012,7638.4,76377.725
511650.SH,20190116,100.002,100.002,99.995,100.002,100.002,0.0,0.0,2219.35,22193.356
511650.SH,20190115,100.004,100.004,100.0,100.002,100.002,0.0,0.0,3497.35,34974.261
511650.SH,20190114,100.015,100.018,99.999,100.002,100.018,-0.016,-0.016,2812.23,28123.271
511650.SH,20190111,100.01,100.02,100.01,100.018,100.007,0.011,0.011,2198.15,21985.198
511650.SH,20190110,100.014,100.014,100.0,100.007,100.014,-0.007,-0.007,2078.22,20783.037
511650.SH,20190109,100.018,100.018,100.0,100.014,100.018,-0.004,-0.004,1490.92,14911.034
511650.SH,20190108,100.005,100.019,100.005,100.018,100.009,0.009,0.009,4643.7,46443.078
511650.SH,20190107,100.003,100.023,99.995,100.009,100.02,-0.011,-0.011,3781.16,37815.144
511650.SH,20190104,100.008,100.02,100.008,100.02,100.006,0.014,0.014,3208.35,32088.565
511650.SH,20190103,99.987,100.01,99.987,100.006,99.98,0.026,0.026,22998.26,229967.845
511650.SH,20190102,100.013,100.013,99.98,99.98,100.014,-0.034,-0.034,13675.2,136746.607
511650.SH,20181228,100.0,100.014,100.0,100.014,99.998,0.016,0.016,4222.57,42228.193
511650.SH,20181227,100.0,100.0,99.9,99.998,100.0,-0.002,-0.002,1261.71,12609.362
511650.SH,20181226,99.999,100.001,99.999,100.0,99.999,0.001,0.001,1529.0,15289.911
511650.SH,20181225,99.999,106.666,99.999,99.999,99.999,0.0,0.0,1802.36,18087.675
511650.SH,20181224,99.997,100.002,99.995,99.999,99.997,0.002,0.002,6944.24,69440.649
511650.SH,20181221,100.0,100.01,99.995,99.997,99.988,0.009,0.009,6949.99,69499.932
511650.SH,20181220,99.992,99.999,99.987,99.988,99.992,-0.004,-0.004,1946.44,19462.963
511650.SH,20181219,99.993,99.994,99.992,99.992,99.993,-0.001,-0.001,1218.25,12181.662
511650.SH,20181218,100.0,100.016,99.991,99.993,99.992,0.001,0.001,1526.65,15265.782
511650.SH,20181217,109.792,109.792,99.991,99.992,99.993,-0.001,-0.001,6578.4,65793.472
511650.SH,20181214,99.993,99.995,99.99,99.993,99.994,-0.001,-0.001,1228.31,12282.261
511650.SH,20181213,99.988,100.333,99.988,99.994,99.998,-0.004,-0.004,2485.38,24852.983
511650.SH,20181212,99.999,100.001,99.991,99.998,99.999,-0.001,-0.001,1941.5,19414.962
511650.SH,20181211,99.999,100.0,99.997,99.999,99.999,0.0,0.0,1931.78,19317.428
511650.SH,20181210,100.001,100.001,99.994,99.999,100.005,-0.006,-0.006,2506.05,25059.878
511650.SH,20181207,99.993,100.006,99.993,100.005,99.993,0.012,0.012,6094.2,60943.305
511650.SH,20181206,99.993,99.994,99.99,99.993,99.993,0.0,0.0,3203.1,32028.768
511650.SH,20181205,99.99,99.995,99.99,99.993,99.992,0.001,0.001,2918.59,29183.823
511650.SH,20181204,99.991,99.994,99.982,99.992,99.99,0.002,0.002,6669.27,66687.164
511650.SH,20181203,99.995,99.995,99.98,99.99,100.0,-0.01,-0.01,8566.38,85650.847
511650.SH,20181130,99.992,100.002,99.992,100.0,99.992,0.008,0.008,6326.66,63265.702
511650.SH,20181129,99.983,99.992,99.0,99.992,99.993,-0.001,-0.001,3885.75,38850.776
511650.SH,20181128,99.996,99.997,99.986,99.993,99.996,-0.003,-0.003,2552.89,25527.24
511650.SH,20181127,99.991,99.997,99.991,99.996,99.997,-0.001,-0.001,2952.82,29526.824
511650.SH,20181126,100.0,100.001,99.99,99.997,100.007,-0.01,-0.01,2779.38,27792.712
511650.SH,20181123,100.002,100.008,100.0,100.007,99.994,0.013,0.013,1737.36,17374.406
511650.SH,20181122,99.994,99.996,99.994,99.994,99.995,-0.001,-0.001,684.07,6840.351
511650.SH,20181121,99.99,99.995,99.99,99.995,99.994,0.001,0.001,2077.78,20776.487
511650.SH,20181120,99.987,99.997,99.987,99.994,99.98,0.014,0.014,2712.16,27119.709
511650.SH,20181119,99.996,100.0,99.98,99.98,99.98,0.0,0.0,820.08,8200.091
511650.SH,20181116,99.993,100.009,99.967,99.98,99.99,-0.01,-0.01,3044.0,30438.6
511650.SH,20181115,99.994,99.997,99.99,99.99,99.99,0.0,0.0,1043.57,10435.207
511650.SH,20181114,99.985,99.996,99.985,99.99,99.985,0.005,0.005,1873.58,18733.66
511650.SH,20181113,99.994,99.994,99.984,99.985,99.994,-0.009,-0.009,2143.28,21430.611
511650.SH,20181112,100.0,100.0,99.993,99.994,100.005,-0.011,-0.011,2746.98,27468.805
511650.SH,20181109,99.995,100.008,99.995,100.005,99.994,0.011,0.011,3571.72,35719.04
511650.SH,20181108,99.997,99.999,99.992,99.994,99.997,-0.003,-0.003,1439.85,14397.938
511650.SH,20181107,99.992,99.999,99.992,99.997,99.994,0.003,0.003,2669.83,26697.173
511650.SH,20181106,99.991,99.996,99.991,99.994,99.994,0.0,0.0,2161.42,21613.191
511650.SH,20181105,99.99,99.999,99.98,99.994,99.99,0.004,0.004,1513.13,15129.91
511650.SH,20181102,99.995,100.004,99.989,99.99,99.995,-0.005,-0.005,1341.73,13416.528
511650.SH,20181101,99.987,99.996,99.987,99.995,99.996,-0.001,-0.001,2767.27,27671.008
511650.SH,20181031,99.996,100.001,99.995,99.996,99.996,0.0,0.0,2823.0,28229.434
511650.SH,20181030,99.997,99.997,99.993,99.996,99.997,-0.001,-0.001,1456.07,14560.088
511650.SH,20181029,100.0,100.0,99.996,99.997,100.006,-0.009,-0.009,693.0,6929.794
511650.SH,20181026,99.998,100.006,99.998,100.006,99.996,0.01,0.01,2340.6,23406.884
511650.SH,20181025,99.996,99.999,99.986,99.996,99.996,0.0,0.0,1742.29,17422.254
511650.SH,20181024,99.993,99.998,99.993,99.996,99.996,0.0,0.0,2925.18,29250.619
511650.SH,20181023,99.993,99.996,99.983,99.996,99.993,0.003,0.003,5461.67,54611.876
511650.SH,20181022,99.995,99.995,99.957,99.993,100.002,-0.009,-0.009,6243.68,62427.795
511650.SH,20181019,99.999,100.003,99.993,100.002,99.993,0.009,0.009,3622.57,36225.854
511650.SH,20181018,99.993,99.996,99.993,99.993,99.995,-0.002,-0.002,1541.5,15414.139
511650.SH,20181017,99.99,99.997,99.99,99.995,99.994,0.001,0.001,1298.6,12985.45
511650.SH,20181016,99.999,99.999,99.993,99.994,99.999,-0.005,-0.005,1492.0,14919.255
511650.SH,20181015,100.006,100.006,99.997,99.999,100.013,-0.014,-0.014,2315.58,23155.59
511650.SH,20181012,99.982,100.015,99.98,100.013,100.002,0.011,0.011,6214.1,62146.093
511650.SH,20181011,100.0,100.003,99.985,100.002,100.003,-0.001,-0.001,3277.58,32775.363
511650.SH,20181010,100.0,100.008,99.999,100.003,100.0,0.003,0.003,1326.96,13269.697
511650.SH,20181009,99.992,100.004,99.992,100.0,99.991,0.009,0.009,2377.32,23773.012
511650.SH,20181008,99.99,99.997,99.989,99.991,100.045,-0.054,-0.054,3423.27,34231.135
511650.SH,20180928,100.026,100.222,100.022,100.045,99.97,0.075,0.075,3535.32,35369.736
511650.SH,20180927,99.942,99.986,99.927,99.97,99.952,0.018,0.018,1591.82,15911.094
511650.SH,20180926,99.974,99.98,99.94,99.952,99.974,-0.022,-0.022,1657.62,16569.752
511650.SH,20180925,99.988,99.989,99.958,99.974,99.989,-0.015,-0.015,1598.42,15979.587
511650.SH,20180921,100.018,100.023,99.968,99.989,99.995,-0.006,-0.006,2940.01,29397.417
511650.SH,20180920,99.99,99.998,99.98,99.995,99.989,0.006,0.006,2610.14,26100.318
511650.SH,20180919,99.986,99.989,99.982,99.989,99.989,0.0,0.0,3743.54,37430.392
511650.SH,20180918,99.99,99.994,99.987,99.989,99.982,0.007,0.007,2920.09,29197.967
511650.SH,20180917,99.995,99.995,99.982,99.982,100.002,-0.02,-0.02,3105.52,31052.501
511650.SH,20180914,99.998,100.003,99.998,100.002,99.987,0.015,0.015,2971.96,29719.577
511650.SH,20180913,99.996,99.997,99.986,99.987,99.996,-0.009,-0.009,2385.13,23849.965
511650.SH,20180912,99.994,99.998,99.992,99.996,99.993,0.003,0.003,3558.09,35578.941
511650.SH,20180911,99.993,100.0,99.993,99.993,99.994,-0.001,-0.001,2728.78,27286.911
511650.SH,20180910,100.0,100.0,99.992,99.994,100.0,-0.006,-0.006,2909.45,29093.482
511650.SH,20180907,100.005,100.008,99.998,100.0,100.001,-0.001,-0.001,5041.4,50414.964
511650.SH,20180906,99.999,100.001,99.995,100.001,99.998,0.003,0.003,2827.35,28273.455
511650.SH,20180905,100.0,100.001,99.997,99.998,99.999,-0.001,-0.001,3593.34,35933.202
511650.SH,20180904,99.999,99.999,99.99,99.999,99.999,0.0,0.0,2722.53,27224.803
511650.SH,20180903,100.001,100.003,99.997,99.999,100.009,-0.01,-0.01,2229.72,22297.246
511650.SH,20180831,100.01,100.012,100.007,100.009,100.006,0.003,0.003,4107.64,41080.654
511650.SH,20180830,99.997,100.006,99.996,100.006,99.997,0.009,0.009,5166.64,51667.232
511650.SH,20180829,99.995,99.998,99.994,99.997,99.995,0.002,0.002,5286.47,52862.844
511650.SH,20180828,99.99,99.998,99.99,99.995,99.997,-0.002,-0.002,7120.09,71197.532
511650.SH,20180827,99.999,100.001,99.996,99.997,100.009,-0.012,-0.012,5201.8,52017.225
511650.SH,20180824,100.005,100.013,100.005,100.009,100.003,0.006,0.006,7542.67,75433.349
511650.SH,20180823,100.0,100.004,99.999,100.003,100.003,0.0,0.0,2850.3,28503.594
511650.SH,20180822,100.0,100.009,99.995,100.003,100.005,-0.002,-0.002,3069.32,30693.836
511650.SH,20180821,100.003,100.006,99.998,100.005,100.006,-0.001,-0.001,4142.68,41428.06
511650.SH,20180820,100.002,100.015,100.0,100.006,100.017,-0.011,-0.011,5020.16,50205.411
511650.SH,20180817,100.011,100.017,100.007,100.017,100.005,0.012,0.012,2138.63,21389.017
511650.SH,20180816,100.003,100.006,100.001,100.005,100.005,0.0,0.0,4074.16,40743.138
511650.SH,20180815,100.002,100.01,100.0,100.005,100.004,0.001,0.001,2504.56,25046.513
511650.SH,20180814,100.0,100.018,99.998,100.004,100.003,0.001,0.001,5295.45,52956.448
511650.SH,20180813,100.0,100.009,99.997,100.003,100.019,-0.016,-0.016,5774.0,57742.081
511650.SH,20180810,100.005,100.019,100.005,100.019,100.004,0.015,0.015,4217.65,42181.535
511650.SH,20180809,100.001,100.005,100.001,100.004,100.006,-0.002,-0.002,4693.98,46941.312
511650.SH,20180808,100.003,100.008,100.001,100.006,100.005,0.001,0.001,6104.16,61044.614
511650.SH,20180807,100.004,100.011,100.004,100.005,100.008,-0.003,-0.003,3263.38,32635.784
511650.SH,20180806,100.005,100.013,100.002,100.008,100.02,-0.012,-0.012,1996.72,19968.594
511650.SH,20180803,100.0,100.021,100.0,100.02,100.003,0.017,0.017,4454.82,44554.206
511650.SH,20180802,99.995,100.006,99.995,100.003,100.005,-0.002,-0.002,2523.41,25234.925
511650.SH,20180801,99.998,100.006,99.995,100.005,100.001,0.004,0.004,3407.78,34078.493
511650.SH,20180731,99.998,100.002,99.998,100.001,100.0,0.001,0.001,2052.18,20521.919
511650.SH,20180730,99.998,100.001,99.998,100.0,100.014,-0.014,-0.014,3260.16,32601.532
511650.SH,20180727,100.007,100.014,100.002,100.014,100.006,0.008,0.008,2780.31,27806.186
511650.SH,20180726,99.992,100.007,99.992,100.006,99.999,0.007,0.007,2262.23,22622.338
511650.SH,20180725,99.98,100.0,99.98,99.999,99.999,0.0,0.0,4369.6,43692.97
511650.SH,20180724,100.0,100.0,99.982,99.999,100.002,-0.003,-0.003,14472.78,144711.034
511650.SH,20180723,100.002,100.013,99.995,100.002,100.014,-0.012,-0.012,6947.87,69478.13
511650.SH,20180720,100.01,100.016,100.01,100.014,100.001,0.013,0.013,3277.89,32783.681
511650.SH,20180719,100.0,100.004,99.999,100.001,100.004,-0.003,-0.003,4295.64,42956.426
511650.SH,20180718,100.004,100.006,100.001,100.004,100.004,0.0,0.0,4708.41,47085.898
511650.SH,20180717,100.002,100.007,100.002,100.004,100.007,-0.003,-0.003,3825.23,38254.325
511650.SH,20180716,100.004,100.008,100.001,100.007,100.016,-0.009,-0.009,2789.84,27900.006
511650.SH,20180713,100.006,100.018,100.006,100.016,100.005,0.011,0.011,4282.64,42833.022
511650.SH,20180712,100.0,100.011,99.999,100.005,100.009,-0.004,-0.004,5488.92,54891.383
511650.SH,20180711,100.011,100.021,100.005,100.009,100.015,-0.006,-0.006,4755.14,47558.783
511650.SH,20180710,100.01,100.025,100.01,100.015,100.017,-0.002,-0.002,4974.14,49748.487
511650.SH,20180709,100.006,100.019,100.006,100.017,100.035,-0.018,-0.018,4500.75,45014.666
511650.SH,20180706,100.024,100.043,100.024,100.035,100.023,0.012,0.012,4519.99,45213.743
511650.SH,20180705,100.019,100.028,100.015,100.023,100.019,0.004,0.004,4358.42,43592.939
511650.SH,20180704,100.007,100.023,100.005,100.019,100.015,0.004,0.004,5129.73,51305.587
511650.SH,20180703,100.004,100.015,100.004,100.015,100.006,0.009,0.009,5519.4,55198.676
511650.SH,20180702,99.999,100.007,99.999,100.006,100.005,0.001,0.001,5216.47,52166.303
511650.SH,20180629,99.988,100.007,99.988,100.005,99.965,0.04,0.04,2881.17,28812.877
511650.SH,20180628,99.96,99.999,99.9,99.965,99.969,-0.004,-0.004,5810.24,58057.324
511650.SH,20180627,99.984,99.984,99.965,99.969,99.983,-0.014,-0.014,5364.92,53634.347
511650.SH,20180626,99.989,99.989,99.981,99.983,99.985,-0.002,-0.002,3078.85,30783.339
511650.SH,20180625,99.96,99.985,99.96,99.985,99.998,-0.013,-0.013,5277.59,52766.306
511650.SH,20180622,99.995,100.004,99.993,99.998,99.994,0.004,0.004,4188.52,41885.16
511650.SH,20180621,99.984,99.995,99.981,99.994,99.987,0.007,0.007,4608.01,46074.917
511650.SH,20180620,99.986,99.987,99.98,99.987,99.986,0.001,0.001,5232.02,52311.383
511650.SH,20180619,99.99,99.994,99.982,99.986,100.01,-0.024,-0.024,4165.1,41645.033
511650.SH,20180615,100.014,100.016,100.009,100.01,99.996,0.014,0.014,4223.79,42242.818
511650.SH,20180614,99.999,99.999,99.993,99.996,99.996,0.0,0.0,3874.17,38740.124
511650.SH,20180613,99.996,99.998,99.991,99.996,100.002,-0.006,-0.006,4186.53,41862.537
511650.SH,20180612,99.997,100.002,99.997,100.002,100.002,0.0,0.0,4806.14,48061.553
511650.SH,20180611,99.996,100.002,99.995,100.002,100.008,-0.006,-0.006,4174.6,41745.6
511650.SH,20180608,100.004,100.01,100.004,100.008,100.0,0.008,0.008,3150.96,31511.741
511650.SH,20180607,99.997,100.0,99.996,100.0,99.998,0.002,0.002,3070.24,30701.677
511650.SH,20180606,99.993,99.998,99.99,99.998,100.0,-0.002,-0.002,6679.28,66789.923
511650.SH,20180605,100.0,100.002,100.0,100.0,100.0,0.0,0.0,1557.53,15575.429
511650.SH,20180604,99.996,100.003,99.996,100.0,100.015,-0.015,-0.015,2066.18,20662.065
511650.SH,20180601,100.016,100.021,100.001,100.015,99.986,0.029,0.029,4309.15,43098.627
511650.SH,20180531,99.984,99.994,99.984,99.986,99.994,-0.008,-0.008,1340.61,13404.4
511650.SH,20180530,99.985,99.999,99.975,99.994,99.985,0.009,0.009,2945.58,29453.583
511650.SH,20180529,99.99,99.992,99.973,99.985,99.993,-0.008,-0.008,7629.76,76282.406
511650.SH,20180528,99.994,99.994,99.986,99.993,100.004,-0.011,-0.011,9205.7,92046.849
511650.SH,20180525,100.003,100.012,100.001,100.004,99.996,0.008,0.008,5448.11,54484.108
511650.SH,20180524,99.995,99.998,99.995,99.996,99.999,-0.003,-0.003,4948.42,49482.262
511650.SH,20180523,99.996,99.999,99.993,99.999,99.996,0.003,0.003,4506.37,45062.165
511650.SH,20180522,99.992,99.998,99.992,99.996,99.997,-0.001,-0.001,4240.63,42404.71
511650.SH,20180521,100.0,100.0,99.996,99.997,100.017,-0.02,-0.02,3135.65,31355.828
511650.SH,20180518,100.014,100.019,100.011,100.017,100.005,0.012,0.012,4155.69,41563.763
511650.SH,20180517,99.997,100.005,99.997,100.005,99.999,0.006,0.006,5198.43,51984.547
511650.SH,20180516,100.006,100.006,99.996,99.999,100.006,-0.007,-0.007,5915.13,59150.772
511650.SH,20180515,100.005,100.008,100.002,100.006,100.005,0.001,0.001,4610.39,46106.099
511650.SH,20180514,100.002,100.009,100.002,100.005,100.022,-0.017,-0.017,4675.78,46760.792
511650.SH,20180511,100.014,100.024,100.014,100.022,100.014,0.008,0.008,8183.68,81854.764
511650.SH,20180510,100.01,100.015,100.009,100.014,100.01,0.004,0.004,4547.27,45478.967
511650.SH,20180509,100.0,100.02,100.0,100.01,100.021,-0.011,-0.011,3382.24,33826.548
511650.SH,20180508,100.023,100.06,100.0,100.021,100.023,-0.002,-0.002,3414.52,34151.378
511650.SH,20180507,100.007,100.025,100.003,100.023,100.026,-0.003,-0.003,7330.31,73313.333
511650.SH,20180504,100.015,100.026,100.015,100.026,100.005,0.021,0.021,7059.1,70605.688
511650.SH,20180503,100.0,100.017,100.0,100.005,100.019,-0.014,-0.014,7050.84,70514.644
511650.SH,20180502,99.994,100.037,99.989,100.019,100.08,-0.061,-0.061,3388.89,33892.131
511650.SH,20180427,100.03,100.08,100.03,100.08,99.981,0.099,0.099,8053.91,80575.392
511650.SH,20180426,99.99,99.99,99.978,99.981,99.979,0.002,0.002,6998.15,69968.06
511650.SH,20180425,99.95,99.987,99.95,99.979,99.942,0.037,0.037,8277.94,82764.241
511650.SH,20180424,99.95,99.951,99.931,99.942,99.95,-0.008,-0.008,4567.1,45643.717
511650.SH,20180423,99.99,99.99,99.93,99.95,99.993,-0.043,-0.043,9838.3,98337.837
511650.SH,20180420,99.99,100.0,99.99,99.993,99.972,0.021,0.021,12131.49,121311.683
511650.SH,20180419,99.99,99.996,99.969,99.972,99.997,-0.025,-0.025,10557.68,105554.596
511650.SH,20180418,99.998,99.998,99.992,99.997,99.998,-0.001,-0.001,53326.16,533239.665
511650.SH,20180417,99.998,100.002,99.996,99.998,99.999,-0.001,-0.001,12789.52,127892.754
511650.SH,20180416,100.002,100.004,99.998,99.999,100.018,-0.019,-0.019,32618.88,326195.822
511650.SH,20180413,100.003,100.018,100.003,100.018,100.001,0.017,0.017,12935.35,129369.744
511650.SH,20180412,100.004,100.009,99.998,100.001,100.004,-0.003,-0.003,14490.85,144913.384
511650.SH,20180411,100.004,100.02,99.925,100.004,100.006,-0.002,-0.002,50413.82,504164.915
511650.SH,20180410,100.004,100.011,100.001,100.006,100.015,-0.009,-0.009,45333.27,453367.132
511650.SH,20180409,100.001,100.017,100.0,100.015,100.055,-0.04,-0.04,11143.42,111446.917
511650.SH,20180404,100.055,100.066,100.03,100.055,100.022,0.033,0.033,5777.76,57808.702
511650.SH,20180403,100.002,100.022,100.0,100.022,100.007,0.015,0.015,7954.52,79553.226
511650.SH,20180402,99.985,100.008,99.985,100.007,100.001,0.006,0.006,7140.59,71407.385
511650.SH,20180330,99.999,100.002,99.989,100.001,99.94,0.061,0.061,11961.61,119608.228
511650.SH,20180329,99.982,99.983,99.9,99.94,99.98,-0.04,-0.04,4934.75,49329.972
511650.SH,20180328,99.985,99.988,99.975,99.98,99.985,-0.005,-0.005,9299.35,92975.197
511650.SH,20180327,99.985,99.986,99.977,99.985,99.994,-0.009,-0.009,6999.49,69982.112
511650.SH,20180326,99.995,99.998,99.99,99.994,100.013,-0.019,-0.019,13373.29,133724.576
511650.SH,20180323,100.001,100.014,100.0,100.013,100.004,0.009,0.009,8315.89,83165.22
511650.SH,20180322,100.0,100.004,99.99,100.004,99.997,0.007,0.007,13558.28,135583.477
511650.SH,20180321,99.991,99.997,99.991,99.997,99.996,0.001,0.001,15446.0,154452.17
511650.SH,20180320,99.996,99.997,99.992,99.996,99.996,0.0,0.0,11512.84,115121.964
