代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511810.SH,20211108,99.995,99.997,99.987,99.991,99.997,-0.006,-0.006,35535.68,355321.586
511810.SH,20211105,100.002,100.004,99.994,99.997,99.995,0.002,0.002,9876.74,98766.544
511810.SH,20211104,99.995,99.998,99.991,99.995,99.995,0.0,0.0,15840.03,158392.48
511810.SH,20211103,99.997,99.997,99.991,99.995,99.999,-0.004,-0.004,20179.08,201777.721
511810.SH,20211102,100.007,100.007,99.993,99.999,100.007,-0.008,-0.008,10078.8,100789.071
511810.SH,20211101,99.997,100.008,99.995,100.007,100.011,-0.004,-0.004,6908.51,69084.635
511810.SH,20211029,100.004,100.011,100.001,100.011,100.002,0.009,0.009,5322.72,53230.512
511810.SH,20211028,99.999,100.002,99.994,100.002,100.001,0.001,0.001,9118.54,91183.612
511810.SH,20211027,99.998,100.002,99.995,100.001,99.999,0.002,0.002,10637.48,106372.825
511810.SH,20211026,99.995,100.046,99.995,99.999,99.998,0.001,0.001,12969.87,129696.869
511810.SH,20211025,99.994,99.999,99.993,99.998,100.007,-0.009,-0.009,9885.38,98850.434
511810.SH,20211022,100.015,100.017,100.005,100.007,100.011,-0.004,-0.004,5657.91,56583.712
511810.SH,20211021,99.995,100.875,99.995,100.011,99.997,0.014,0.014,12215.18,122247.276
511810.SH,20211020,99.986,99.997,99.986,99.997,99.985,0.012,0.012,14547.33,145460.792
511810.SH,20211019,99.995,99.996,99.976,99.985,99.996,-0.011,-0.011,11703.06,117021.905
511810.SH,20211018,100.0,100.0,99.992,99.996,100.01,-0.014,-0.014,32799.34,327981.095
511810.SH,20211015,100.007,100.016,100.005,100.01,100.005,0.005,0.005,10679.59,106807.021
511810.SH,20211014,100.0,100.016,99.999,100.005,100.001,0.004,0.004,11063.64,110642.944
511810.SH,20211013,99.998,100.002,99.997,100.001,99.998,0.003,0.003,8809.57,88095.784
511810.SH,20211012,99.996,99.999,99.995,99.998,99.997,0.001,0.001,14178.39,141779.75
511810.SH,20211011,99.991,99.997,99.99,99.997,100.0,-0.003,-0.003,24305.89,243044.394
511810.SH,20211008,100.003,100.004,99.995,100.0,100.035,-0.035,-0.035,30124.29,301240.468
511810.SH,20210930,100.028,100.037,100.021,100.035,99.991,0.044,0.044,24309.34,243170.198
511810.SH,20210929,99.994,99.994,99.979,99.991,99.994,-0.003,-0.003,10366.77,103653.249
511810.SH,20210928,99.984,99.995,99.966,99.994,99.983,0.011,0.011,15258.67,152564.492
511810.SH,20210927,99.989,99.993,99.982,99.983,99.999,-0.016,-0.016,20337.37,203350.991
511810.SH,20210924,99.997,100.001,99.985,99.999,99.994,0.005,0.005,17042.47,170420.163
511810.SH,20210923,99.99,99.994,99.978,99.994,99.993,0.001,0.001,20030.52,200285.314
511810.SH,20210922,99.998,99.998,99.975,99.993,100.018,-0.025,-0.025,39344.19,393412.507
511810.SH,20210917,100.016,100.019,99.999,100.018,99.999,0.019,0.019,36785.12,367888.181
511810.SH,20210916,100.001,100.004,99.996,99.999,100.004,-0.005,-0.005,9039.17,90391.613
511810.SH,20210915,100.001,100.006,99.999,100.004,100.001,0.003,0.003,10400.33,104004.722
511810.SH,20210914,99.998,100.002,99.997,100.001,99.999,0.002,0.002,7199.01,71989.925
511810.SH,20210913,100.0,100.002,99.997,99.999,100.01,-0.011,-0.011,6409.23,64092.062
511810.SH,20210910,100.006,100.012,100.006,100.01,100.002,0.008,0.008,6348.14,63486.952
511810.SH,20210909,99.998,100.005,99.998,100.002,100.001,0.001,0.001,11498.05,114982.757
511810.SH,20210908,100.007,100.008,99.997,100.001,100.007,-0.006,-0.006,9244.19,92442.72
511810.SH,20210907,100.0,100.009,99.997,100.007,100.001,0.006,0.006,13209.72,132103.131
511810.SH,20210906,99.998,100.003,99.996,100.001,100.008,-0.007,-0.007,15404.88,154045.683
511810.SH,20210903,100.005,100.01,99.999,100.008,99.999,0.009,0.009,26612.42,266134.225
511810.SH,20210902,99.993,100.0,99.993,99.999,99.995,0.004,0.004,10376.83,103764.788
511810.SH,20210901,99.998,99.999,99.992,99.995,99.993,0.002,0.002,38636.2,386343.348
511810.SH,20210831,100.006,100.006,99.99,99.993,100.007,-0.014,-0.014,14327.23,143263.661
511810.SH,20210830,99.996,100.007,99.987,100.007,100.007,0.0,0.0,11417.81,114172.799
511810.SH,20210827,100.008,100.01,99.996,100.007,100.0,0.007,0.007,15223.92,152245.057
511810.SH,20210826,100.002,100.009,99.987,100.0,100.008,-0.008,-0.008,9652.66,96524.493
511810.SH,20210825,99.997,100.012,99.997,100.008,100.006,0.002,0.002,7491.34,74913.843
511810.SH,20210824,99.994,100.008,99.99,100.006,99.996,0.01,0.01,7994.28,79941.281
511810.SH,20210823,100.003,100.014,99.989,99.996,100.01,-0.014,-0.014,11954.5,119539.979
511810.SH,20210820,100.013,100.025,100.006,100.01,100.012,-0.002,-0.002,6767.93,67688.62
511810.SH,20210819,100.009,100.021,100.003,100.012,100.02,-0.008,-0.008,12301.29,123027.199
511810.SH,20210818,100.004,100.024,100.0,100.02,100.011,0.009,0.009,12334.93,123360.496
511810.SH,20210817,100.016,100.035,100.0,100.011,100.036,-0.025,-0.025,15026.96,150293.4
511810.SH,20210816,100.005,100.048,100.005,100.036,100.042,-0.006,-0.006,8279.78,82816.547
511810.SH,20210813,100.015,100.059,100.015,100.042,100.019,0.023,0.023,7874.37,78765.232
511810.SH,20210812,100.005,100.056,100.005,100.019,100.01,0.009,0.009,5241.56,52426.863
511810.SH,20210811,100.005,100.011,100.005,100.01,100.006,0.004,0.004,3717.83,37180.751
511810.SH,20210810,100.01,100.011,100.002,100.006,100.01,-0.004,-0.004,8306.78,83072.992
511810.SH,20210809,100.001,100.015,99.999,100.01,100.013,-0.003,-0.003,10581.17,105816.718
511810.SH,20210806,100.008,100.014,100.007,100.013,100.005,0.008,0.008,11400.18,114014.137
511810.SH,20210805,99.998,100.008,99.995,100.005,99.998,0.007,0.007,17612.97,176129.244
511810.SH,20210804,100.0,100.003,99.996,99.998,100.001,-0.003,-0.003,43443.68,434429.795
511810.SH,20210803,99.997,100.003,99.994,100.001,100.002,-0.001,-0.001,13257.96,132578.722
511810.SH,20210802,100.0,100.018,99.994,100.002,100.021,-0.019,-0.019,20360.19,203602.435
511810.SH,20210730,100.001,100.022,99.998,100.021,99.999,0.022,0.022,18186.63,181883.465
511810.SH,20210729,99.99,100.0,99.978,99.999,99.995,0.004,0.004,8990.48,89894.526
511810.SH,20210728,99.994,100.005,99.96,99.995,99.995,0.0,0.0,19104.26,191006.999
511810.SH,20210727,99.996,100.072,99.991,99.995,99.999,-0.004,-0.004,8331.41,83311.351
511810.SH,20210726,99.997,100.002,99.995,99.999,100.016,-0.017,-0.017,5504.5,55044.072
511810.SH,20210723,100.004,100.019,100.004,100.016,100.0,0.016,0.016,11842.88,118439.187
511810.SH,20210722,99.996,100.002,99.995,100.0,99.998,0.002,0.002,7530.34,75302.138
511810.SH,20210721,99.996,99.999,99.995,99.998,99.997,0.001,0.001,8426.85,84266.146
511810.SH,20210720,99.999,99.999,99.995,99.997,99.998,-0.001,-0.001,7598.57,75983.519
511810.SH,20210719,99.998,100.001,99.997,99.998,100.008,-0.01,-0.01,14762.11,147619.449
511810.SH,20210716,100.001,100.009,100.001,100.008,99.995,0.013,0.013,21041.48,210427.27
511810.SH,20210715,100.001,100.003,99.992,99.995,100.001,-0.006,-0.006,23885.74,238848.778
511810.SH,20210714,100.001,100.004,99.999,100.001,100.001,0.0,0.0,14626.93,146270.588
511810.SH,20210713,99.998,100.008,99.998,100.001,100.0,0.001,0.001,9506.21,95065.053
511810.SH,20210712,99.997,100.009,99.995,100.0,100.012,-0.012,-0.012,10731.54,107315.278
511810.SH,20210709,100.008,100.013,100.003,100.012,100.001,0.011,0.011,14610.43,146116.684
511810.SH,20210708,100.0,100.005,100.0,100.001,100.002,-0.001,-0.001,4993.03,49931.367
511810.SH,20210707,100.001,100.006,99.999,100.002,100.004,-0.002,-0.002,9253.1,92532.546
511810.SH,20210706,100.002,100.006,100.0,100.004,100.002,0.002,0.002,3488.31,34883.769
511810.SH,20210705,99.998,100.006,99.997,100.002,100.011,-0.009,-0.009,6437.41,64376.131
511810.SH,20210702,100.009,100.024,100.002,100.011,100.005,0.006,0.006,12296.81,122981.118
511810.SH,20210701,99.996,100.024,99.993,100.005,99.996,0.009,0.009,5700.85,57010.592
511810.SH,20210630,99.992,99.997,99.987,99.996,99.995,0.001,0.001,4967.22,49668.5
511810.SH,20210629,99.994,99.996,99.985,99.995,99.994,0.001,0.001,6494.28,64936.446
511810.SH,20210628,99.985,99.995,99.978,99.994,100.003,-0.009,-0.009,23033.74,230307.204
511810.SH,20210625,99.998,100.009,99.994,100.003,99.987,0.016,0.016,12675.86,126758.331
511810.SH,20210624,99.992,100.005,99.973,99.987,99.992,-0.005,-0.005,31581.21,315777.366
511810.SH,20210623,99.993,99.993,99.99,99.992,99.994,-0.002,-0.002,6272.13,62716.073
511810.SH,20210622,99.995,99.995,99.989,99.994,99.994,0.0,0.0,16079.39,160780.925
511810.SH,20210621,99.995,99.997,99.992,99.994,100.007,-0.013,-0.013,9714.31,97137.147
511810.SH,20210618,100.004,100.009,99.997,100.007,99.996,0.011,0.011,16302.89,163033.497
511810.SH,20210617,99.991,99.997,99.989,99.996,99.992,0.004,0.004,16388.88,163877.125
511810.SH,20210616,99.991,99.994,99.99,99.992,99.994,-0.002,-0.002,9460.4,94596.07
511810.SH,20210615,99.998,99.998,99.988,99.994,100.01,-0.016,-0.016,8622.07,86214.324
511810.SH,20210611,100.006,100.012,99.999,100.01,99.998,0.012,0.012,14405.88,144064.321
511810.SH,20210610,99.997,100.001,99.994,99.998,100.0,-0.002,-0.002,4421.85,44217.838
511810.SH,20210609,99.998,100.003,99.99,100.0,100.004,-0.004,-0.004,7290.81,72906.579
511810.SH,20210608,100.0,100.005,99.996,100.004,100.0,0.004,0.004,6498.06,64981.55
511810.SH,20210607,99.999,100.004,99.992,100.0,100.01,-0.01,-0.01,14916.23,149158.547
511810.SH,20210604,100.004,100.01,100.001,100.01,100.0,0.01,0.01,12176.5,121771.101
511810.SH,20210603,100.002,100.009,99.996,100.0,100.002,-0.002,-0.002,8051.85,80519.972
511810.SH,20210602,99.994,100.015,99.993,100.002,99.998,0.004,0.004,7092.64,70928.213
511810.SH,20210601,100.0,100.0,99.991,99.998,99.998,0.0,0.0,9355.94,93554.635
511810.SH,20210531,99.998,100.003,99.992,99.998,100.008,-0.01,-0.01,8935.45,89352.947
511810.SH,20210528,100.0,100.012,99.997,100.008,99.997,0.011,0.011,11928.37,119288.107
511810.SH,20210527,99.991,100.0,99.989,99.997,99.994,0.003,0.003,7122.91,71224.821
511810.SH,20210526,99.983,100.0,99.967,99.994,99.988,0.006,0.006,18891.71,188892.76
511810.SH,20210525,99.995,99.996,99.977,99.988,99.997,-0.009,-0.009,19502.79,195002.75
511810.SH,20210524,99.995,99.999,99.989,99.997,100.0,-0.003,-0.003,13602.86,136021.362
511810.SH,20210521,99.996,100.005,99.995,100.0,99.993,0.007,0.007,11403.37,114034.236
511810.SH,20210520,99.996,100.0,99.987,99.993,100.0,-0.007,-0.007,12133.12,121324.22
511810.SH,20210519,100.001,100.006,99.993,100.0,100.002,-0.002,-0.002,16430.98,164309.633
511810.SH,20210518,99.991,100.002,99.987,100.002,99.992,0.01,0.01,8440.99,84406.121
511810.SH,20210517,100.0,100.004,99.98,99.992,100.0,-0.008,-0.008,8561.76,85609.538
511810.SH,20210514,100.012,100.015,99.998,100.0,100.002,-0.002,-0.002,17917.3,179189.599
511810.SH,20210513,100.003,100.01,100.0,100.002,100.004,-0.002,-0.002,12294.02,122945.635
511810.SH,20210512,100.006,100.007,99.999,100.004,100.004,0.0,0.0,10197.55,101978.507
511810.SH,20210511,100.012,100.012,100.003,100.004,100.011,-0.007,-0.007,14032.84,140337.339
511810.SH,20210510,100.01,100.016,100.007,100.011,100.019,-0.008,-0.008,9313.2,93141.966
511810.SH,20210507,100.03,100.03,100.016,100.019,100.01,0.009,0.009,3824.92,38257.933
511810.SH,20210506,100.009,100.021,100.006,100.01,100.037,-0.027,-0.027,9788.57,97896.833
511810.SH,20210430,100.03,100.042,100.026,100.037,100.017,0.02,0.02,13136.2,131408.162
511810.SH,20210429,100.008,100.021,100.002,100.017,100.002,0.015,0.015,13481.75,134832.044
511810.SH,20210428,100.017,100.022,100.0,100.002,100.025,-0.023,-0.023,9505.62,95067.583
511810.SH,20210427,100.05,100.053,100.016,100.025,100.027,-0.002,-0.002,13499.88,135039.415
511810.SH,20210426,100.01,100.081,100.004,100.027,100.024,0.003,0.003,13338.85,133408.132
511810.SH,20210423,100.014,100.035,100.012,100.024,100.005,0.019,0.019,16832.08,168360.345
511810.SH,20210422,100.015,100.016,100.001,100.005,100.017,-0.012,-0.012,20587.53,205888.328
511810.SH,20210421,100.012,100.019,100.007,100.017,100.012,0.005,0.005,12008.71,120102.796
511810.SH,20210420,100.004,100.013,99.999,100.012,100.006,0.006,0.006,26111.89,261134.811
511810.SH,20210419,100.007,100.012,100.001,100.006,100.02,-0.014,-0.014,18769.57,187705.594
511810.SH,20210416,100.013,100.021,100.011,100.02,100.003,0.017,0.017,15952.55,159551.893
511810.SH,20210415,100.005,100.01,100.0,100.003,100.005,-0.002,-0.002,16028.84,160296.14
511810.SH,20210414,100.007,100.008,99.995,100.005,100.009,-0.004,-0.004,25189.14,251898.791
511810.SH,20210413,100.009,100.01,100.006,100.009,100.01,-0.001,-0.001,8966.06,89667.806
511810.SH,20210412,100.012,100.015,100.006,100.01,100.017,-0.007,-0.007,19407.99,194101.096
511810.SH,20210409,100.02,100.029,100.012,100.017,100.011,0.006,0.006,19050.93,190543.953
511810.SH,20210408,100.016,100.02,100.008,100.011,100.02,-0.009,-0.009,21988.86,219924.362
511810.SH,20210407,100.015,100.025,100.012,100.02,100.02,0.0,0.0,4470.15,44711.319
511810.SH,20210406,100.011,100.025,100.008,100.02,100.022,-0.002,-0.002,14600.02,146026.205
511810.SH,20210402,100.022,100.032,100.018,100.022,100.006,0.016,0.016,24204.16,242100.292
511810.SH,20210401,100.016,100.021,100.004,100.006,100.011,-0.005,-0.005,17321.84,173240.258
511810.SH,20210331,100.02,100.032,100.006,100.011,100.02,-0.009,-0.009,18186.78,181898.354
511810.SH,20210330,100.005,100.024,100.005,100.02,100.011,0.009,0.009,13697.85,136998.931
511810.SH,20210329,100.01,100.015,100.004,100.011,100.014,-0.003,-0.003,17606.99,176090.782
511810.SH,20210326,100.021,100.024,100.002,100.014,100.02,-0.006,-0.006,21735.42,217381.939
511810.SH,20210325,100.021,100.032,100.006,100.02,100.026,-0.006,-0.006,21749.18,217552.604
511810.SH,20210324,100.018,100.027,100.016,100.026,100.026,0.0,0.0,16135.9,161393.568
511810.SH,20210323,100.02,100.028,100.012,100.026,100.025,0.001,0.001,17312.32,173159.259
511810.SH,20210322,100.021,100.038,100.013,100.025,100.05,-0.025,-0.025,22328.25,223335.937
511810.SH,20210319,100.036,100.083,100.03,100.05,100.039,0.011,0.011,14589.01,145954.047
511810.SH,20210318,100.022,100.042,100.021,100.039,100.04,-0.001,-0.001,16901.33,169066.796
511810.SH,20210317,100.023,100.043,100.013,100.04,100.039,0.001,0.001,15219.08,152235.726
511810.SH,20210316,100.021,100.041,100.013,100.039,100.031,0.008,0.008,16876.69,168809.631
511810.SH,20210315,100.011,100.033,100.006,100.031,100.021,0.01,0.01,9310.97,93129.007
511810.SH,20210312,100.016,100.03,100.011,100.021,100.019,0.002,0.002,19098.44,191023.56
511810.SH,20210311,100.018,100.032,100.012,100.019,100.019,0.0,0.0,10202.22,102043.071
511810.SH,20210310,100.005,100.023,100.0,100.019,100.009,0.01,0.01,14518.15,145200.763
511810.SH,20210309,100.01,100.011,99.982,100.009,100.011,-0.002,-0.002,12257.8,122577.692
511810.SH,20210308,100.015,100.016,100.01,100.011,100.027,-0.016,-0.016,7996.71,79977.731
511810.SH,20210305,100.021,100.03,100.014,100.027,100.024,0.003,0.003,6192.1,61934.933
511810.SH,20210304,100.018,100.029,100.016,100.024,100.024,0.0,0.0,7142.45,71440.785
511810.SH,20210303,100.013,100.035,100.012,100.024,100.014,0.01,0.01,8860.11,88620.729
511810.SH,20210302,100.006,100.024,100.006,100.014,100.007,0.007,0.007,10178.77,101801.917
511810.SH,20210301,100.012,100.012,100.002,100.007,100.02,-0.013,-0.013,11715.29,117160.895
511810.SH,20210226,100.015,100.026,100.007,100.02,100.008,0.012,0.012,25214.94,252184.801
511810.SH,20210225,100.011,100.013,100.006,100.008,100.01,-0.002,-0.002,11657.82,116589.161
511810.SH,20210224,100.016,100.016,100.007,100.01,100.015,-0.005,-0.005,16207.99,162100.491
511810.SH,20210223,100.017,100.021,100.011,100.015,100.02,-0.005,-0.005,13562.7,135650.475
511810.SH,20210222,100.015,100.026,100.011,100.02,100.04,-0.02,-0.02,15375.22,153781.442
511810.SH,20210219,100.024,100.043,100.024,100.04,100.033,0.007,0.007,6297.35,62997.378
511810.SH,20210218,100.005,100.04,100.004,100.033,100.133,-0.1,-0.0999,18751.62,187557.044
511810.SH,20210210,100.06,100.135,100.06,100.133,100.056,0.077,0.077,22927.9,229527.633
511810.SH,20210209,100.016,100.057,100.01,100.056,100.02,0.036,0.036,11938.96,119427.171
511810.SH,20210208,100.025,100.031,100.012,100.02,100.03,-0.01,-0.01,12959.23,129622.933
511810.SH,20210205,100.046,100.057,99.996,100.03,100.105,-0.075,-0.0749,35829.51,358385.193
511810.SH,20210204,100.056,100.2,100.032,100.105,100.295,-0.19,-0.1894,10922.32,109306.647
511810.SH,20210203,100.011,100.385,100.011,100.295,100.038,0.257,0.2569,10652.14,106670.536
511810.SH,20210202,100.08,100.08,100.018,100.038,100.022,0.016,0.016,14890.23,148947.914
511810.SH,20210201,100.01,100.028,100.006,100.022,100.024,-0.002,-0.002,4964.54,49655.092
511810.SH,20210129,100.008,100.025,99.991,100.024,99.99,0.034,0.034,10813.11,108146.568
511810.SH,20210128,100.025,100.025,99.99,99.99,100.03,-0.04,-0.04,6902.0,69023.483
511810.SH,20210127,100.013,100.031,100.013,100.03,100.02,0.01,0.01,9075.88,90781.35
511810.SH,20210126,100.02,100.043,100.008,100.02,100.02,0.0,0.0,9230.5,92326.886
511810.SH,20210125,100.01,100.079,100.005,100.02,100.022,-0.002,-0.002,11656.86,116593.385
511810.SH,20210122,100.016,100.024,100.01,100.022,100.011,0.011,0.011,17067.41,170704.027
511810.SH,20210121,100.008,100.013,99.999,100.011,100.01,0.001,0.001,14953.49,149541.843
511810.SH,20210120,100.01,100.016,100.004,100.01,100.012,-0.002,-0.002,11607.62,116086.73
511810.SH,20210119,100.019,100.025,100.002,100.012,100.026,-0.014,-0.014,5769.16,57701.422
511810.SH,20210118,100.011,100.118,100.01,100.026,100.04,-0.014,-0.014,12561.56,125641.079
511810.SH,20210115,100.021,100.082,100.015,100.04,100.03,0.01,0.01,11342.68,113469.571
511810.SH,20210114,100.022,100.053,100.018,100.03,100.072,-0.042,-0.042,11561.67,115657.947
511810.SH,20210113,100.012,100.099,100.012,100.072,100.023,0.049,0.049,9498.62,95028.154
511810.SH,20210112,100.01,100.026,100.01,100.023,100.02,0.003,0.003,4742.26,47431.9
511810.SH,20210111,100.002,100.039,100.0,100.02,100.013,0.007,0.007,10616.86,106178.873
511810.SH,20210108,100.01,100.015,100.009,100.013,100.004,0.009,0.009,12585.85,125874.205
511810.SH,20210107,99.999,100.019,99.999,100.004,100.006,-0.002,-0.002,13027.68,130288.475
511810.SH,20210106,99.997,100.008,99.995,100.006,100.001,0.005,0.005,18085.3,180855.354
511810.SH,20210105,100.0,100.004,99.991,100.001,100.001,0.0,0.0,34887.88,348872.605
511810.SH,20210104,100.005,100.021,99.99,100.001,100.041,-0.04,-0.04,13184.72,131848.7
511810.SH,20201231,100.016,100.043,100.016,100.041,100.006,0.035,0.035,6644.55,66468.966
511810.SH,20201230,99.992,100.01,99.973,100.006,99.993,0.013,0.013,6682.53,66822.593
511810.SH,20201229,99.996,100.002,99.986,99.993,99.996,-0.003,-0.003,4330.98,43306.344
511810.SH,20201228,99.963,100.005,99.963,99.996,100.012,-0.016,-0.016,4782.8,47823.332
511810.SH,20201225,100.014,100.019,100.011,100.012,100.014,-0.002,-0.002,2939.58,29400.04
511810.SH,20201224,99.999,100.049,99.988,100.014,100.018,-0.004,-0.004,12236.89,122375.828
511810.SH,20201223,99.999,100.021,99.988,100.018,100.008,0.01,0.01,8379.5,83800.976
511810.SH,20201222,99.985,100.008,99.985,100.008,99.983,0.025,0.025,6575.15,65750.48
511810.SH,20201221,99.997,100.001,99.977,99.983,100.0,-0.017,-0.017,11309.22,113078.579
511810.SH,20201218,99.998,100.007,99.996,100.0,99.988,0.012,0.012,18840.64,188408.28
511810.SH,20201217,100.014,100.014,98.505,99.988,100.014,-0.026,-0.026,7559.69,75596.871
511810.SH,20201216,100.01,100.018,100.001,100.014,100.017,-0.003,-0.003,10677.02,106778.678
511810.SH,20201215,100.014,100.02,100.01,100.017,100.013,0.004,0.004,10211.06,102126.281
511810.SH,20201214,100.01,100.016,100.004,100.013,100.022,-0.009,-0.009,3601.44,36018.66
511810.SH,20201211,100.01,100.024,100.01,100.022,100.007,0.015,0.015,11820.5,118227.465
511810.SH,20201210,100.003,100.013,100.0,100.007,100.003,0.004,0.004,9611.81,96123.351
511810.SH,20201209,100.003,100.005,100.001,100.003,100.005,-0.002,-0.002,5437.32,54374.589
511810.SH,20201208,100.004,100.006,100.002,100.005,100.006,-0.001,-0.001,8062.45,80627.806
511810.SH,20201207,100.0,100.009,99.999,100.006,100.014,-0.008,-0.008,10173.16,101735.182
511810.SH,20201204,100.006,100.014,100.006,100.014,100.0,0.014,0.014,18852.58,188546.475
511810.SH,20201203,99.996,100.002,99.995,100.0,99.997,0.003,0.003,17227.23,172268.356
511810.SH,20201202,99.998,100.001,99.993,99.997,99.998,-0.001,-0.001,27407.13,274059.862
511810.SH,20201201,100.006,100.009,99.992,99.998,100.005,-0.007,-0.007,40954.74,409535.736
511810.SH,20201130,100.018,100.05,99.999,100.005,100.056,-0.051,-0.051,21493.72,214976.016
511810.SH,20201127,100.053,100.139,100.028,100.056,100.067,-0.011,-0.011,9281.03,92860.663
511810.SH,20201126,100.013,100.083,100.013,100.067,100.027,0.04,0.04,13630.57,136362.645
511810.SH,20201125,100.012,100.028,100.011,100.027,100.008,0.019,0.019,11211.89,112140.279
511810.SH,20201124,100.022,100.03,100.0,100.008,100.036,-0.028,-0.028,14055.91,140591.494
511810.SH,20201123,100.007,100.051,100.007,100.036,100.027,0.009,0.009,8945.07,89469.113
