代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511800.SH,20211101,99.99,99.998,99.9,99.997,100.002,-0.005,-0.005,929.32,9292.602
511800.SH,20211029,99.993,100.012,99.993,100.002,99.995,0.007,0.007,2005.59,20056.287
511800.SH,20211028,99.996,99.996,99.991,99.995,99.998,-0.003,-0.003,1209.32,12092.374
511800.SH,20211027,99.997,99.998,99.99,99.998,99.996,0.002,0.002,612.67,6126.414
511800.SH,20211026,99.989,99.998,99.989,99.996,99.996,0.0,0.0,840.43,8403.936
511800.SH,20211025,99.994,99.998,99.992,99.996,100.002,-0.006,-0.006,989.52,9894.651
511800.SH,20211022,100.001,100.014,99.998,100.002,99.996,0.006,0.006,1491.67,14917.276
511800.SH,20211021,99.995,100.0,99.988,99.996,99.995,0.001,0.001,1119.79,11197.414
511800.SH,20211020,99.987,99.996,99.985,99.995,99.984,0.011,0.011,3663.25,36628.616
511800.SH,20211019,99.999,99.999,99.982,99.984,99.995,-0.011,-0.011,2052.08,20519.016
511800.SH,20211018,99.998,100.0,99.992,99.995,100.004,-0.009,-0.009,2851.44,28512.794
511800.SH,20211015,99.999,100.008,99.999,100.004,99.999,0.005,0.005,2418.51,24186.173
511800.SH,20211014,100.002,101.805,99.995,99.999,100.003,-0.004,-0.004,6250.83,62511.319
511800.SH,20211013,99.998,100.004,99.997,100.003,100.001,0.002,0.002,613.14,6131.448
511800.SH,20211012,100.0,100.013,99.996,100.001,100.0,0.001,0.001,1163.15,11631.64
511800.SH,20211011,100.0,100.008,99.994,100.0,100.001,-0.001,-0.001,1208.71,12087.03
511800.SH,20211008,99.99,100.009,99.99,100.001,100.049,-0.048,-0.048,2219.07,22190.191
511800.SH,20210930,100.023,100.072,100.023,100.049,99.99,0.059,0.059,1950.3,19511.509
511800.SH,20210929,99.993,100.007,99.982,99.99,99.993,-0.003,-0.003,2311.69,23114.308
511800.SH,20210928,99.975,99.994,99.91,99.993,99.987,0.006,0.006,2697.92,26974.286
511800.SH,20210927,99.999,100.0,99.978,99.987,99.999,-0.012,-0.012,2212.83,22126.088
511800.SH,20210924,99.995,100.016,99.995,99.999,99.994,0.005,0.005,962.28,9622.921
511800.SH,20210923,99.996,100.014,99.987,99.994,99.992,0.002,0.002,1797.36,17973.154
511800.SH,20210922,100.005,100.005,99.988,99.992,100.019,-0.027,-0.027,3719.97,37197.028
511800.SH,20210917,100.006,100.08,100.002,100.019,99.999,0.02,0.02,1260.29,12605.402
511800.SH,20210916,100.0,100.007,99.997,99.999,100.0,-0.001,-0.001,1195.85,11958.531
511800.SH,20210915,100.01,100.04,99.998,100.0,100.028,-0.028,-0.028,2239.07,22392.878
511800.SH,20210914,100.002,110.0,100.0,100.028,100.002,0.026,0.026,2127.29,21297.478
511800.SH,20210913,99.999,100.005,99.995,100.002,100.009,-0.007,-0.007,1065.99,10660.024
511800.SH,20210910,100.007,100.016,100.004,100.009,100.005,0.004,0.004,1900.28,19004.025
511800.SH,20210909,100.001,100.027,100.0,100.005,100.002,0.003,0.003,1938.98,19391.191
511800.SH,20210908,100.006,100.019,99.999,100.002,100.013,-0.011,-0.011,1967.52,19676.58
511800.SH,20210907,99.998,100.039,99.996,100.013,99.996,0.017,0.017,3456.57,34568.178
511800.SH,20210906,99.995,100.019,99.994,99.996,100.006,-0.01,-0.01,2984.27,29843.771
511800.SH,20210903,100.001,100.007,99.999,100.006,99.994,0.012,0.012,1464.05,14640.804
511800.SH,20210902,99.982,100.014,99.982,99.994,99.997,-0.003,-0.003,1234.51,12344.578
511800.SH,20210901,99.993,99.997,99.99,99.997,99.993,0.004,0.004,1352.12,13520.44
511800.SH,20210831,99.991,99.995,99.99,99.993,99.994,-0.001,-0.001,1023.0,10229.208
511800.SH,20210830,99.995,99.999,99.983,99.994,99.999,-0.005,-0.005,1523.49,15233.682
511800.SH,20210827,100.004,100.038,99.993,99.999,99.992,0.007,0.007,3078.34,30784.798
511800.SH,20210826,99.993,99.998,99.989,99.992,99.999,-0.007,-0.007,1144.73,11446.427
511800.SH,20210825,99.994,100.003,99.992,99.999,99.996,0.003,0.003,670.92,6709.014
511800.SH,20210824,99.994,100.005,99.991,99.996,99.991,0.005,0.005,1657.04,16569.865
511800.SH,20210823,99.996,99.996,99.986,99.991,100.001,-0.01,-0.01,992.7,9926.068
511800.SH,20210820,100.005,100.005,99.996,100.001,99.996,0.005,0.005,1027.94,10279.358
511800.SH,20210819,99.997,99.997,99.992,99.996,99.997,-0.001,-0.001,980.05,9800.022
511800.SH,20210818,99.998,100.0,99.995,99.997,100.0,-0.003,-0.003,1281.82,12817.863
511800.SH,20210817,99.999,100.002,99.995,100.0,100.001,-0.001,-0.001,1307.66,13076.388
511800.SH,20210816,100.001,100.001,99.998,100.001,100.002,-0.001,-0.001,792.39,7923.869
511800.SH,20210813,100.008,100.009,100.002,100.002,99.998,0.004,0.004,959.98,9600.353
511800.SH,20210812,100.0,100.002,99.995,99.998,100.0,-0.002,-0.002,1450.82,14508.314
511800.SH,20210811,100.0,100.008,99.998,100.0,100.002,-0.002,-0.002,1639.47,16394.88
511800.SH,20210810,100.0,100.014,99.999,100.002,100.0,0.002,0.002,2516.19,25162.943
511800.SH,20210809,100.0,100.004,99.995,100.0,100.009,-0.009,-0.009,1517.08,15170.868
511800.SH,20210806,100.008,100.012,100.0,100.009,100.0,0.009,0.009,2930.48,29307.039
511800.SH,20210805,100.002,100.01,99.992,100.0,100.002,-0.002,-0.002,2610.63,26106.617
511800.SH,20210804,100.01,100.015,100.002,100.002,100.021,-0.019,-0.019,999.3,9993.585
511800.SH,20210803,100.017,100.059,100.01,100.021,100.026,-0.005,-0.005,2094.99,20955.796
511800.SH,20210802,100.004,100.048,99.999,100.026,100.018,0.008,0.008,10534.96,105386.795
511800.SH,20210730,100.0,100.019,99.996,100.018,100.002,0.016,0.016,5441.69,54422.398
511800.SH,20210729,99.985,100.005,99.703,100.002,100.004,-0.002,-0.002,2657.31,26569.866
511800.SH,20210728,99.997,100.015,99.982,100.004,99.997,0.007,0.007,5032.75,50325.814
511800.SH,20210727,100.008,100.017,99.992,99.997,100.005,-0.008,-0.008,1742.53,17426.13
511800.SH,20210726,100.008,100.024,99.99,100.005,100.007,-0.002,-0.002,3060.96,30611.014
511800.SH,20210723,100.048,100.054,100.006,100.007,100.05,-0.043,-0.043,5229.22,52305.738
511800.SH,20210722,100.048,100.071,100.036,100.05,100.067,-0.017,-0.017,9313.64,93184.631
511800.SH,20210721,100.06,100.32,100.031,100.067,100.104,-0.037,-0.037,9246.21,92520.593
511800.SH,20210720,100.036,100.15,100.036,100.104,100.077,0.027,0.027,5117.53,51216.775
511800.SH,20210719,100.024,100.078,100.005,100.077,100.052,0.025,0.025,13474.7,134802.256
511800.SH,20210716,100.06,100.068,100.039,100.052,100.06,-0.008,-0.008,6868.11,68717.371
511800.SH,20210715,100.02,100.089,100.018,100.06,100.07,-0.01,-0.01,9192.8,91987.687
511800.SH,20210714,100.015,100.078,100.015,100.07,100.04,0.03,0.03,27714.96,277340.002
511800.SH,20210713,100.006,100.084,100.001,100.04,100.014,0.026,0.026,6019.04,60201.416
511800.SH,20210712,100.01,100.047,100.001,100.014,100.011,0.003,0.003,6477.0,64782.002
511800.SH,20210709,100.006,100.012,100.005,100.011,100.006,0.005,0.005,434.97,4350.106
511800.SH,20210708,100.003,100.016,100.002,100.006,100.007,-0.001,-0.001,1945.71,19458.807
511800.SH,20210707,100.005,100.013,100.004,100.007,100.005,0.002,0.002,513.65,5136.92
511800.SH,20210706,100.003,100.015,100.002,100.005,100.008,-0.003,-0.003,3253.31,32536.278
511800.SH,20210705,100.001,100.017,100.0,100.008,100.01,-0.002,-0.002,1946.69,19468.182
511800.SH,20210702,100.005,100.035,100.005,100.01,100.004,0.006,0.006,5864.27,58652.359
511800.SH,20210701,100.0,100.005,99.995,100.004,99.998,0.006,0.006,731.37,7313.76
511800.SH,20210630,99.993,100.006,99.986,99.998,99.994,0.004,0.004,1581.95,15818.865
511800.SH,20210629,99.997,100.003,99.99,99.994,99.992,0.002,0.002,724.3,7242.665
511800.SH,20210628,99.994,99.999,99.989,99.992,100.004,-0.012,-0.012,664.51,6644.682
511800.SH,20210625,99.999,100.018,99.999,100.004,99.998,0.006,0.006,1550.03,15501.274
511800.SH,20210624,99.999,100.013,99.996,99.998,100.003,-0.005,-0.005,4153.74,41539.377
511800.SH,20210623,100.001,100.005,99.997,100.003,100.001,0.002,0.002,482.95,4829.528
511800.SH,20210622,99.999,100.01,99.996,100.001,99.999,0.002,0.002,816.03,8160.433
511800.SH,20210621,99.999,100.017,99.998,99.999,100.013,-0.014,-0.014,2755.98,27561.516
511800.SH,20210618,100.0,100.016,100.0,100.013,100.002,0.011,0.011,13222.6,132240.482
511800.SH,20210617,99.996,100.01,99.993,100.002,99.999,0.003,0.003,2337.05,23370.971
511800.SH,20210616,99.997,100.017,99.996,99.999,100.0,-0.001,-0.001,1617.36,16174.568
511800.SH,20210615,99.998,100.017,99.996,100.0,100.019,-0.019,-0.019,6330.14,63305.353
511800.SH,20210611,100.008,100.043,100.006,100.019,100.0,0.019,0.019,4353.19,43538.427
511800.SH,20210610,99.998,100.018,99.997,100.0,99.998,0.002,0.002,4048.35,40486.07
511800.SH,20210609,99.997,100.009,99.997,99.998,100.003,-0.005,-0.005,1391.34,13913.702
511800.SH,20210608,99.995,100.013,99.995,100.003,99.999,0.004,0.004,965.01,9650.314
511800.SH,20210607,99.996,100.006,99.994,99.999,100.007,-0.008,-0.008,1541.31,15412.928
511800.SH,20210604,99.998,100.007,99.975,100.007,100.003,0.004,0.004,619.63,6196.498
511800.SH,20210603,99.996,100.011,99.996,100.003,99.999,0.004,0.004,1794.83,17949.125
511800.SH,20210602,100.004,100.012,99.994,99.999,100.005,-0.006,-0.006,1565.0,15650.667
511800.SH,20210601,99.991,100.013,99.991,100.005,99.996,0.009,0.009,2273.77,22737.966
511800.SH,20210531,99.993,100.006,99.913,99.996,100.002,-0.006,-0.006,1674.45,16742.928
511800.SH,20210528,99.997,100.008,99.993,100.002,99.995,0.007,0.007,1685.4,16853.89
511800.SH,20210527,99.999,100.008,99.991,99.995,99.999,-0.004,-0.004,2811.55,28115.246
511800.SH,20210526,99.994,100.011,99.99,99.999,99.994,0.005,0.005,2352.31,23522.936
511800.SH,20210525,100.003,100.014,99.985,99.994,100.003,-0.009,-0.009,1954.43,19543.896
511800.SH,20210524,99.993,100.014,99.969,100.003,100.005,-0.002,-0.002,4415.56,44155.171
511800.SH,20210521,99.996,100.009,99.992,100.005,99.995,0.01,0.01,1616.85,16168.823
511800.SH,20210520,99.998,99.999,99.986,99.995,99.998,-0.003,-0.003,526.09,5260.575
511800.SH,20210519,99.995,100.006,99.995,99.998,99.995,0.003,0.003,642.41,6424.068
511800.SH,20210518,99.99,99.998,99.99,99.995,99.994,0.001,0.001,1238.04,12379.746
511800.SH,20210517,99.997,99.999,99.983,99.994,99.996,-0.002,-0.002,1895.76,18956.042
511800.SH,20210514,100.005,100.016,99.996,99.996,99.996,0.0,0.0,1772.1,17722.221
511800.SH,20210513,99.995,99.999,99.995,99.996,99.998,-0.002,-0.002,762.02,7620.002
511800.SH,20210512,99.999,99.999,99.996,99.998,99.999,-0.001,-0.001,281.28,2812.731
511800.SH,20210511,100.001,100.001,99.992,99.999,99.999,0.0,0.0,580.2,5801.848
511800.SH,20210510,100.003,100.006,99.99,99.999,100.009,-0.01,-0.01,1413.35,14133.62
511800.SH,20210507,100.007,100.014,100.003,100.009,100.004,0.005,0.005,1698.57,16986.972
511800.SH,20210506,100.001,100.016,99.992,100.004,100.03,-0.026,-0.026,2494.34,24944.393
511800.SH,20210430,100.02,100.037,100.013,100.03,100.0,0.03,0.03,3473.26,34740.965
511800.SH,20210429,100.004,100.037,100.0,100.0,100.01,-0.01,-0.01,3585.56,35860.669
511800.SH,20210428,100.007,100.035,100.004,100.01,100.007,0.003,0.003,2621.05,26214.623
511800.SH,20210427,100.005,100.015,100.002,100.007,100.002,0.005,0.005,1384.05,13841.703
511800.SH,20210426,100.005,100.037,100.0,100.002,100.018,-0.016,-0.016,5537.89,55390.474
511800.SH,20210423,100.011,100.022,100.011,100.018,100.003,0.015,0.015,1373.18,13734.074
511800.SH,20210422,99.999,100.013,99.999,100.003,100.005,-0.002,-0.002,1698.04,16981.418
511800.SH,20210421,100.002,100.013,100.0,100.005,100.004,0.001,0.001,1572.12,15722.463
511800.SH,20210420,100.002,100.016,99.998,100.004,100.001,0.003,0.003,2475.34,24755.091
511800.SH,20210419,100.009,100.011,100.0,100.001,100.015,-0.014,-0.014,699.78,6997.993
511800.SH,20210416,100.012,100.018,100.007,100.015,100.003,0.012,0.012,2389.24,23895.511
511800.SH,20210415,100.014,100.016,100.002,100.003,100.007,-0.004,-0.004,1733.97,17340.859
511800.SH,20210414,100.005,100.011,99.965,100.007,100.008,-0.001,-0.001,3610.59,36105.911
511800.SH,20210413,100.006,100.015,100.006,100.008,100.009,-0.001,-0.001,984.92,9850.097
511800.SH,20210412,100.004,100.018,100.004,100.009,100.016,-0.007,-0.007,1712.94,17131.363
511800.SH,20210409,100.0,100.019,100.0,100.016,100.018,-0.002,-0.002,1583.71,15839.169
511800.SH,20210408,100.02,100.029,100.009,100.018,100.02,-0.002,-0.002,2656.12,26565.633
511800.SH,20210407,100.005,100.024,100.002,100.02,100.006,0.014,0.014,3823.49,38240.837
511800.SH,20210406,100.002,100.008,100.0,100.006,100.02,-0.014,-0.014,1508.05,15081.011
511800.SH,20210402,100.011,100.03,100.009,100.02,100.006,0.014,0.014,4259.7,42605.031
511800.SH,20210401,100.001,100.014,100.0,100.006,100.002,0.004,0.004,1384.03,13841.055
511800.SH,20210331,99.995,100.007,99.991,100.002,99.995,0.007,0.007,1416.96,14169.177
511800.SH,20210330,100.006,100.019,99.991,99.995,100.007,-0.012,-0.012,1751.08,17511.221
511800.SH,20210329,100.006,100.02,100.001,100.007,100.012,-0.005,-0.005,2065.99,20662.296
511800.SH,20210326,100.008,100.024,100.003,100.012,100.004,0.008,0.008,1830.56,18308.125
511800.SH,20210325,100.008,100.013,100.001,100.004,100.012,-0.008,-0.008,1292.07,12921.52
511800.SH,20210324,100.018,100.031,100.006,100.012,100.018,-0.006,-0.006,1797.7,17980.094
511800.SH,20210323,100.011,100.037,100.01,100.018,100.025,-0.007,-0.007,3431.44,34323.273
511800.SH,20210322,100.007,100.046,100.005,100.025,100.024,0.001,0.001,9108.09,91109.169
511800.SH,20210319,100.008,100.026,100.008,100.024,100.006,0.018,0.018,2458.18,24586.48
511800.SH,20210318,100.009,100.016,100.004,100.006,100.01,-0.004,-0.004,1788.05,17881.955
511800.SH,20210317,100.014,100.023,100.008,100.01,100.019,-0.009,-0.009,1607.89,16081.098
511800.SH,20210316,100.013,100.023,100.013,100.019,100.015,0.004,0.004,1146.36,11465.686
511800.SH,20210315,100.008,100.034,100.008,100.015,100.031,-0.016,-0.016,3134.2,31351.092
511800.SH,20210312,100.03,100.048,100.026,100.031,100.027,0.004,0.004,7550.52,75534.403
511800.SH,20210311,100.024,100.038,100.0,100.027,100.023,0.004,0.004,5368.32,53697.47
511800.SH,20210310,100.002,100.038,100.0,100.023,100.016,0.007,0.007,7224.21,72257.696
511800.SH,20210309,100.004,100.018,100.001,100.016,100.011,0.005,0.005,1355.16,13552.657
511800.SH,20210308,100.003,100.025,100.001,100.011,100.011,0.0,0.0,2598.45,25987.639
511800.SH,20210305,100.03,100.04,100.005,100.011,100.006,0.005,0.005,1904.82,19050.133
511800.SH,20210304,100.003,100.008,100.003,100.006,100.008,-0.002,-0.002,575.85,5758.833
511800.SH,20210303,100.003,100.009,100.001,100.008,100.003,0.005,0.005,1342.53,13425.995
511800.SH,20210302,100.002,100.011,100.001,100.003,100.002,0.001,0.001,2915.76,29158.815
511800.SH,20210301,100.002,100.004,99.999,100.002,100.009,-0.007,-0.007,1129.49,11295.055
511800.SH,20210226,100.005,100.014,100.0,100.009,100.009,0.0,0.0,3921.96,39222.417
511800.SH,20210225,100.003,100.009,100.0,100.009,100.002,0.007,0.007,2199.74,21998.414
511800.SH,20210224,100.012,100.016,99.99,100.002,100.012,-0.01,-0.01,2484.14,24843.802
511800.SH,20210223,100.023,100.039,100.006,100.012,100.024,-0.012,-0.012,4121.23,41219.671
511800.SH,20210222,100.005,100.066,100.005,100.024,100.042,-0.018,-0.018,2671.19,26718.967
511800.SH,20210219,100.012,100.5,100.012,100.042,100.038,0.004,0.004,2105.11,21059.205
511800.SH,20210218,99.995,100.039,99.79,100.038,100.09,-0.052,-0.052,2588.18,25885.213
511800.SH,20210210,100.03,100.097,100.03,100.09,100.025,0.065,0.065,2471.24,24731.885
511800.SH,20210209,100.009,100.026,100.009,100.025,100.017,0.008,0.008,3090.32,30908.375
511800.SH,20210208,99.998,100.03,99.998,100.017,100.032,-0.015,-0.015,4383.14,43837.598
511800.SH,20210205,100.016,100.038,100.004,100.032,100.016,0.016,0.016,1851.04,18513.156
511800.SH,20210204,100.019,100.049,100.002,100.016,100.023,-0.007,-0.007,1970.37,19706.931
511800.SH,20210203,100.007,100.03,100.007,100.023,100.006,0.017,0.017,1089.46,10896.052
511800.SH,20210202,99.998,100.014,99.994,100.006,100.005,0.001,0.001,3838.91,38390.372
511800.SH,20210201,100.006,100.008,99.994,100.005,100.006,-0.001,-0.001,4589.64,45896.912
511800.SH,20210129,100.006,100.016,99.994,100.006,99.994,0.012,0.012,2319.18,23192.928
511800.SH,20210128,100.0,100.013,99.98,99.994,100.001,-0.007,-0.007,2139.45,21393.64
511800.SH,20210127,100.013,100.018,99.998,100.001,100.013,-0.012,-0.012,3756.59,37569.825
511800.SH,20210126,100.016,100.038,100.001,100.013,100.017,-0.004,-0.004,1324.17,13243.896
511800.SH,20210125,100.005,100.037,100.005,100.017,100.015,0.002,0.002,2564.5,25648.987
511800.SH,20210122,100.007,100.019,100.007,100.015,100.008,0.007,0.007,1494.83,14950.502
511800.SH,20210121,100.007,100.023,99.997,100.008,100.01,-0.002,-0.002,2942.73,29429.903
511800.SH,20210120,100.01,100.025,100.003,100.01,100.009,0.001,0.001,1476.46,14766.409
511800.SH,20210119,100.026,100.026,100.004,100.009,100.015,-0.006,-0.006,976.77,9768.549
511800.SH,20210118,100.008,100.046,100.007,100.015,100.019,-0.004,-0.004,2011.98,20124.266
511800.SH,20210115,100.008,100.024,100.003,100.019,100.012,0.007,0.007,2108.42,21086.791
511800.SH,20210114,100.006,100.016,100.002,100.012,100.01,0.002,0.002,1623.35,16234.954
511800.SH,20210113,100.01,100.019,99.998,100.01,100.005,0.005,0.005,3113.04,31132.841
511800.SH,20210112,100.016,100.018,100.003,100.005,100.016,-0.011,-0.011,1885.21,18854.291
511800.SH,20210111,100.03,100.034,100.011,100.016,100.035,-0.019,-0.019,6271.51,62728.96
511800.SH,20210108,100.037,100.055,100.03,100.035,100.07,-0.035,-0.035,8698.36,87021.196
511800.SH,20210107,100.039,100.07,100.012,100.07,100.066,0.004,0.004,10548.98,105527.347
511800.SH,20210106,100.05,100.095,100.018,100.066,100.093,-0.027,-0.027,15793.13,158049.036
511800.SH,20210105,100.03,100.29,100.03,100.093,100.052,0.041,0.041,10109.28,101152.634
511800.SH,20210104,100.03,100.085,100.012,100.052,100.082,-0.03,-0.03,31737.24,317547.561
511800.SH,20201231,100.031,100.093,100.031,100.082,100.052,0.03,0.03,749.97,7504.295
511800.SH,20201230,100.02,100.1,100.02,100.052,100.045,0.007,0.007,3763.03,37644.806
511800.SH,20201229,100.006,100.064,100.002,100.045,100.006,0.039,0.039,7446.02,74472.605
511800.SH,20201228,100.006,100.009,99.997,100.006,100.006,0.0,0.0,2038.96,20389.851
511800.SH,20201225,100.01,100.024,99.997,100.006,100.009,-0.003,-0.003,3907.32,39075.537
511800.SH,20201224,100.022,100.028,99.999,100.009,100.022,-0.013,-0.013,7883.3,78839.795
511800.SH,20201223,100.02,100.042,99.505,100.022,100.028,-0.006,-0.006,10359.14,103618.216
511800.SH,20201222,100.015,100.04,100.01,100.028,100.035,-0.007,-0.007,10607.47,106108.483
511800.SH,20201221,100.008,100.419,100.001,100.035,100.015,0.02,0.02,5490.6,54914.724
511800.SH,20201218,100.005,100.019,100.004,100.015,100.007,0.008,0.008,11748.78,117502.585
511800.SH,20201217,100.013,100.014,100.001,100.007,100.012,-0.005,-0.005,1906.24,19063.914
511800.SH,20201216,100.008,100.014,100.001,100.012,100.016,-0.004,-0.004,1612.56,16126.901
511800.SH,20201215,100.011,100.022,100.01,100.016,100.016,0.0,0.0,1952.59,19529.15
511800.SH,20201214,100.007,100.024,100.0,100.016,100.015,0.001,0.001,3081.8,30820.684
511800.SH,20201211,100.006,100.017,100.002,100.015,100.0,0.015,0.015,2466.35,24665.672
511800.SH,20201210,100.007,100.01,99.996,100.0,100.007,-0.007,-0.007,3060.69,30607.548
511800.SH,20201209,100.018,100.018,99.993,100.007,100.025,-0.018,-0.018,5064.86,50652.555
511800.SH,20201208,100.018,100.026,100.018,100.025,100.025,0.0,0.0,967.93,9681.505
511800.SH,20201207,100.021,100.03,100.013,100.025,100.022,0.003,0.003,5176.29,51775.463
511800.SH,20201204,100.023,100.028,100.017,100.022,100.02,0.002,0.002,701.0,7011.552
511800.SH,20201203,100.008,100.025,100.008,100.02,100.016,0.004,0.004,5711.16,57122.584
511800.SH,20201202,100.023,100.028,100.016,100.016,100.025,-0.009,-0.009,4954.91,49559.746
511800.SH,20201201,100.005,100.03,100.005,100.025,100.016,0.009,0.009,4539.92,45408.862
511800.SH,20201130,100.003,100.029,100.002,100.016,100.022,-0.006,-0.006,13437.86,134402.115
511800.SH,20201127,100.035,100.035,100.017,100.022,100.027,-0.005,-0.005,2777.07,27776.933
511800.SH,20201126,100.016,100.031,100.016,100.027,100.025,0.002,0.002,5519.55,55209.691
511800.SH,20201125,100.015,100.035,100.012,100.025,100.025,0.0,0.0,3037.98,30387.135
511800.SH,20201124,100.028,100.028,100.006,100.025,100.02,0.005,0.005,759.27,7594.323
511800.SH,20201123,100.003,100.024,100.003,100.02,100.019,0.001,0.001,4051.97,40527.265
511800.SH,20201120,100.005,100.02,100.005,100.019,100.004,0.015,0.015,1018.28,10184.5
511800.SH,20201119,100.01,100.011,100.0,100.004,100.01,-0.006,-0.006,1704.0,17040.68
511800.SH,20201118,100.007,100.012,100.006,100.01,100.011,-0.001,-0.001,798.06,7981.325
511800.SH,20201117,100.009,100.022,100.005,100.011,100.012,-0.001,-0.001,1829.34,18295.474
511800.SH,20201116,100.011,100.017,100.001,100.012,100.017,-0.005,-0.005,1374.66,13747.852
511800.SH,20201113,100.009,100.023,100.009,100.017,100.012,0.005,0.005,1163.04,11632.346
511800.SH,20201112,100.015,100.024,100.0,100.012,100.016,-0.004,-0.004,1677.34,16775.771
511800.SH,20201111,100.01,100.033,100.01,100.016,100.01,0.006,0.006,5722.83,57238.712
511800.SH,20201110,100.011,100.03,100.0,100.01,100.026,-0.016,-0.016,5465.44,54665.734
