代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511270.SH,20190819,101.8,101.89,101.75,101.85,101.85,0.0,0.0,199.0,2025.85
511270.SH,20190816,101.8,101.85,101.8,101.85,101.9,-0.05,-0.0491,200.0,2036.495
511270.SH,20190815,101.603,101.901,101.603,101.9,101.603,0.297,0.2923,273.9,2788.634
511270.SH,20190814,101.6,101.62,101.6,101.603,101.704,-0.101,-0.0993,208.0,2113.434
511270.SH,20190813,101.5,101.85,101.5,101.704,101.396,0.308,0.3038,205.1,2085.911
511270.SH,20190812,101.401,101.45,101.39,101.396,101.403,-0.007,-0.0069,303.0,3072.83
511270.SH,20190809,101.0,101.45,100.801,101.403,100.99,0.413,0.409,1287.0,13031.766
511270.SH,20190808,100.806,101.0,100.806,100.99,100.901,0.089,0.0882,352.0,3554.868
511270.SH,20190807,100.8,101.0,100.8,100.901,100.801,0.1,0.0992,480.0,4842.835
511270.SH,20190806,100.81,100.81,100.79,100.801,100.81,-0.009,-0.0089,405.0,4082.425
511270.SH,20190805,100.699,100.81,100.699,100.81,100.58,0.23,0.2287,1055.4,10632.147
511270.SH,20190802,100.6,100.6,100.55,100.58,100.53,0.05,0.0497,2024.1,20358.754
511270.SH,20190801,100.401,100.53,100.401,100.53,100.401,0.129,0.1285,251.1,2523.44
511270.SH,20190731,100.53,100.53,100.4,100.401,100.55,-0.149,-0.1482,405.0,4067.655
511270.SH,20190730,100.55,100.55,100.54,100.55,100.424,0.126,0.1255,206.0,2071.307
511270.SH,20190729,100.488,100.495,100.4,100.424,100.505,-0.081,-0.0806,100.1,1005.242
511270.SH,20190726,100.5,100.51,100.5,100.505,100.548,-0.043,-0.0428,106.2,1067.36
511270.SH,20190725,100.427,100.55,100.427,100.548,100.499,0.049,0.0488,111.1,1117.059
511270.SH,20190724,100.451,100.499,100.42,100.499,100.55,-0.051,-0.0507,102.0,1024.323
511270.SH,20190723,101.0,101.0,100.529,100.55,100.42,0.13,0.1295,109.2,1100.189
511270.SH,20190722,101.131,101.131,101.12,101.12,101.15,-0.03,-0.0297,118.1,1194.237
511270.SH,20190719,101.151,101.151,101.15,101.15,101.198,-0.048,-0.0474,101.0,1021.615
511270.SH,20190718,101.06,101.2,101.06,101.198,101.076,0.122,0.1207,100.0,1011.292
511270.SH,20190717,101.1,101.11,100.904,101.076,101.119,-0.043,-0.0425,335.0,3385.738
511270.SH,20190716,101.15,101.15,101.11,101.119,101.1,0.019,0.0188,300.0,3033.795
511270.SH,20190715,101.153,101.153,101.1,101.1,101.163,-0.063,-0.0623,166.0,1679.065
511270.SH,20190712,101.17,101.171,101.16,101.163,101.17,-0.007,-0.0069,239.0,2417.835
511270.SH,20190711,101.17,101.25,101.17,101.17,101.171,-0.001,-0.001,449.0,4542.636
511270.SH,20190710,101.2,101.201,101.17,101.171,101.169,0.002,0.002,507.0,5130.476
511270.SH,20190709,101.123,101.17,101.101,101.169,101.12,0.049,0.0485,103.2,1043.818
511270.SH,20190708,101.151,101.35,101.12,101.12,101.151,-0.031,-0.0306,275.0,2781.722
511270.SH,20190705,101.259,101.259,101.151,101.151,101.277,-0.126,-0.1244,345.0,3491.978
511270.SH,20190704,101.165,101.3,101.105,101.277,101.18,0.097,0.0959,100.89,1020.752
511270.SH,20190703,101.2,101.2,101.11,101.18,101.15,0.03,0.0297,140.0,1416.27
511270.SH,20190702,100.53,101.15,100.45,101.15,100.49,0.66,0.6568,531.1,5354.315
511270.SH,20190701,100.49,100.499,100.3,100.49,100.3,0.19,0.1894,107.1,1076.083
511270.SH,20190628,100.26,100.3,100.26,100.3,100.21,0.09,0.0898,108.0,1083.178
511270.SH,20190627,100.201,100.211,100.201,100.21,100.2,0.01,0.01,113.0,1132.372
511270.SH,20190626,100.199,100.2,100.199,100.2,100.181,0.019,0.019,107.0,1072.14
511270.SH,20190625,100.12,100.209,100.12,100.181,100.12,0.061,0.0609,4966.3,49762.309
511270.SH,20190624,100.2,100.2,100.12,100.12,100.15,-0.03,-0.03,103.0,1031.394
511270.SH,20190621,100.081,100.15,100.081,100.15,100.08,0.07,0.0699,103.1,1032.279
511270.SH,20190620,100.08,100.081,100.08,100.08,100.05,0.03,0.03,100.0,1000.805
511270.SH,20190619,100.05,100.05,100.045,100.05,100.056,-0.006,-0.006,101.0,1010.505
511270.SH,20190618,100.051,100.06,100.051,100.056,100.1,-0.044,-0.044,27.1,271.139
511270.SH,20190617,100.029,100.1,100.0,100.1,100.009,0.091,0.091,254.0,2541.13
511270.SH,20190614,99.911,100.03,99.911,100.009,100.0,0.009,0.009,85.0,849.999
511270.SH,20190613,99.91,100.09,99.91,100.0,100.0,0.0,0.0,145.1,1451.079
511270.SH,20190612,99.901,100.0,99.901,100.0,99.99,0.01,0.01,103.2,1031.869
511270.SH,20190611,99.55,99.99,99.55,99.99,99.92,0.07,0.0701,102.0,1019.664
511270.SH,20190610,100.0,100.0,99.9,99.92,100.0,-0.08,-0.08,118.0,1179.584
511270.SH,20190606,100.001,100.001,100.0,100.0,100.04,-0.04,-0.04,51.0,510.0
511270.SH,20190605,99.95,100.04,99.92,100.04,99.947,0.093,0.093,305.3,3052.461
511270.SH,20190604,99.7,99.947,99.7,99.947,99.901,0.046,0.046,551.1,5507.831
511270.SH,20190603,99.989,99.99,99.9,99.901,99.844,0.057,0.0571,206.1,2060.246
511270.SH,20190531,99.851,99.851,99.84,99.844,99.85,-0.006,-0.006,110.0,1098.292
511270.SH,20190530,99.819,99.85,99.819,99.85,99.754,0.096,0.0962,104.0,1038.385
511270.SH,20190529,99.75,99.76,99.747,99.754,99.55,0.204,0.2049,130.0,1296.751
511270.SH,20190528,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.2,11.946
511270.SH,20190527,99.601,99.601,99.55,99.55,99.751,-0.201,-0.2015,47.0,468.105
511270.SH,20190524,99.796,99.796,99.75,99.751,99.793,-0.042,-0.0421,5.0,49.88
511270.SH,20190523,99.675,99.8,99.675,99.793,99.6,0.193,0.1938,509.2,5079.776
511270.SH,20190522,99.65,99.65,99.6,99.6,99.65,-0.05,-0.0502,52.0,518.17
511270.SH,20190521,99.656,99.657,99.6,99.65,99.67,-0.02,-0.0201,207.0,2061.796
511270.SH,20190520,99.667,99.681,99.667,99.67,99.69,-0.02,-0.0201,161.0,1604.677
511270.SH,20190517,99.658,99.7,99.65,99.69,99.699,-0.009,-0.009,612.1,6101.16
511270.SH,20190516,99.699,99.7,99.698,99.699,99.653,0.046,0.0462,71.0,707.861
511270.SH,20190515,99.652,99.794,99.65,99.653,99.7,-0.047,-0.0471,13.0,129.604
511270.SH,20190514,99.74,99.74,99.7,99.7,99.725,-0.025,-0.0251,11.0,109.687
511270.SH,20190513,99.6,99.725,99.561,99.725,99.5,0.225,0.2261,233.1,2322.799
511270.SH,20190510,99.489,99.549,99.391,99.5,99.5,0.0,0.0,287.0,2854.413
511270.SH,20190509,99.6,99.6,99.401,99.5,99.4,0.1,0.1006,1218.0,12119.024
511270.SH,20190508,99.3,99.4,99.3,99.4,99.25,0.15,0.1511,243.0,2414.118
511270.SH,20190507,99.25,99.26,99.25,99.25,99.251,-0.001,-0.001,154.2,1530.444
511270.SH,20190506,99.1,99.349,99.1,99.251,98.874,0.377,0.3813,406.0,4029.56
511270.SH,20190430,98.69,98.9,98.69,98.874,98.61,0.264,0.2677,225.0,2224.307
511270.SH,20190429,99.005,99.005,98.605,98.61,99.1,-0.49,-0.4945,526.2,5199.969
511270.SH,20190426,99.1,99.1,99.05,99.1,98.898,0.202,0.2043,205.0,2031.54
511270.SH,20190425,98.84,99.0,98.812,98.898,98.84,0.058,0.0587,66.1,653.696
511270.SH,20190424,98.8,98.85,98.65,98.84,98.739,0.101,0.1023,186.1,1837.041
511270.SH,20190423,98.897,98.897,98.654,98.739,98.64,0.099,0.1004,5.0,49.369
511270.SH,20190422,99.296,99.451,99.296,99.39,99.259,0.131,0.132,1457.1,14488.319
511270.SH,20190419,99.25,99.3,99.25,99.259,99.25,0.009,0.0091,421.0,4179.935
511270.SH,20190418,99.35,99.35,99.198,99.25,99.306,-0.056,-0.0564,2331.0,23124.26
511270.SH,20190417,99.4,99.439,99.25,99.306,99.434,-0.128,-0.1287,405.3,4026.605
511270.SH,20190416,99.288,99.469,99.1,99.434,99.28,0.154,0.1551,551.0,5465.121
511270.SH,20190415,100.0,100.0,99.224,99.28,100.006,-0.726,-0.726,2430.4,24136.242
511270.SH,20190412,100.003,100.13,100.0,100.006,100.075,-0.069,-0.0689,46.4,464.097
511270.SH,20190411,100.03,100.197,100.0,100.075,100.002,0.073,0.073,27.4,274.144
511270.SH,20190410,100.2,100.2,100.0,100.002,100.213,-0.211,-0.2106,474.0,4742.708
511270.SH,20190409,100.35,100.35,100.201,100.213,100.395,-0.182,-0.1813,116.2,1165.232
511270.SH,20190408,100.3,100.5,100.037,100.395,100.18,0.215,0.2146,833.2,8355.813
511270.SH,20190404,100.1,100.3,100.1,100.18,100.299,-0.119,-0.1186,379.4,3801.141
511270.SH,20190403,101.101,101.101,100.021,100.299,101.06,-0.761,-0.753,2318.2,23333.857
511270.SH,20190402,101.112,101.33,101.045,101.06,101.329,-0.269,-0.2655,1144.2,11567.175
511270.SH,20190401,101.88,101.88,101.325,101.329,101.9,-0.571,-0.5604,675.3,6858.47
511270.SH,20190329,102.002,102.002,101.9,101.9,102.05,-0.15,-0.147,205.0,2090.188
511270.SH,20190328,102.1,102.1,102.04,102.05,102.1,-0.05,-0.049,269.0,2745.235
511270.SH,20190327,102.25,102.25,102.063,102.1,102.24,-0.14,-0.1369,109.2,1115.502
511270.SH,20190326,101.971,102.24,101.971,102.24,102.089,0.151,0.1479,201.3,2058.039
511270.SH,20190325,102.1,102.25,102.0,102.089,101.999,0.09,0.0882,406.19,4145.866
511270.SH,20190322,101.949,102.0,101.949,101.999,101.88,0.119,0.1168,306.0,3119.689
511270.SH,20190321,101.99,102.014,101.88,101.88,101.803,0.077,0.0756,1716.2,17497.945
511270.SH,20190320,101.8,101.85,101.76,101.803,101.85,-0.047,-0.0461,390.0,3971.714
511270.SH,20190319,101.79,101.85,101.79,101.85,101.86,-0.01,-0.0098,355.4,3619.483
511270.SH,20190318,101.951,101.96,101.86,101.86,102.05,-0.19,-0.1862,760.0,7746.175
511270.SH,20190315,102.04,102.061,102.04,102.05,102.04,0.01,0.0098,6.1,62.253
511270.SH,20190314,101.983,102.08,101.983,102.04,102.09,-0.05,-0.049,122.2,1247.081
511270.SH,20190313,102.076,102.14,102.076,102.09,102.14,-0.05,-0.049,511.4,5221.111
511270.SH,20190312,101.956,102.15,101.956,102.14,102.052,0.088,0.0862,1722.7,17587.787
511270.SH,20190311,102.199,102.199,102.052,102.052,102.12,-0.068,-0.0666,155.0,1583.048
511270.SH,20190308,102.2,102.2,102.12,102.12,102.1,0.02,0.0196,633.2,6468.043
511270.SH,20190307,101.998,102.197,101.998,102.1,102.1,0.0,0.0,3072.6,31381.041
511270.SH,20190306,102.15,102.2,102.065,102.1,102.1,0.0,0.0,726.5,7421.118
511270.SH,20190305,102.1,102.2,102.061,102.1,102.115,-0.015,-0.0147,603.2,6161.753
511270.SH,20190304,102.0,102.115,101.95,102.115,102.1,0.015,0.0147,570.7,5825.086
511270.SH,20190301,102.1,102.15,102.0,102.1,102.1,0.0,0.0,641.2,6546.416
511270.SH,20190228,102.15,102.15,102.04,102.1,102.039,0.061,0.0598,852.1,8701.02
511270.SH,20190227,101.621,102.05,101.621,102.039,101.96,0.079,0.0775,3369.3,34328.406
511270.SH,20190226,102.1,102.3,101.85,101.96,102.339,-0.379,-0.3703,855.7,8727.841
511270.SH,20190225,102.5,102.5,102.275,102.339,102.579,-0.24,-0.234,285.3,2920.866
511270.SH,20190222,102.533,102.66,102.51,102.579,102.6,-0.021,-0.0205,686.3,7042.142
511270.SH,20190221,102.74,102.741,102.5,102.6,102.735,-0.135,-0.1314,3496.1,35863.243
511270.SH,20190220,102.52,102.805,102.52,102.735,102.54,0.195,0.1902,3458.2,35511.803
511270.SH,20190219,102.601,102.601,102.501,102.54,102.575,-0.035,-0.0341,1131.1,11599.06
511270.SH,20190218,102.85,102.85,102.575,102.575,102.9,-0.325,-0.3158,475.0,4879.248
511270.SH,20190215,102.71,102.914,102.71,102.9,102.8,0.1,0.0973,1139.5,11725.26
511270.SH,20190214,103.01,103.1,102.8,102.8,103.09,-0.29,-0.2813,1027.2,10575.46
511270.SH,20190213,103.001,103.142,103.001,103.09,103.23,-0.14,-0.1356,925.1,9540.009
511270.SH,20190212,103.2,103.23,103.181,103.23,103.199,0.031,0.03,2887.96,29807.336
511270.SH,20190211,103.8,103.889,103.018,103.199,102.952,0.247,0.2399,2418.8,25098.701
511270.SH,20190201,104.0,104.0,103.933,103.952,103.95,0.002,0.0019,148.0,1538.583
511270.SH,20190131,103.898,104.0,103.898,103.95,103.88,0.07,0.0674,1907.0,19829.975
511270.SH,20190130,103.5,104.2,103.5,103.88,103.5,0.38,0.3671,3314.3,34441.68
511270.SH,20190129,103.398,103.692,103.398,103.5,103.271,0.229,0.2217,911.0,9430.874
511270.SH,20190128,103.2,103.29,103.101,103.271,103.262,0.009,0.0087,871.1,8986.672
511270.SH,20190125,103.399,103.399,103.23,103.262,103.499,-0.237,-0.229,1093.7,11292.95
511270.SH,20190124,103.402,103.504,103.402,103.499,103.485,0.014,0.0135,2750.2,28462.597
511270.SH,20190123,103.601,103.601,103.475,103.485,103.62,-0.135,-0.1303,675.0,6986.557
511270.SH,20190122,103.85,103.85,103.5,103.62,103.91,-0.29,-0.2791,3153.1,32679.657
511270.SH,20190121,104.05,104.05,103.89,103.91,104.135,-0.225,-0.2161,1783.0,18529.571
511270.SH,20190118,104.195,104.2,104.07,104.135,104.2,-0.065,-0.0624,1561.1,16256.738
511270.SH,20190117,104.15,104.21,104.052,104.2,103.977,0.223,0.2145,4100.1,42722.148
511270.SH,20190116,103.7,104.099,103.697,103.977,103.625,0.352,0.3397,5457.8,56722.253
511270.SH,20190115,103.65,103.651,103.616,103.625,103.679,-0.054,-0.0521,643.5,6668.686
511270.SH,20190114,103.7,103.7,103.612,103.679,103.553,0.126,0.1217,3891.2,40345.798
511270.SH,20190111,103.6,103.65,103.501,103.553,103.54,0.013,0.0126,5454.3,56481.579
511270.SH,20190110,103.5,103.6,103.5,103.54,103.269,0.271,0.2624,2491.1,25791.745
511270.SH,20190109,103.496,103.496,103.14,103.269,103.21,0.059,0.0572,3083.8,31836.745
511270.SH,20190108,103.0,103.21,103.0,103.21,102.9,0.31,0.3013,10223.3,105444.827
511270.SH,20190107,103.0,103.05,102.51,102.9,103.0,-0.1,-0.0971,1586.4,16320.44
511270.SH,20190104,103.199,103.2,103.0,103.0,102.921,0.079,0.0768,5821.0,60042.865
511270.SH,20190103,102.9,103.02,102.9,102.921,102.911,0.01,0.0097,2318.3,23862.391
511270.SH,20190102,102.6,102.95,102.6,102.911,102.4,0.511,0.499,1727.7,17776.132
511270.SH,20181228,102.21,102.5,102.21,102.4,102.11,0.29,0.284,1312.0,13434.608
511270.SH,20181227,102.094,102.111,102.094,102.11,102.097,0.013,0.0127,15765.2,160961.678
511270.SH,20181226,102.09,102.15,102.086,102.097,102.096,0.001,0.001,14135.3,144310.449
511270.SH,20181225,102.097,102.097,102.091,102.096,102.048,0.048,0.047,3674.7,37516.695
511270.SH,20181224,102.09,102.09,102.048,102.048,102.098,-0.05,-0.049,1492.1,15229.286
511270.SH,20181221,102.08,102.101,102.08,102.098,102.062,0.036,0.0353,3301.0,33703.278
511270.SH,20181220,102.0,102.095,102.0,102.062,101.907,0.155,0.1521,2337.4,23857.113
511270.SH,20181219,101.9,101.93,101.899,101.907,101.852,0.055,0.054,2878.2,29331.897
511270.SH,20181218,101.76,101.9,101.75,101.852,101.87,-0.018,-0.0177,7025.9,71566.766
511270.SH,20181217,101.87,101.9,101.87,101.87,101.888,-0.018,-0.0177,8582.0,87446.574
511270.SH,20181214,101.89,101.905,101.888,101.888,101.89,-0.002,-0.002,24290.4,247506.299
511270.SH,20181213,102.123,102.132,101.805,101.89,102.119,-0.229,-0.2242,22090.3,225464.17
511270.SH,20181212,102.138,102.138,102.115,102.119,102.089,0.03,0.0294,13108.6,133862.865
511270.SH,20181211,102.081,102.09,102.073,102.089,102.09,-0.001,-0.001,1887.8,19272.099
511270.SH,20181210,102.04,102.095,102.04,102.09,102.046,0.044,0.0431,493.1,5033.878
511270.SH,20181207,102.1,102.1,102.002,102.046,102.049,-0.003,-0.0029,2050.2,20922.292
511270.SH,20181206,102.053,102.053,102.046,102.049,102.03,0.019,0.0186,1957.7,19978.17
511270.SH,20181205,102.0,102.1,102.0,102.03,101.951,0.079,0.0775,1785.0,18213.801
511270.SH,20181204,101.8,101.959,101.8,101.951,101.605,0.346,0.3405,1714.3,17472.776
511270.SH,20181203,101.575,101.608,101.575,101.605,101.69,-0.085,-0.0836,543.1,5517.915
511270.SH,20181130,101.67,101.69,101.65,101.69,101.575,0.115,0.1132,439.6,4469.858
511270.SH,20181129,101.57,101.575,101.53,101.575,101.51,0.065,0.064,3702.8,37599.046
511270.SH,20181128,101.5,101.51,101.48,101.51,101.4,0.11,0.1085,5381.4,54621.145
511270.SH,20181127,101.52,101.52,101.4,101.4,101.494,-0.094,-0.0926,1095.0,11110.196
511270.SH,20181126,101.3,101.58,101.3,101.494,101.5,-0.006,-0.0059,1282.3,13017.926
511270.SH,20181123,101.51,101.518,101.43,101.5,101.524,-0.024,-0.0236,8641.98,87708.207
511270.SH,20181122,102.0,102.0,101.42,101.524,102.117,-0.593,-0.5807,4902.8,49775.06
