代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511920.SH,20181204,99.986,100.093,99.986,99.992,99.999,-0.007,-0.007,170.39,1703.763
511920.SH,20181203,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,2.0,20.0
511920.SH,20181130,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.01,0.1
511920.SH,20181129,99.998,100.0,99.998,100.0,99.998,0.002,0.002,4.53,45.3
511920.SH,20181128,99.998,99.998,99.998,99.998,99.988,0.01,0.01,2.02,20.2
511920.SH,20181127,99.988,99.988,99.988,99.988,99.988,0.0,0.0,0.02,0.2
511920.SH,20181126,99.981,99.999,99.981,99.988,100.005,-0.017,-0.017,4.01,40.096
511920.SH,20181123,100.0,100.005,100.0,100.005,100.002,0.003,0.003,7.02,70.203
511920.SH,20181122,99.986,100.002,99.986,100.002,100.012,-0.01,-0.01,1.01,10.1
511920.SH,20181121,99.998,100.42,99.998,100.012,100.0,0.012,0.012,139.84,1399.298
511920.SH,20181120,99.983,100.045,99.983,100.0,99.985,0.015,0.015,11.02,110.245
511920.SH,20181119,99.98,99.991,99.98,99.985,99.989,-0.004,-0.004,5.42,54.192
511920.SH,20181116,99.96,109.9,95.0,99.989,99.988,0.001,0.001,234.01,2390.574
511920.SH,20181115,100.058,100.058,99.935,99.988,99.968,0.02,0.02,127.46,1274.07
511920.SH,20181114,99.968,99.968,99.968,99.968,100.014,-0.046,-0.046,0.01,0.1
511920.SH,20181113,99.964,100.014,99.964,100.014,99.995,0.019,0.019,8.05,80.496
511920.SH,20181112,99.975,99.995,99.975,99.995,100.034,-0.039,-0.039,2.02,20.198
511920.SH,20181109,99.951,100.034,99.951,100.034,100.0,0.034,0.034,1.01,10.103
511920.SH,20181108,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0
511920.SH,20181107,100.0,100.0,100.0,100.0,100.014,-0.014,-0.014,0.01,0.1
511920.SH,20181106,99.989,100.014,99.989,100.014,100.005,0.009,0.009,6.02,60.203
511920.SH,20181105,99.93,100.01,99.93,100.005,99.991,0.014,0.014,21.85,218.498
511920.SH,20181101,99.984,100.004,99.984,99.991,99.995,-0.004,-0.004,6.01,60.094
511920.SH,20181031,99.994,100.33,99.99,99.995,99.993,0.002,0.002,10.71,107.26
511920.SH,20181030,99.983,99.993,99.983,99.993,100.008,-0.015,-0.015,1.07,10.699
511920.SH,20181029,99.991,100.008,99.991,100.008,100.0,0.008,0.008,10.32,103.199
511920.SH,20181026,99.961,100.085,99.961,100.0,99.95,0.05,0.05,5.21,52.135
511920.SH,20181025,99.95,99.95,99.95,99.95,100.009,-0.059,-0.059,0.01,0.1
511920.SH,20181023,99.941,100.009,99.941,100.009,100.02,-0.011,-0.011,19.46,194.59
511920.SH,20181022,99.921,100.02,99.921,100.02,100.02,0.0,0.0,693.09,6930.955
511920.SH,20181019,99.99,100.02,99.942,100.02,99.992,0.028,0.028,30.05,300.503
511920.SH,20181018,99.93,99.992,99.93,99.992,99.93,0.062,0.062,1.01,10.099
511920.SH,20181017,100.048,100.07,99.93,99.93,100.055,-0.125,-0.1249,43.02,430.346
511920.SH,20181016,100.042,100.056,100.042,100.055,108.8,-8.745,-8.0377,9.0,90.045
511920.SH,20181015,99.992,108.8,99.992,108.8,100.18,8.62,8.6045,99.78,1071.12
511920.SH,20181012,99.984,100.18,99.984,100.18,100.038,0.142,0.1419,20.01,200.307
511920.SH,20181011,99.916,100.039,99.916,100.038,99.987,0.051,0.051,17.01,170.106
511920.SH,20181010,100.04,100.045,99.986,99.987,100.023,-0.036,-0.036,8.22,82.2
511920.SH,20181009,100.0,105.0,100.0,100.023,99.99,0.033,0.033,45.68,463.3
511920.SH,20181008,99.979,99.99,99.979,99.99,100.28,-0.29,-0.2892,1.07,10.698
511920.SH,20180928,100.011,100.885,100.011,100.28,99.979,0.301,0.3011,4.01,40.296
511920.SH,20180927,99.979,99.979,99.979,99.979,99.989,-0.01,-0.01,7.0,69.985
511920.SH,20180926,100.012,100.013,99.989,99.989,105.389,-5.4,-5.1239,3.59,35.901
511920.SH,20180925,100.399,105.389,100.399,105.389,100.399,4.99,4.9702,43.04,453.574
511920.SH,20180921,100.0,100.399,100.0,100.399,100.0,0.399,0.399,35.32,353.501
511920.SH,20180920,99.983,100.0,99.983,100.0,100.0,0.0,0.0,24.07,240.698
511920.SH,20180919,100.0,100.0,100.0,100.0,100.0,0.0,0.0,6.0,60.0
511920.SH,20180918,99.983,100.0,99.983,100.0,100.0,0.0,0.0,3.61,36.097
511920.SH,20180917,100.068,100.068,100.0,100.0,100.002,-0.002,-0.002,22.01,220.243
511920.SH,20180914,100.0,100.095,100.0,100.002,100.0,0.002,0.002,22.01,220.114
511920.SH,20180913,100.0,100.0,100.0,100.0,99.995,0.005,0.005,3.0,30.0
511920.SH,20180912,99.981,99.995,99.981,99.995,99.993,0.002,0.002,10.02,100.195
511920.SH,20180911,99.99,99.993,99.99,99.993,100.0,-0.007,-0.007,1.03,10.299
511920.SH,20180910,100.0,100.0,99.98,100.0,100.0,0.0,0.0,4.03,40.299
511920.SH,20180907,100.0,100.0,100.0,100.0,99.997,0.003,0.003,6.0,60.0
511920.SH,20180906,100.0,100.0,99.997,99.997,100.048,-0.051,-0.051,0.02,0.2
511920.SH,20180905,99.99,100.048,99.989,100.048,99.996,0.052,0.052,190.15,1902.276
511920.SH,20180904,100.0,100.0,99.971,99.996,99.996,0.0,0.0,95.56,955.509
511920.SH,20180903,99.997,99.997,99.969,99.996,100.005,-0.009,-0.009,24.0,239.984
511920.SH,20180831,100.0,100.005,100.0,100.005,100.0,0.005,0.005,144.02,1440.232
511920.SH,20180830,100.0,100.01,99.999,100.0,100.028,-0.028,-0.028,68.1,681.054
511920.SH,20180829,99.993,100.028,99.972,100.028,99.991,0.037,0.037,50.0,499.923
511920.SH,20180828,100.0,100.0,99.991,99.991,100.0,-0.009,-0.009,4.0,39.999
511920.SH,20180827,99.962,100.034,99.962,100.0,100.005,-0.005,-0.005,67.27,672.87
511920.SH,20180824,99.971,100.006,99.971,100.005,99.995,0.01,0.01,67.01,670.071
511920.SH,20180823,99.993,99.995,99.993,99.995,99.998,-0.003,-0.003,2.0,19.999
511920.SH,20180822,99.969,99.999,99.969,99.998,99.992,0.006,0.006,13.01,130.094
511920.SH,20180821,99.993,99.994,99.991,99.992,99.995,-0.003,-0.003,11.04,110.393
511920.SH,20180820,99.974,99.995,99.974,99.995,100.0,-0.005,-0.005,6.22,62.193
511920.SH,20180817,99.96,100.003,99.96,100.0,99.993,0.007,0.007,13.23,132.301
511920.SH,20180816,99.979,99.995,99.979,99.993,99.996,-0.003,-0.003,3.79,37.897
511920.SH,20180815,99.996,99.996,99.996,99.996,100.007,-0.011,-0.011,0.01,0.1
511920.SH,20180814,99.992,100.008,99.978,100.007,100.001,0.006,0.006,107.85,1078.429
511920.SH,20180813,99.965,100.002,99.965,100.001,100.01,-0.009,-0.009,6.05,60.498
511920.SH,20180810,100.004,100.01,100.0,100.01,99.997,0.013,0.013,14.07,140.707
511920.SH,20180809,99.954,99.998,99.954,99.997,100.0,-0.003,-0.003,60.23,602.212
511920.SH,20180808,99.991,100.0,99.991,100.0,99.985,0.015,0.015,12.07,120.7
511920.SH,20180807,99.982,99.999,99.982,99.985,100.0,-0.015,-0.015,8.06,80.596
511920.SH,20180806,100.001,100.002,100.0,100.0,100.011,-0.011,-0.011,10.01,100.101
511920.SH,20180803,99.995,100.029,99.995,100.011,100.0,0.011,0.011,74.06,740.692
511920.SH,20180802,99.991,100.065,99.991,100.0,100.004,-0.004,-0.004,47.81,478.23
511920.SH,20180801,99.99,100.076,99.99,100.004,100.001,0.003,0.003,45.01,450.334
511920.SH,20180731,100.0,108.0,99.99,100.001,100.0,0.001,0.001,61.11,613.588
511920.SH,20180730,99.986,100.0,99.986,100.0,100.068,-0.068,-0.068,5.01,50.1
511920.SH,20180727,100.0,100.068,100.0,100.068,100.08,-0.012,-0.012,32.0,320.109
511920.SH,20180726,99.98,100.081,99.98,100.08,99.999,0.081,0.081,45.23,452.63
511920.SH,20180725,99.99,100.008,99.99,99.999,99.99,0.009,0.009,2.04,20.4
511920.SH,20180724,99.99,100.0,99.99,99.99,99.986,0.004,0.004,44.04,440.358
511920.SH,20180723,99.991,99.991,99.986,99.986,99.988,-0.002,-0.002,10.32,103.186
511920.SH,20180720,99.988,99.988,99.988,99.988,100.002,-0.014,-0.014,0.01,0.1
511920.SH,20180719,99.986,100.066,99.986,100.002,99.949,0.053,0.053,126.59,1266.431
511920.SH,20180718,99.949,99.949,99.949,99.949,100.002,-0.053,-0.053,0.01,0.1
511920.SH,20180717,99.981,100.002,99.981,100.002,99.999,0.003,0.003,1.09,10.9
511920.SH,20180716,99.998,100.012,99.998,99.999,100.009,-0.01,-0.01,54.0,540.055
511920.SH,20180713,100.006,100.058,99.978,100.009,99.957,0.052,0.052,130.0,1300.182
511920.SH,20180712,99.957,99.957,99.957,99.957,100.009,-0.052,-0.052,1.0,9.996
511920.SH,20180711,99.949,100.009,99.949,100.009,100.006,0.003,0.003,1.08,10.801
511920.SH,20180710,100.0,100.006,100.0,100.006,100.05,-0.044,-0.044,0.02,0.2
511920.SH,20180706,99.984,100.05,99.984,100.05,100.048,0.002,0.002,4.89,48.922
511920.SH,20180704,99.992,100.05,99.992,100.048,100.01,0.038,0.038,8.88,88.838
511920.SH,20180703,100.0,100.01,100.0,100.01,99.995,0.015,0.015,2.0,20.001
511920.SH,20180702,99.999,100.029,99.982,99.995,99.999,-0.004,-0.004,24.01,240.109
511920.SH,20180629,99.981,100.004,99.981,99.999,99.937,0.062,0.062,6.41,64.099
511920.SH,20180628,99.937,99.937,99.937,99.937,99.961,-0.024,-0.024,1.0,9.994
511920.SH,20180627,99.961,99.961,99.961,99.961,100.0,-0.039,-0.039,0.24,2.399
511920.SH,20180626,99.97,100.011,99.97,100.0,99.975,0.025,0.025,7.0,69.999
511920.SH,20180625,99.972,99.998,99.972,99.975,100.04,-0.065,-0.065,73.01,729.924
511920.SH,20180622,99.99,100.04,99.982,100.04,99.99,0.05,0.05,71.66,716.876
511920.SH,20180621,99.987,99.99,99.975,99.99,99.988,0.002,0.002,5.02,50.191
511920.SH,20180620,99.961,99.988,99.96,99.988,99.96,0.028,0.028,22.35,223.425
511920.SH,20180619,99.962,99.988,99.96,99.96,100.01,-0.05,-0.05,5.24,52.388
511920.SH,20180615,100.005,100.01,99.99,100.01,99.99,0.02,0.02,3.11,31.101
511920.SH,20180614,99.99,99.99,99.97,99.99,100.0,-0.01,-0.01,0.21,2.1
511920.SH,20180613,99.99,100.0,99.98,100.0,99.99,0.01,0.01,105.01,1050.096
511920.SH,20180612,100.0,100.01,99.97,99.99,99.994,-0.004,-0.004,13.57,135.691
511920.SH,20180611,99.96,100.019,99.96,99.994,100.01,-0.016,-0.016,20.1,201.004
511920.SH,20180608,99.98,100.035,99.98,100.01,100.003,0.007,0.007,12.03,120.307
511920.SH,20180607,99.977,100.015,99.977,100.003,100.001,0.002,0.002,6.06,60.602
511920.SH,20180606,99.972,100.069,99.972,100.001,99.994,0.007,0.007,11.24,112.417
511920.SH,20180605,100.014,100.088,99.994,99.994,99.992,0.002,0.002,36.12,361.335
511920.SH,20180604,99.951,100.011,99.951,99.992,100.01,-0.018,-0.018,3.05,30.5
511920.SH,20180601,100.0,100.01,100.0,100.01,100.049,-0.039,-0.039,2.08,20.802
511920.SH,20180531,99.952,100.085,99.952,100.049,99.949,0.1,0.1001,22.52,225.159
511920.SH,20180530,99.98,100.081,99.932,99.949,99.98,-0.031,-0.031,27.19,271.839
511920.SH,20180529,99.96,99.98,99.96,99.98,100.004,-0.024,-0.024,0.06,0.6
511920.SH,20180528,99.991,100.024,99.971,100.004,100.0,0.004,0.004,64.08,640.803
511920.SH,20180525,99.995,100.0,99.995,100.0,99.994,0.006,0.006,49.01,490.1
511920.SH,20180524,99.99,99.994,99.99,99.994,99.99,0.004,0.004,1.03,10.299
511920.SH,20180523,99.99,99.99,99.99,99.99,99.999,-0.009,-0.009,0.02,0.2
511920.SH,20180522,99.991,99.999,99.991,99.999,100.018,-0.019,-0.019,0.06,0.6
511920.SH,20180521,99.99,100.028,99.95,100.018,100.002,0.016,0.016,74.01,740.108
511920.SH,20180518,100.0,100.08,100.0,100.002,100.038,-0.036,-0.036,54.02,540.223
511920.SH,20180517,100.028,100.042,100.0,100.038,99.994,0.044,0.044,14.01,140.131
511920.SH,20180516,100.0,100.059,99.99,99.994,100.0,-0.006,-0.006,19.02,190.213
511920.SH,20180515,99.93,100.09,99.93,100.0,99.99,0.01,0.01,126.42,1264.243
511920.SH,20180514,100.0,100.0,99.99,99.99,100.002,-0.012,-0.012,49.69,496.899
511920.SH,20180511,99.925,100.018,99.925,100.002,100.018,-0.016,-0.016,51.3,513.011
511920.SH,20180510,99.999,100.055,99.981,100.018,100.1,-0.082,-0.0819,43.08,430.849
511920.SH,20180509,100.003,100.1,100.002,100.1,100.09,0.01,0.01,5.01,50.129
511920.SH,20180508,99.983,100.09,99.983,100.09,100.003,0.087,0.087,10.03,100.389
511920.SH,20180507,99.974,100.03,99.974,100.003,100.008,-0.005,-0.005,10.09,100.914
511920.SH,20180504,100.001,100.058,100.001,100.008,100.018,-0.01,-0.01,21.02,210.266
511920.SH,20180503,100.0,100.018,100.0,100.018,99.991,0.027,0.027,49.09,490.902
511920.SH,20180502,100.0,100.0,99.937,99.991,100.01,-0.019,-0.019,21.04,210.364
511920.SH,20180427,99.999,100.136,99.999,100.01,99.999,0.011,0.011,79.67,797.275
511920.SH,20180426,99.99,99.999,99.99,99.999,99.984,0.015,0.015,6.03,60.296
511920.SH,20180425,99.98,99.99,99.92,99.984,99.98,0.004,0.004,26.24,262.347
511920.SH,20180424,99.93,99.98,99.92,99.98,99.98,0.0,0.0,18.07,180.578
511920.SH,20180423,99.936,99.984,99.932,99.98,99.985,-0.005,-0.005,4.02,40.183
511920.SH,20180420,99.975,99.985,99.975,99.985,99.979,0.006,0.006,3.01,30.095
511920.SH,20180419,100.0,100.0,99.957,99.979,100.0,-0.021,-0.021,11.01,110.058
511920.SH,20180418,100.05,100.166,99.99,100.0,100.006,-0.006,-0.006,25.36,253.867
511920.SH,20180417,100.006,100.006,100.006,100.006,100.166,-0.16,-0.1597,3.04,30.402
511920.SH,20180416,99.994,100.17,99.994,100.166,100.065,0.101,0.1009,6.01,60.124
511920.SH,20180413,100.001,100.18,100.001,100.065,100.2,-0.135,-0.1347,15.01,150.227
511920.SH,20180412,100.003,100.25,100.003,100.2,100.9,-0.7,-0.6938,36.62,366.658
511920.SH,20180411,100.013,100.9,100.013,100.9,100.386,0.514,0.512,11.02,111.15
511920.SH,20180410,100.002,100.386,100.002,100.386,100.005,0.381,0.381,3.5,35.133
511920.SH,20180409,99.988,100.005,99.988,100.005,100.75,-0.745,-0.7395,0.33,3.3
511920.SH,20180404,100.022,100.75,100.022,100.75,100.016,0.734,0.7339,13.93,140.343
511920.SH,20180403,99.991,109.0,99.991,100.016,100.01,0.006,0.006,11.37,118.504
511920.SH,20180402,99.974,100.598,99.974,100.01,99.914,0.096,0.0961,14.01,140.162
511920.SH,20180330,99.981,100.998,99.914,99.914,99.981,-0.067,-0.067,11.02,110.356
511920.SH,20180329,99.981,100.04,99.981,99.981,100.029,-0.048,-0.048,14.36,143.579
511920.SH,20180328,99.96,100.035,99.96,100.029,99.986,0.043,0.043,18.01,180.153
511920.SH,20180327,99.986,99.989,99.986,99.986,99.988,-0.002,-0.002,5.25,52.494
511920.SH,20180326,99.987,100.048,99.987,99.988,99.978,0.01,0.01,22.01,220.188
511920.SH,20180323,99.909,100.099,99.909,99.978,99.99,-0.012,-0.012,23.75,237.478
511920.SH,20180322,100.17,100.17,99.99,99.99,100.18,-0.19,-0.1897,5.02,50.252
511920.SH,20180321,100.199,100.199,100.001,100.18,100.009,0.171,0.171,79.03,790.734
511920.SH,20180320,99.988,100.009,99.988,100.009,99.994,0.015,0.015,10.03,100.302
511920.SH,20180319,99.986,100.008,99.986,99.994,99.988,0.006,0.006,18.04,180.412
511920.SH,20180316,100.0,100.2,99.988,99.988,99.972,0.016,0.016,17.34,173.381
511920.SH,20180315,100.3,100.3,99.972,99.972,99.994,-0.022,-0.022,1.01,10.13
511920.SH,20180314,99.994,99.994,99.994,99.994,100.006,-0.012,-0.012,0.01,0.1
511920.SH,20180313,100.015,100.015,99.989,100.006,100.018,-0.012,-0.012,10.36,103.608
511920.SH,20180312,99.983,100.018,99.983,100.018,100.1,-0.082,-0.0819,56.06,560.573
511920.SH,20180309,99.96,100.298,99.96,100.1,100.0,0.1,0.1,9.01,90.24
511920.SH,20180308,99.93,100.0,99.93,100.0,100.0,0.0,0.0,1.11,11.1
511920.SH,20180307,100.009,100.011,99.986,100.0,100.01,-0.01,-0.01,8.01,80.106
511920.SH,20180306,99.987,100.091,99.987,100.01,99.987,0.023,0.023,12.1,121.021
511920.SH,20180305,99.987,99.987,99.987,99.987,100.01,-0.023,-0.023,0.01,0.1
511920.SH,20180302,99.981,100.01,99.981,100.01,99.991,0.019,0.019,9.12,91.204
511920.SH,20180301,99.99,100.249,99.99,99.991,99.988,0.003,0.003,11.01,110.142
511920.SH,20180228,99.982,100.399,99.982,99.988,100.0,-0.012,-0.012,7.02,70.26
511920.SH,20180227,99.98,100.0,99.98,100.0,99.988,0.012,0.012,1.08,10.8
511920.SH,20180226,100.0,100.299,99.965,99.988,99.993,-0.005,-0.005,23.01,230.22
511920.SH,20180223,99.98,100.001,99.98,99.993,99.991,0.002,0.002,10.09,100.893
511920.SH,20180222,99.98,100.0,99.98,99.991,100.08,-0.089,-0.0889,18.01,180.09
511920.SH,20180214,100.0,100.55,100.0,100.08,100.068,0.012,0.012,110.97,1113.077
511920.SH,20180213,99.956,100.068,99.956,100.068,100.015,0.053,0.053,56.79,568.272
511920.SH,20180212,99.925,100.015,99.925,100.015,100.0,0.015,0.015,7.02,70.209
511920.SH,20180209,100.02,100.02,99.923,100.0,100.02,-0.02,-0.02,177.33,1772.748
511920.SH,20180208,100.0,100.688,100.0,100.02,100.0,0.02,0.02,39.59,396.965
511920.SH,20180207,100.0,100.0,100.0,100.0,99.922,0.078,0.0781,7.09,70.9
511920.SH,20180206,99.922,99.922,99.922,99.922,100.006,-0.084,-0.084,0.04,0.4
511920.SH,20180205,99.987,100.006,99.987,100.006,100.008,-0.002,-0.002,5.82,58.201
511920.SH,20180202,99.985,100.02,99.985,100.008,100.388,-0.38,-0.3785,7.02,70.208
511920.SH,20180201,99.954,100.388,99.954,100.388,99.999,0.389,0.389,69.32,695.657
511920.SH,20180131,99.985,99.999,99.985,99.999,99.982,0.017,0.017,23.01,230.098
511920.SH,20180130,99.982,99.982,99.982,99.982,99.994,-0.012,-0.012,0.04,0.4
511920.SH,20180129,100.0,100.0,99.973,99.994,99.988,0.006,0.006,78.03,780.279
511920.SH,20180126,99.999,100.005,99.985,99.988,99.987,0.001,0.001,62.27,622.645
511920.SH,20180125,99.917,99.995,99.917,99.987,99.996,-0.009,-0.009,13.01,130.077
511920.SH,20180124,99.982,99.996,99.982,99.996,99.996,0.0,0.0,12.01,120.087
511920.SH,20180123,99.972,99.997,99.972,99.996,99.99,0.006,0.006,6.04,60.398
511920.SH,20180122,99.98,99.998,99.98,99.99,99.998,-0.008,-0.008,35.29,352.856
511920.SH,20180119,99.991,100.0,99.991,99.998,100.008,-0.01,-0.01,6.02,60.197
511920.SH,20180118,99.971,100.03,99.971,100.008,99.984,0.024,0.024,15.61,156.122
511920.SH,20180116,99.99,99.99,99.984,99.984,99.99,-0.006,-0.006,7.03,70.289
511920.SH,20180115,99.99,100.0,99.99,99.99,100.0,-0.01,-0.01,2.47,24.699
511920.SH,20180112,99.995,100.012,99.995,100.0,100.008,-0.008,-0.008,20.02,200.207
511920.SH,20180111,99.94,100.013,99.94,100.008,100.002,0.006,0.006,3.71,37.1
511920.SH,20180110,99.99,100.002,99.986,100.002,99.99,0.012,0.012,34.04,340.377
511920.SH,20180109,99.982,100.001,99.982,99.99,99.978,0.012,0.012,136.42,1364.128
511920.SH,20180108,99.978,99.978,99.978,99.978,100.006,-0.028,-0.028,0.01,0.1
511920.SH,20180105,100.055,100.055,100.001,100.006,99.989,0.017,0.017,57.84,578.504
511920.SH,20180104,99.99,100.088,99.981,99.989,99.99,-0.001,-0.001,97.69,977.292
511920.SH,20180103,99.954,100.099,99.954,99.99,99.988,0.002,0.002,167.74,1677.236
511920.SH,20180102,99.974,100.984,99.974,99.988,99.999,-0.011,-0.011,1.12,11.298
511920.SH,20171229,109.788,109.788,99.999,99.999,99.92,0.079,0.0791,13.71,138.079
511920.SH,20171228,99.811,99.985,99.811,99.92,99.918,0.002,0.002,2.01,20.084
511920.SH,20171227,99.918,99.918,99.916,99.918,100.498,-0.58,-0.5771,3.22,32.174
511920.SH,20171226,99.966,100.498,99.966,100.498,99.968,0.53,0.5302,12.03,120.897
511920.SH,20171225,99.937,99.99,99.937,99.968,99.995,-0.027,-0.027,5.02,50.183
511920.SH,20171222,99.98,99.995,99.98,99.995,99.98,0.015,0.015,32.01,320.06
511920.SH,20171221,99.952,99.99,99.9,99.98,99.97,0.01,0.01,435.76,4355.833
511920.SH,20171220,99.924,99.97,99.924,99.97,99.971,-0.001,-0.001,15.03,150.235
511920.SH,20171219,99.971,99.971,99.971,99.971,99.978,-0.007,-0.007,1.0,9.997
511920.SH,20171218,99.974,99.978,99.974,99.978,99.999,-0.021,-0.021,5.01,50.088
511920.SH,20171215,100.0,100.0,99.986,99.999,99.933,0.066,0.066,49.62,496.196
511920.SH,20171214,99.933,99.933,99.933,99.933,99.983,-0.05,-0.05,0.01,0.1
511920.SH,20171213,99.981,99.994,99.981,99.983,99.987,-0.004,-0.004,14.02,140.188
511920.SH,20171212,99.986,99.987,99.986,99.987,99.986,0.001,0.001,4.81,48.094
511920.SH,20171211,99.986,99.987,99.985,99.986,100.0,-0.014,-0.014,5.02,50.193
511920.SH,20171208,99.998,100.0,99.998,100.0,99.981,0.019,0.019,22.01,220.098
511920.SH,20171207,99.983,99.995,99.981,99.981,99.995,-0.014,-0.014,4.12,41.198
511920.SH,20171206,99.981,100.006,99.981,99.995,100.0,-0.005,-0.005,13.82,138.188
511920.SH,20171205,99.99,100.01,99.988,100.0,99.994,0.006,0.006,68.14,681.385
511920.SH,20171204,99.985,99.996,99.974,99.994,100.0,-0.006,-0.006,363.88,3638.406
511920.SH,20171201,100.0,100.005,99.992,100.0,99.978,0.022,0.022,1369.05,13690.51
511920.SH,20171130,99.978,100.0,99.978,99.978,99.973,0.005,0.005,2.05,20.5
511920.SH,20171129,99.973,99.973,99.973,99.973,99.986,-0.013,-0.013,0.01,0.1
511920.SH,20171128,99.986,99.986,99.986,99.986,99.986,0.0,0.0,0.03,0.3
511920.SH,20171127,99.986,99.986,99.98,99.986,99.986,0.0,0.0,1.05,10.499
511920.SH,20171124,99.986,99.986,99.986,99.986,99.978,0.008,0.008,0.01,0.1
511920.SH,20171123,99.978,99.978,99.978,99.978,100.0,-0.022,-0.022,1.17,11.697
511920.SH,20171122,100.0,100.0,100.0,100.0,100.0,0.0,0.0,14.0,140.0
511920.SH,20171121,99.97,100.0,99.97,100.0,99.982,0.018,0.018,1.03,10.3
511920.SH,20171120,99.97,99.996,99.97,99.982,99.997,-0.015,-0.015,38.94,389.316
511920.SH,20171117,99.981,99.997,99.981,99.997,100.0,-0.003,-0.003,5.33,53.296
511920.SH,20171116,100.0,100.0,100.0,100.0,99.99,0.01,0.01,1.65,16.5
511920.SH,20171115,99.983,99.99,99.977,99.99,99.983,0.007,0.007,10.03,100.284
511920.SH,20171114,99.976,99.983,99.976,99.983,99.985,-0.002,-0.002,13.07,130.675
511920.SH,20171113,99.97,99.99,99.97,99.985,100.0,-0.015,-0.015,6.01,60.092
511920.SH,20171110,100.0,100.0,100.0,100.0,99.995,0.005,0.005,0.06,0.6
511920.SH,20171108,99.995,99.995,99.995,99.995,99.991,0.004,0.004,1.21,12.099
511920.SH,20171107,99.99,100.189,99.99,99.991,99.999,-0.008,-0.008,97.01,970.939
511920.SH,20171106,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,8.56,85.6
511920.SH,20171103,99.989,100.195,99.989,100.0,99.999,0.001,0.001,107.13,1072.315
511920.SH,20171102,99.976,99.999,99.976,99.999,99.998,0.001,0.001,1.11,11.1
511920.SH,20171101,99.99,99.998,99.99,99.998,99.99,0.008,0.008,107.01,1069.999
511920.SH,20171031,99.98,100.096,99.973,99.99,99.952,0.038,0.038,62.06,620.806
511920.SH,20171030,99.97,100.2,99.952,99.952,100.0,-0.048,-0.048,60.11,601.254
511920.SH,20171027,100.0,100.0,100.0,100.0,100.096,-0.096,-0.0959,0.02,0.2
511920.SH,20171026,99.996,100.1,99.996,100.096,100.0,0.096,0.096,25.0,250.095
511920.SH,20171025,99.985,100.0,99.985,100.0,100.0,0.0,0.0,5.03,50.297
511920.SH,20171024,99.984,100.0,99.984,100.0,100.0,0.0,0.0,6.24,62.4
511920.SH,20171023,99.99,100.0,99.989,100.0,100.0,0.0,0.0,17.04,170.391
511920.SH,20171020,99.992,100.0,99.992,100.0,100.0,0.0,0.0,6.51,65.098
511920.SH,20171019,99.95,100.0,99.95,100.0,99.993,0.007,0.007,27.92,279.157
511920.SH,20171018,99.995,99.995,99.993,99.993,100.022,-0.029,-0.029,11.26,112.594
511920.SH,20171017,100.05,100.05,99.991,100.022,99.997,0.025,0.025,11.88,118.854
511920.SH,20171016,99.981,100.009,99.981,99.997,100.032,-0.035,-0.035,25.54,255.389
511920.SH,20171013,99.991,100.032,99.991,100.032,99.988,0.044,0.044,21.02,210.232
511920.SH,20171012,99.98,100.33,99.98,99.988,100.295,-0.307,-0.3061,4.21,42.127
511920.SH,20171011,99.98,100.295,99.98,100.295,99.988,0.307,0.307,1.01,10.129
511920.SH,20171010,99.951,99.988,99.951,99.988,99.968,0.02,0.02,13.7,136.973
511920.SH,20171009,99.951,99.968,99.951,99.968,100.44,-0.472,-0.4699,13.62,136.143
511920.SH,20170929,100.03,100.44,100.03,100.44,99.858,0.582,0.5828,26.81,269.239
511920.SH,20170928,99.905,99.96,99.858,99.858,99.956,-0.098,-0.098,9.0,89.915
511920.SH,20170927,99.936,100.487,99.936,99.956,99.984,-0.028,-0.028,14.54,145.385
511920.SH,20170926,100.198,100.198,99.984,99.984,100.198,-0.214,-0.2136,24.06,241.075
511920.SH,20170925,99.969,100.198,99.969,100.198,100.498,-0.3,-0.2985,13.62,136.366
511920.SH,20170922,99.981,100.498,99.981,100.498,100.18,0.318,0.3174,0.04,0.401
511920.SH,20170921,99.972,100.18,99.972,100.18,99.969,0.211,0.2111,12.02,120.209
511920.SH,20170920,99.969,99.969,99.969,99.969,99.963,0.006,0.006,0.03,0.3
511920.SH,20170919,99.981,99.981,99.957,99.963,99.985,-0.022,-0.022,6.04,60.377
511920.SH,20170918,99.982,100.2,99.982,99.985,100.0,-0.015,-0.015,15.96,159.62
511920.SH,20170915,100.0,100.0,100.0,100.0,100.08,-0.08,-0.0799,0.02,0.2
511920.SH,20170914,100.0,100.08,99.966,100.08,99.982,0.098,0.098,4.62,46.232
511920.SH,20170913,99.982,99.982,99.982,99.982,99.984,-0.002,-0.002,0.01,0.1
511920.SH,20170912,99.983,99.984,99.983,99.984,100.0,-0.016,-0.016,0.04,0.4
511920.SH,20170911,99.985,100.0,99.985,100.0,99.99,0.01,0.01,3.01,30.097
511920.SH,20170908,99.982,99.99,99.982,99.99,99.981,0.009,0.009,0.11,1.1
511920.SH,20170907,99.98,99.981,99.98,99.981,99.982,-0.001,-0.001,0.35,3.499
