代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511700.SH,20220304,100.008,100.017,100.008,100.016,100.004,0.012,0.012,1441.91,14421.106
511700.SH,20220303,100.003,100.007,100.002,100.004,100.004,0.0,0.0,655.82,6558.474
511700.SH,20220302,100.001,100.005,100.001,100.004,100.003,0.001,0.001,601.02,6010.404
511700.SH,20220301,99.999,100.004,99.999,100.003,99.998,0.005,0.005,794.06,7940.775
511700.SH,20220228,99.997,99.999,99.988,99.998,100.006,-0.008,-0.008,1265.04,12649.942
511700.SH,20220225,100.006,100.018,100.001,100.006,100.002,0.004,0.004,1535.38,15354.742
511700.SH,20220224,100.003,100.005,100.001,100.002,100.003,-0.001,-0.001,1234.71,12347.502
511700.SH,20220223,100.001,100.004,100.0,100.003,100.004,-0.001,-0.001,545.91,5459.206
511700.SH,20220222,100.002,100.004,100.001,100.004,100.004,0.0,0.0,760.26,7602.798
511700.SH,20220221,100.003,100.005,100.002,100.004,100.019,-0.015,-0.015,1784.0,17840.526
511700.SH,20220218,100.01,100.019,100.01,100.019,100.008,0.011,0.011,1267.52,12677.383
511700.SH,20220217,100.003,100.008,100.002,100.008,100.005,0.003,0.003,1375.11,13751.793
511700.SH,20220216,100.001,100.006,100.0,100.005,100.002,0.003,0.003,1544.34,15443.836
511700.SH,20220215,100.005,100.005,100.0,100.002,100.002,0.0,0.0,2560.71,25607.732
511700.SH,20220214,100.001,100.009,100.001,100.002,100.016,-0.014,-0.014,922.57,9226.172
511700.SH,20220211,100.006,100.017,100.003,100.016,100.003,0.013,0.013,1122.11,11222.278
511700.SH,20220210,100.005,100.005,100.002,100.003,100.008,-0.005,-0.005,1698.63,16986.891
511700.SH,20220209,100.008,100.009,100.005,100.008,100.008,0.0,0.0,1044.43,10445.003
511700.SH,20220208,100.005,100.008,100.002,100.008,100.005,0.003,0.003,1057.56,10576.233
511700.SH,20220207,100.0,100.009,99.999,100.005,100.069,-0.064,-0.064,2199.97,22000.648
511700.SH,20220128,100.049,100.075,100.049,100.069,100.0,0.069,0.069,3060.71,30627.187
511700.SH,20220127,99.999,100.001,99.98,100.0,99.999,0.001,0.001,3280.33,32802.719
511700.SH,20220126,99.999,99.999,99.995,99.999,100.005,-0.006,-0.006,2484.29,24842.192
511700.SH,20220125,100.0,100.005,99.995,100.005,100.001,0.004,0.004,1373.47,13734.76
511700.SH,20220124,100.002,100.002,99.999,100.001,100.007,-0.006,-0.006,957.88,9578.788
511700.SH,20220121,100.005,100.009,100.005,100.007,100.001,0.006,0.006,889.85,8899.178
511700.SH,20220120,100.003,100.003,99.999,100.001,100.005,-0.004,-0.004,955.84,9558.437
511700.SH,20220119,100.004,100.006,100.002,100.005,100.008,-0.003,-0.003,1855.96,18560.438
511700.SH,20220118,100.005,100.008,100.004,100.008,100.01,-0.002,-0.002,613.36,6134.004
511700.SH,20220117,100.004,100.01,100.001,100.01,100.017,-0.007,-0.007,1157.78,11578.587
511700.SH,20220114,100.015,100.018,100.012,100.017,100.005,0.012,0.012,1148.38,11485.486
511700.SH,20220113,100.001,100.008,100.001,100.005,100.01,-0.005,-0.005,991.78,9918.339
511700.SH,20220112,100.006,100.012,100.006,100.01,100.009,0.001,0.001,751.36,7514.308
511700.SH,20220111,100.003,100.014,100.003,100.009,100.015,-0.006,-0.006,961.09,9611.8
511700.SH,20220110,100.003,100.015,100.001,100.015,100.028,-0.013,-0.013,658.77,6588.468
511700.SH,20220107,100.015,100.028,100.013,100.028,100.004,0.024,0.024,1879.88,18802.439
511700.SH,20220106,99.999,100.004,99.997,100.004,99.999,0.005,0.005,686.5,6865.088
511700.SH,20220105,99.997,100.001,99.993,99.999,99.998,0.001,0.001,836.16,8361.462
511700.SH,20220104,99.999,100.001,99.997,99.998,100.027,-0.029,-0.029,2168.98,21689.531
511700.SH,20211231,100.011,100.027,100.011,100.027,99.994,0.033,0.033,3080.36,30809.669
511700.SH,20211230,99.996,99.996,99.992,99.994,99.997,-0.003,-0.003,1815.02,18149.012
511700.SH,20211229,99.996,99.997,99.994,99.997,99.998,-0.001,-0.001,1015.36,10153.123
511700.SH,20211228,99.997,99.999,99.993,99.998,99.999,-0.001,-0.001,793.89,7938.584
511700.SH,20211227,99.995,100.004,99.99,99.999,100.003,-0.004,-0.004,3352.6,33525.642
511700.SH,20211224,100.001,100.003,99.999,100.003,99.996,0.007,0.007,882.75,8827.592
511700.SH,20211223,99.994,99.998,99.9,99.996,99.995,0.001,0.001,943.34,9432.859
511700.SH,20211222,99.995,99.995,99.988,99.995,99.996,-0.001,-0.001,1660.71,16605.725
511700.SH,20211221,99.994,99.996,99.992,99.996,99.994,0.002,0.002,766.29,7662.487
511700.SH,20211220,99.998,100.001,99.991,99.994,100.008,-0.014,-0.014,2272.94,22728.363
511700.SH,20211217,100.004,100.011,100.004,100.008,100.0,0.008,0.008,1197.33,11974.184
511700.SH,20211216,100.0,100.001,99.997,100.0,100.004,-0.004,-0.004,1166.79,11667.816
511700.SH,20211215,100.002,100.005,99.999,100.004,100.004,0.0,0.0,1259.38,12594.188
511700.SH,20211214,99.999,100.004,99.999,100.004,100.001,0.003,0.003,633.31,6333.227
511700.SH,20211213,99.997,100.002,99.997,100.001,100.01,-0.009,-0.009,1361.17,13611.73
511700.SH,20211210,100.005,100.015,100.003,100.01,99.998,0.012,0.012,3477.7,34780.515
511700.SH,20211209,99.996,99.999,99.99,99.998,99.998,0.0,0.0,2239.47,22393.552
511700.SH,20211208,100.0,100.0,99.998,99.998,100.0,-0.002,-0.002,716.24,7162.346
511700.SH,20211207,99.999,100.0,99.998,100.0,100.0,0.0,0.0,833.94,8339.311
511700.SH,20211206,99.998,100.0,99.992,100.0,100.004,-0.004,-0.004,698.43,6984.192
511700.SH,20211203,100.003,100.006,100.002,100.004,99.997,0.007,0.007,839.36,8393.915
511700.SH,20211202,100.0,100.0,99.997,99.997,100.001,-0.004,-0.004,1213.04,12130.28
511700.SH,20211201,99.991,100.002,99.99,100.001,99.992,0.009,0.009,1310.58,13105.787
511700.SH,20211130,99.987,99.993,99.987,99.992,99.99,0.002,0.002,1523.15,15229.978
511700.SH,20211129,99.994,99.994,99.985,99.99,100.006,-0.016,-0.016,2575.38,25750.927
511700.SH,20211126,100.004,100.006,100.002,100.006,100.0,0.006,0.006,1321.5,13215.541
511700.SH,20211125,99.997,100.001,99.992,100.0,99.999,0.001,0.001,714.89,7148.825
511700.SH,20211124,99.997,100.0,99.996,99.999,99.999,0.0,0.0,763.39,7633.791
511700.SH,20211123,99.997,99.999,99.997,99.999,99.999,0.0,0.0,682.07,6820.572
511700.SH,20211122,100.0,100.0,99.997,99.999,100.007,-0.008,-0.008,1248.48,12484.621
511700.SH,20211119,100.004,100.008,100.004,100.007,100.002,0.005,0.005,892.46,8925.135
511700.SH,20211118,99.997,100.004,99.997,100.002,100.002,0.0,0.0,787.89,7878.986
511700.SH,20211117,100.003,100.003,100.001,100.002,100.003,-0.001,-0.001,513.52,5135.311
511700.SH,20211116,99.999,100.003,99.999,100.003,100.002,0.001,0.001,450.39,4503.956
511700.SH,20211115,100.0,100.003,99.996,100.002,100.004,-0.002,-0.002,756.02,7560.254
511700.SH,20211112,100.005,100.018,100.0,100.004,100.0,0.004,0.004,770.34,7703.729
511700.SH,20211111,100.002,100.003,99.999,100.0,100.003,-0.003,-0.003,629.79,6297.915
511700.SH,20211110,99.999,100.003,99.999,100.003,100.003,0.0,0.0,522.38,5223.844
511700.SH,20211109,99.999,100.005,99.998,100.003,100.003,0.0,0.0,453.02,4530.261
511700.SH,20211108,100.005,100.005,99.996,100.003,100.007,-0.004,-0.004,672.65,6726.637
511700.SH,20211105,100.004,100.008,100.003,100.007,100.004,0.003,0.003,548.46,5484.929
511700.SH,20211104,100.0,100.004,99.998,100.004,99.998,0.006,0.006,519.35,5193.562
511700.SH,20211103,99.996,100.003,99.996,99.998,100.002,-0.004,-0.004,449.16,4491.525
511700.SH,20211102,99.998,100.002,99.995,100.002,100.0,0.002,0.002,1019.78,10197.546
511700.SH,20211101,99.999,100.003,99.996,100.0,100.01,-0.01,-0.01,899.29,8992.883
511700.SH,20211029,100.002,100.011,100.002,100.01,99.998,0.012,0.012,575.14,5751.81
511700.SH,20211028,100.0,100.003,99.993,99.998,100.004,-0.006,-0.006,822.37,8223.445
511700.SH,20211027,100.001,100.006,99.998,100.004,100.005,-0.001,-0.001,778.9,7789.078
511700.SH,20211026,99.999,100.005,99.998,100.005,100.001,0.004,0.004,547.18,5471.875
511700.SH,20211025,99.997,100.003,99.997,100.001,100.01,-0.009,-0.009,1079.78,10797.773
511700.SH,20211022,100.009,100.012,100.008,100.01,100.007,0.003,0.003,701.43,7014.989
511700.SH,20211021,100.002,100.008,100.001,100.007,100.006,0.001,0.001,557.43,5574.636
511700.SH,20211020,99.998,100.05,99.993,100.006,99.998,0.008,0.008,861.3,8613.334
511700.SH,20211019,99.996,99.999,99.991,99.998,99.999,-0.001,-0.001,806.68,8066.572
511700.SH,20211018,99.998,100.0,99.996,99.999,100.011,-0.012,-0.012,2256.07,22560.149
511700.SH,20211015,100.007,100.013,100.006,100.011,100.006,0.005,0.005,1846.36,18465.201
511700.SH,20211014,100.007,100.01,100.004,100.006,100.009,-0.003,-0.003,801.2,8012.577
511700.SH,20211013,100.005,100.01,100.001,100.009,100.005,0.004,0.004,637.94,6379.878
511700.SH,20211012,100.0,100.005,100.0,100.005,100.003,0.002,0.002,808.57,8085.951
511700.SH,20211011,99.991,100.018,99.991,100.003,100.004,-0.001,-0.001,2812.27,28121.986
511700.SH,20211008,100.004,100.007,99.998,100.004,100.054,-0.05,-0.05,2136.13,21361.891
511700.SH,20210930,100.025,100.057,100.025,100.054,99.986,0.068,0.068,1873.18,18739.901
511700.SH,20210929,99.974,99.995,99.973,99.986,99.997,-0.011,-0.011,1396.75,13965.758
511700.SH,20210928,99.977,99.998,99.97,99.997,99.991,0.006,0.006,1220.59,12204.647
511700.SH,20210927,99.993,99.993,99.977,99.991,99.999,-0.008,-0.008,1545.0,15448.546
511700.SH,20210924,100.004,100.004,99.998,99.999,99.996,0.003,0.003,1444.43,14444.459
511700.SH,20210923,99.993,99.996,99.99,99.996,99.995,0.001,0.001,977.01,9769.507
511700.SH,20210922,99.996,99.997,99.988,99.995,100.02,-0.025,-0.025,1974.3,19741.714
511700.SH,20210917,100.016,100.022,100.011,100.02,99.995,0.025,0.025,2302.6,23029.57
511700.SH,20210916,99.999,99.999,99.99,99.995,99.999,-0.004,-0.004,1522.68,15226.265
511700.SH,20210915,99.999,100.001,99.996,99.999,100.0,-0.001,-0.001,2180.19,21801.725
511700.SH,20210914,99.998,100.002,99.998,100.0,100.0,0.0,0.0,805.51,8055.11
511700.SH,20210913,99.998,100.0,99.997,100.0,100.01,-0.01,-0.01,915.55,9155.407
511700.SH,20210910,100.007,100.01,100.006,100.01,100.002,0.008,0.008,1264.66,12647.631
511700.SH,20210909,99.999,100.002,99.996,100.002,100.001,0.001,0.001,1373.32,13733.137
511700.SH,20210908,100.0,100.003,99.997,100.001,100.003,-0.002,-0.002,1183.31,11833.08
511700.SH,20210907,100.001,100.004,99.998,100.003,100.002,0.001,0.001,771.9,7719.175
511700.SH,20210906,99.997,100.003,99.991,100.002,100.009,-0.007,-0.007,958.61,9586.118
511700.SH,20210903,100.007,100.01,100.005,100.009,100.001,0.008,0.008,1046.31,10463.875
511700.SH,20210902,99.997,100.002,99.997,100.001,100.0,0.001,0.001,617.33,6173.301
511700.SH,20210901,99.996,100.001,99.996,100.0,99.997,0.003,0.003,1071.16,10711.513
511700.SH,20210831,99.989,99.997,99.985,99.997,99.992,0.005,0.005,743.17,7431.092
511700.SH,20210830,99.997,99.997,99.985,99.992,100.003,-0.011,-0.011,1222.97,12228.613
511700.SH,20210827,100.003,100.011,100.002,100.003,99.996,0.007,0.007,1047.99,10480.618
511700.SH,20210826,99.994,99.998,99.99,99.996,99.999,-0.003,-0.003,683.75,6837.142
511700.SH,20210825,99.993,100.0,99.99,99.999,99.994,0.005,0.005,1068.25,10681.969
511700.SH,20210824,99.995,99.998,99.991,99.994,99.997,-0.003,-0.003,828.87,8288.278
511700.SH,20210823,100.0,100.002,99.993,99.997,100.006,-0.009,-0.009,878.35,8783.248
511700.SH,20210820,100.001,100.01,100.0,100.006,99.998,0.008,0.008,1233.07,12331.545
511700.SH,20210819,99.999,100.001,99.995,99.998,100.0,-0.002,-0.002,816.41,8164.005
511700.SH,20210818,100.003,100.003,99.998,100.0,100.004,-0.004,-0.004,619.1,6191.042
511700.SH,20210817,100.002,100.005,100.002,100.004,100.006,-0.002,-0.002,522.12,5221.409
511700.SH,20210816,100.001,100.006,100.0,100.006,100.013,-0.007,-0.007,819.14,8191.747
511700.SH,20210813,100.008,100.015,100.008,100.013,100.004,0.009,0.009,799.93,8000.379
511700.SH,20210812,100.003,100.008,100.003,100.004,100.006,-0.002,-0.002,1034.69,10347.443
511700.SH,20210811,100.005,100.01,100.005,100.006,100.011,-0.005,-0.005,1006.45,10065.243
511700.SH,20210810,100.004,100.011,100.002,100.011,100.007,0.004,0.004,1122.58,11226.57
511700.SH,20210809,100.001,100.01,99.999,100.007,100.014,-0.007,-0.007,829.93,8299.669
511700.SH,20210806,100.007,100.014,100.007,100.014,100.006,0.008,0.008,899.31,8994.1
511700.SH,20210805,100.001,100.007,100.0,100.006,100.003,0.003,0.003,527.38,5273.967
511700.SH,20210804,100.002,100.004,100.001,100.003,100.007,-0.004,-0.004,428.46,4284.727
511700.SH,20210803,100.002,100.007,100.0,100.007,100.005,0.002,0.002,491.07,4910.888
511700.SH,20210802,100.003,100.006,100.001,100.005,100.018,-0.013,-0.013,816.0,8160.293
511700.SH,20210730,100.004,100.018,100.002,100.018,99.999,0.019,0.019,1289.33,12894.468
511700.SH,20210729,99.99,100.0,99.985,99.999,99.998,0.001,0.001,942.25,9421.622
511700.SH,20210728,99.998,99.999,99.9,99.998,99.995,0.003,0.003,983.44,9832.936
511700.SH,20210727,99.996,100.003,99.991,99.995,100.002,-0.007,-0.007,986.84,9868.265
511700.SH,20210726,100.0,100.002,99.995,100.002,100.009,-0.007,-0.007,936.1,9360.851
511700.SH,20210723,100.005,100.01,100.005,100.009,100.003,0.006,0.006,711.21,7112.645
511700.SH,20210722,100.001,100.005,99.999,100.003,100.004,-0.001,-0.001,740.16,7401.705
511700.SH,20210721,100.001,100.005,99.998,100.004,100.006,-0.002,-0.002,748.57,7485.844
511700.SH,20210720,100.003,100.007,100.002,100.006,100.009,-0.003,-0.003,434.7,4347.21
511700.SH,20210719,100.012,100.012,100.0,100.009,100.017,-0.008,-0.008,907.13,9071.83
511700.SH,20210716,100.005,100.018,100.005,100.017,100.005,0.012,0.012,737.63,7377.221
511700.SH,20210715,100.003,100.008,100.002,100.005,100.009,-0.004,-0.004,650.93,6509.602
511700.SH,20210714,100.002,100.009,99.999,100.009,100.007,0.002,0.002,804.81,8048.49
511700.SH,20210713,100.001,100.007,100.001,100.007,100.006,0.001,0.001,669.75,6697.788
511700.SH,20210712,100.0,100.009,99.999,100.006,100.014,-0.008,-0.008,762.81,7628.261
511700.SH,20210709,100.011,100.016,100.011,100.014,100.008,0.006,0.006,608.75,6088.3
511700.SH,20210708,100.004,100.07,100.004,100.008,100.008,0.0,0.0,368.11,3681.381
511700.SH,20210707,100.01,100.01,100.003,100.008,100.007,0.001,0.001,524.02,5240.528
511700.SH,20210706,100.001,100.01,100.001,100.007,100.005,0.002,0.002,942.88,9429.415
511700.SH,20210705,100.004,100.01,99.999,100.005,100.01,-0.005,-0.005,935.27,9353.049
511700.SH,20210702,100.006,100.014,100.006,100.01,100.003,0.007,0.007,1170.38,11705.018
511700.SH,20210701,99.994,100.007,99.992,100.003,99.993,0.01,0.01,833.3,8333.121
511700.SH,20210630,99.991,99.994,99.988,99.993,99.992,0.001,0.001,1128.31,11282.114
511700.SH,20210629,99.984,99.995,99.98,99.992,99.985,0.007,0.007,1145.68,11455.519
511700.SH,20210628,99.982,99.995,99.969,99.985,100.002,-0.017,-0.017,1379.35,13791.753
511700.SH,20210625,99.998,100.004,99.998,100.002,99.993,0.009,0.009,1110.72,11107.291
511700.SH,20210624,99.996,99.998,99.99,99.993,99.994,-0.001,-0.001,1005.41,10053.581
511700.SH,20210623,99.998,99.998,99.99,99.994,99.999,-0.005,-0.005,800.31,8002.696
511700.SH,20210622,100.001,100.002,99.997,99.999,100.001,-0.002,-0.002,860.3,8602.926
511700.SH,20210621,100.0,100.003,99.997,100.001,100.015,-0.014,-0.014,1013.9,10138.9
511700.SH,20210618,100.005,100.021,100.005,100.015,100.003,0.012,0.012,998.99,9991.189
511700.SH,20210617,99.998,100.003,99.997,100.003,100.004,-0.001,-0.001,694.22,6942.224
511700.SH,20210616,100.0,100.011,100.0,100.004,100.003,0.001,0.001,687.3,6873.445
511700.SH,20210615,99.997,100.005,99.997,100.003,100.014,-0.011,-0.011,873.95,8739.592
511700.SH,20210611,100.004,100.015,100.002,100.014,100.0,0.014,0.014,830.84,8309.143
511700.SH,20210610,100.0,100.002,99.993,100.0,100.003,-0.003,-0.003,525.09,5250.85
511700.SH,20210609,100.002,100.005,99.997,100.003,100.005,-0.002,-0.002,612.59,6125.903
511700.SH,20210608,99.997,100.006,99.997,100.005,100.004,0.001,0.001,442.96,4429.719
511700.SH,20210607,99.997,100.004,99.996,100.004,100.01,-0.006,-0.006,476.3,4763.012
511700.SH,20210604,100.004,100.012,100.004,100.01,100.004,0.006,0.006,890.0,8900.755
511700.SH,20210603,100.0,100.006,99.995,100.004,100.0,0.004,0.004,825.37,8253.655
511700.SH,20210602,99.996,100.0,99.984,100.0,99.999,0.001,0.001,504.11,5040.984
511700.SH,20210601,99.99,100.0,99.98,99.999,99.989,0.01,0.01,733.49,7334.32
511700.SH,20210531,99.993,99.998,99.983,99.989,99.999,-0.01,-0.01,1238.05,12379.118
511700.SH,20210528,100.002,100.005,99.991,99.999,99.996,0.003,0.003,1525.37,15253.676
511700.SH,20210527,99.996,99.997,99.992,99.996,99.997,-0.001,-0.001,770.2,7701.538
511700.SH,20210526,99.993,99.997,99.982,99.997,99.992,0.005,0.005,849.16,8490.929
511700.SH,20210525,99.997,99.999,99.985,99.992,100.0,-0.008,-0.008,949.18,9491.039
511700.SH,20210524,100.004,100.004,99.991,100.0,100.005,-0.005,-0.005,703.2,7031.904
511700.SH,20210521,100.0,100.007,100.0,100.005,100.001,0.004,0.004,737.66,7376.951
511700.SH,20210520,100.003,100.003,99.999,100.001,100.004,-0.003,-0.003,572.92,5729.239
511700.SH,20210519,100.003,100.005,99.997,100.004,100.003,0.001,0.001,645.62,6456.371
511700.SH,20210518,99.999,100.007,99.99,100.003,99.999,0.004,0.004,359.5,3595.046
511700.SH,20210517,100.007,100.007,99.988,99.999,100.011,-0.012,-0.012,1001.13,10011.037
511700.SH,20210514,100.009,100.02,100.009,100.011,100.008,0.003,0.003,769.43,7695.559
511700.SH,20210513,100.001,100.009,100.001,100.008,100.005,0.003,0.003,1044.58,10446.379
511700.SH,20210512,100.008,100.008,100.003,100.005,100.01,-0.005,-0.005,645.85,6458.874
511700.SH,20210511,100.005,100.011,100.0,100.01,100.011,-0.001,-0.001,963.25,9633.074
511700.SH,20210510,100.009,100.012,100.0,100.011,100.018,-0.007,-0.007,1214.35,12144.098
511700.SH,20210507,100.01,100.018,100.009,100.018,100.006,0.012,0.012,663.04,6631.418
511700.SH,20210506,100.01,100.01,99.999,100.006,100.048,-0.042,-0.042,1052.78,10528.296
511700.SH,20210430,100.025,100.051,100.024,100.048,100.009,0.039,0.039,1647.85,16485.513
511700.SH,20210429,100.003,100.01,99.997,100.009,100.003,0.006,0.006,1145.6,11456.137
511700.SH,20210428,100.01,100.011,99.982,100.003,100.011,-0.008,-0.008,958.87,9589.08
511700.SH,20210427,100.002,100.012,100.002,100.011,100.009,0.002,0.002,734.79,7348.388
511700.SH,20210426,100.012,100.012,100.0,100.009,100.017,-0.008,-0.008,1113.04,11131.075
511700.SH,20210423,100.013,100.023,100.013,100.017,100.007,0.01,0.01,1223.43,12236.486
511700.SH,20210422,100.003,100.007,100.001,100.007,100.004,0.003,0.003,1246.06,12461.083
511700.SH,20210421,100.001,100.006,100.0,100.004,100.004,0.0,0.0,1358.12,13581.782
511700.SH,20210420,100.002,100.005,99.999,100.004,100.004,0.0,0.0,1476.96,14769.948
511700.SH,20210419,100.013,100.013,100.0,100.004,100.02,-0.016,-0.016,1631.99,16320.319
511700.SH,20210416,100.014,100.021,100.011,100.02,100.011,0.009,0.009,1310.56,13107.957
511700.SH,20210415,100.01,100.025,100.007,100.011,100.014,-0.003,-0.003,1193.75,11938.783
511700.SH,20210414,100.02,100.02,100.006,100.014,100.025,-0.011,-0.011,764.47,7645.744
511700.SH,20210413,100.015,100.026,100.015,100.025,100.025,0.0,0.0,471.54,4716.5
511700.SH,20210412,100.009,100.027,100.009,100.025,100.027,-0.002,-0.002,1310.11,13103.949
511700.SH,20210409,100.015,100.029,100.009,100.027,100.015,0.012,0.012,744.85,7450.127
511700.SH,20210408,100.014,100.021,100.008,100.015,100.022,-0.007,-0.007,622.24,6223.334
511700.SH,20210407,100.009,100.023,100.008,100.022,100.014,0.008,0.008,1450.03,14502.918
511700.SH,20210406,100.01,100.014,100.002,100.014,100.027,-0.013,-0.013,1097.0,10970.921
511700.SH,20210402,100.016,100.028,100.016,100.027,100.009,0.018,0.018,1097.16,10974.243
511700.SH,20210401,100.0,100.012,100.0,100.009,100.007,0.002,0.002,935.28,9353.576
511700.SH,20210331,99.99,100.008,99.981,100.007,99.99,0.017,0.017,1371.63,13715.944
511700.SH,20210330,99.998,100.001,99.982,99.99,100.004,-0.014,-0.014,1084.55,10844.896
511700.SH,20210329,100.003,100.005,99.98,100.004,100.014,-0.01,-0.01,1338.39,13383.965
511700.SH,20210326,100.01,100.015,100.006,100.014,100.008,0.006,0.006,1012.82,10129.323
511700.SH,20210325,100.007,100.008,100.002,100.008,100.01,-0.002,-0.002,681.5,6815.35
511700.SH,20210324,100.01,100.013,100.005,100.01,100.014,-0.004,-0.004,1209.92,12100.34
511700.SH,20210323,100.012,100.015,100.008,100.014,100.014,0.0,0.0,591.82,5918.922
511700.SH,20210322,100.008,100.016,100.007,100.014,100.013,0.001,0.001,708.5,7085.969
511700.SH,20210319,100.02,100.028,100.01,100.013,100.017,-0.004,-0.004,970.38,9705.847
511700.SH,20210318,100.02,100.02,100.013,100.017,100.02,-0.003,-0.003,567.9,5679.926
511700.SH,20210317,100.018,100.02,100.013,100.02,100.019,0.001,0.001,555.81,5559.068
