日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-02-21,512000,0.800679,0.774241,0.026438,0.018091,0.016693,是,是,是,0.008347,0.026438,0.016693,2025-06-29 16:58:15
2019-02-22,512000,0.820113,0.785556,0.034556,0.021384,0.026344,是,是,是,0.013172,0.034556,0.026344,2025-06-29 16:58:15
2019-02-25,512000,0.850865,0.802923,0.047942,0.026696,0.042492,是,是,是,0.021246,0.047942,0.042492,2025-06-29 16:58:15
2019-02-26,512000,0.873501,0.817373,0.056128,0.032582,0.047092,是,是,是,0.023546,0.056128,0.047092,2025-06-29 16:58:15
2019-02-27,512000,0.89127,0.830086,0.061184,0.038303,0.045763,是,是,是,0.022881,0.061184,0.045763,2025-06-29 16:58:15
2019-02-28,512000,0.901228,0.839413,0.061815,0.043005,0.037621,是,是,是,0.01881,0.061815,0.037621,2025-06-29 16:58:15
2019-03-01,512000,0.914424,0.850345,0.064079,0.04722,0.033718,是,是,是,0.016859,0.064079,0.033718,2025-06-29 16:58:15
2019-03-04,512000,0.92682,0.86106,0.06576,0.050928,0.029664,是,是,是,0.014832,0.06576,0.029664,2025-06-29 16:58:15
2019-03-05,512000,0.93731,0.870982,0.066328,0.054008,0.02464,是,是,是,0.01232,0.066328,0.02464,2025-06-29 16:58:15
2019-03-06,512000,0.9548,0.884317,0.070484,0.057303,0.026362,是,是,是,0.013181,0.070484,0.026362,2025-06-29 16:58:15
2019-03-07,512000,0.977754,0.900589,0.077165,0.061275,0.031779,是,是,是,0.01589,0.077165,0.031779,2025-06-29 16:58:15
2019-03-08,512000,0.980407,0.907583,0.072825,0.063585,0.018479,是,是,是,0.00924,0.072825,0.018479,2025-06-29 16:58:15
2019-03-11,512000,0.98496,0.915169,0.069791,0.064826,0.009929,是,是,是,0.004965,0.069791,0.009929,2025-06-29 16:58:15
2019-03-12,512000,0.990351,0.922935,0.067416,0.065344,0.004144,是,是,是,0.002072,0.067416,0.004144,2025-06-29 16:58:15
2019-03-13,512000,0.992143,0.928791,0.063352,0.064946,-0.003188,否,是,是,-0.001594,0.063352,0.003188,2025-06-29 16:58:15
2019-03-14,512000,0.988429,0.931696,0.056733,0.063303,-0.01314,否,是,是,-0.00657,0.056733,0.01314,2025-06-29 16:58:15
2019-03-15,512000,0.987286,0.935348,0.051938,0.06103,-0.018184,否,是,是,-0.009092,0.051938,0.018184,2025-06-29 16:58:15
2019-03-18,512000,0.990011,0.940507,0.049504,0.058725,-0.018442,否,是,是,-0.009221,0.049504,0.018442,2025-06-29 16:58:15
2019-03-19,512000,0.990625,0.94447,0.046155,0.056211,-0.020112,否,是,是,-0.010056,0.046155,0.020112,2025-06-29 16:58:15
2019-03-20,512000,0.993298,0.949176,0.044122,0.053793,-0.019342,否,是,是,-0.009671,0.044122,0.019342,2025-06-29 16:58:15
2019-03-21,512000,0.997714,0.95457,0.043144,0.051663,-0.017039,否,是,是,-0.008519,0.043144,0.017039,2025-06-29 16:58:15
2019-03-22,512000,0.999758,0.95875,0.041008,0.049532,-0.017049,否,是,是,-0.008524,0.041008,0.017049,2025-06-29 16:58:15
2019-03-25,512000,0.995641,0.959806,0.035836,0.046793,-0.021915,否,是,是,-0.010957,0.035836,0.021915,2025-06-29 16:58:15
2019-03-26,512000,0.987542,0.958561,0.028982,0.043231,-0.028498,否,是,是,-0.014249,0.028982,0.028498,2025-06-29 16:58:15
2019-03-27,512000,0.981459,0.957778,0.023681,0.039321,-0.03128,否,是,是,-0.01564,0.023681,0.03128,2025-06-29 16:58:15
2019-03-28,512000,0.975081,0.956461,0.018619,0.03518,-0.033122,否,是,是,-0.016561,0.018619,0.033122,2025-06-29 16:58:15
2019-03-29,512000,0.981991,0.961168,0.020823,0.032309,-0.022971,否,是,是,-0.011486,0.020823,0.022971,2025-06-29 16:58:15
2019-04-01,512000,0.990147,0.966637,0.023509,0.030549,-0.014079,否,是,是,-0.00704,0.023509,0.014079,2025-06-29 16:58:15
2019-04-02,512000,0.996432,0.971405,0.025027,0.029445,-0.008835,否,是,是,-0.004418,0.025027,0.008835,2025-06-29 16:58:15
2019-04-03,512000,1.009904,0.979745,0.030159,0.029587,0.001142,是,是,是,0.000572,0.030159,0.001142,2025-06-29 16:58:15
2019-04-04,512000,1.021457,0.987542,0.033915,0.030453,0.006925,是,是,是,0.003462,0.033915,0.006925,2025-06-29 16:58:15
2019-04-08,512000,1.027233,0.992835,0.034398,0.031242,0.006312,是,是,是,0.003156,0.034398,0.006312,2025-06-29 16:58:15
2019-04-09,512000,1.03212,0.997736,0.034384,0.03187,0.005027,是,是,是,0.002514,0.034384,0.005027,2025-06-29 16:58:15
2019-04-10,512000,1.033948,1.001163,0.032785,0.032053,0.001463,是,是,是,0.000732,0.032785,0.001463,2025-06-29 16:58:15
2019-04-11,512000,1.032264,1.002781,0.029483,0.031539,-0.004113,否,是,是,-0.002056,0.029483,0.004113,2025-06-29 16:58:15
2019-04-12,512000,1.031454,1.004575,0.026879,0.030607,-0.007456,否,是,是,-0.003728,0.026879,0.007456,2025-06-29 16:58:15
2019-04-15,512000,1.027384,1.004606,0.022778,0.029041,-0.012527,否,是,是,-0.006263,0.022778,0.012527,2025-06-29 16:58:15
2019-04-16,512000,1.02794,1.006561,0.021379,0.027509,-0.01226,否,是,是,-0.00613,0.021379,0.01226,2025-06-29 16:58:15
2019-04-17,512000,1.02718,1.007779,0.019401,0.025887,-0.012972,否,是,是,-0.006486,0.019401,0.012972,2025-06-29 16:58:15
2019-04-18,512000,1.025306,1.008314,0.016993,0.024108,-0.014232,否,是,是,-0.007115,0.016993,0.014232,2025-06-29 16:58:15
2019-04-19,512000,1.025567,1.009698,0.015869,0.02246,-0.013183,否,是,是,-0.006591,0.015869,0.013183,2025-06-29 16:58:15
2019-04-22,512000,1.022249,1.009276,0.012973,0.020563,-0.01518,否,是,是,-0.00759,0.012973,0.01518,2025-06-29 16:58:15
2019-04-23,512000,1.020211,1.009255,0.010955,0.018641,-0.015373,否,是,是,-0.007686,0.010955,0.015373,2025-06-29 16:58:15
2019-04-24,512000,1.019717,1.009829,0.009888,0.016891,-0.014006,否,是,是,-0.007003,0.009888,0.014006,2025-06-29 16:58:15
2019-04-25,512000,1.014991,1.008286,0.006705,0.014853,-0.016297,否,是,是,-0.008148,0.006705,0.016297,2025-06-29 16:58:15
2019-04-26,512000,1.011915,1.007302,0.004613,0.012805,-0.016384,否,是,是,-0.008192,0.004613,0.016384,2025-06-29 16:58:15
2019-04-29,512000,1.002698,1.003206,-0.000508,0.010143,-0.021301,否,否,是,-0.010651,0.000508,0.021301,2025-06-29 16:58:15
2019-04-30,512000,0.995667,0.999783,-0.004116,0.007291,-0.022814,否,否,是,-0.011407,0.004116,0.022814,2025-06-29 16:58:15
2019-05-06,512000,0.975411,0.989725,-0.014314,0.00297,-0.034568,否,否,是,-0.017284,0.014314,0.034568,2025-06-29 16:58:15
2019-05-07,512000,0.960271,0.981375,-0.021104,-0.001845,-0.038519,否,否,否,-0.019259,0.021104,0.038519,2025-06-29 16:58:15
2019-05-08,512000,0.945767,0.972829,-0.027061,-0.006888,-0.040346,否,否,否,-0.020173,0.027061,0.040346,2025-06-29 16:58:15
2019-05-09,512000,0.931649,0.964027,-0.032377,-0.011986,-0.040782,否,否,否,-0.020391,0.032377,0.040782,2025-06-29 16:58:15
2019-05-10,512000,0.92555,0.958691,-0.033142,-0.016217,-0.033849,否,否,否,-0.016925,0.033142,0.033849,2025-06-29 16:58:15
2019-05-13,512000,0.917465,0.952344,-0.034879,-0.019949,-0.029859,否,否,否,-0.01493,0.034879,0.029859,2025-06-29 16:58:15
2019-05-14,512000,0.908932,0.945652,-0.03672,-0.023303,-0.026833,否,否,否,-0.013417,0.03672,0.026833,2025-06-29 16:58:15
2019-05-15,512000,0.903865,0.940492,-0.036627,-0.025968,-0.021317,否,否,否,-0.010659,0.036627,0.021317,2025-06-29 16:58:15
2019-05-16,512000,0.90004,0.935937,-0.035897,-0.027954,-0.015887,否,否,否,-0.007943,0.035897,0.015887,2025-06-29 16:58:15
2019-05-17,512000,0.891265,0.929053,-0.037788,-0.029921,-0.015735,否,否,否,-0.007867,0.037788,0.015735,2025-06-29 16:58:15
2019-05-20,512000,0.884916,0.923197,-0.038281,-0.031593,-0.013376,否,否,否,-0.006688,0.038281,0.013376,2025-06-29 16:58:15
2019-05-21,512000,0.881391,0.918664,-0.037273,-0.032729,-0.009089,否,否,否,-0.004544,0.037273,0.009089,2025-06-29 16:58:15
2019-05-22,512000,0.877023,0.9138,-0.036777,-0.033539,-0.006477,否,否,否,-0.003238,0.036777,0.006477,2025-06-29 16:58:15
2019-05-23,512000,0.873019,0.909148,-0.036129,-0.034057,-0.004144,否,否,否,-0.002072,0.036129,0.004144,2025-06-29 16:58:15
2019-05-24,512000,0.869786,0.904915,-0.035129,-0.034271,-0.001716,否,否,否,-0.000858,0.035129,0.001716,2025-06-29 16:58:15
2019-05-27,512000,0.870742,0.902773,-0.032032,-0.033823,0.003584,是,否,否,0.001791,0.032032,0.003584,2025-06-29 16:58:15
2019-05-28,512000,0.870935,0.900494,-0.029558,-0.03297,0.006824,是,否,否,0.003412,0.029558,0.006824,2025-06-29 16:58:15
2019-05-29,512000,0.871253,0.898457,-0.027204,-0.031817,0.009226,是,否,否,0.004613,0.027204,0.009226,2025-06-29 16:58:15
2019-05-30,512000,0.869676,0.895683,-0.026007,-0.030655,0.009296,是,否,否,0.004648,0.026007,0.009296,2025-06-29 16:58:15
2019-05-31,512000,0.867418,0.892669,-0.025251,-0.029574,0.008646,是,否,否,0.004323,0.025251,0.008646,2025-06-29 16:58:15
2019-06-03,512000,0.865661,0.889953,-0.024292,-0.028518,0.008452,是,否,否,0.004226,0.024292,0.008452,2025-06-29 16:58:15
2019-06-04,512000,0.863713,0.887216,-0.023502,-0.027515,0.008025,是,否,否,0.004013,0.023502,0.008025,2025-06-29 16:58:15
2019-06-05,512000,0.863142,0.8852,-0.022058,-0.026423,0.008731,是,否,否,0.004365,0.022058,0.008731,2025-06-29 16:58:15
2019-06-06,512000,0.861274,0.882666,-0.021392,-0.025417,0.00805,是,否,否,0.004025,0.021392,0.00805,2025-06-29 16:58:15
2019-06-10,512000,0.858155,0.87958,-0.021425,-0.024619,0.006387,是,否,否,0.003194,0.021425,0.006387,2025-06-29 16:58:15
2019-06-11,512000,0.862131,0.879907,-0.017776,-0.02325,0.010948,是,否,否,0.005474,0.017776,0.010948,2025-06-29 16:58:15
2019-06-12,512000,0.864111,0.879544,-0.015433,-0.021687,0.012508,是,否,否,0.006254,0.015433,0.012508,2025-06-29 16:58:15
2019-06-13,512000,0.866709,0.879652,-0.012942,-0.019938,0.013991,是,否,否,0.006996,0.012942,0.013991,2025-06-29 16:58:15
2019-06-14,512000,0.866292,0.878492,-0.0122,-0.01839,0.012381,是,否,否,0.00619,0.0122,0.012381,2025-06-29 16:58:15
2019-06-17,512000,0.866863,0.877863,-0.011,-0.016912,0.011824,是,否,否,0.005912,0.011,0.011824,2025-06-29 16:58:15
2019-06-18,512000,0.867038,0.877133,-0.010095,-0.015549,0.010908,是,否,否,0.005454,0.010095,0.010908,2025-06-29 16:58:15
2019-06-19,512000,0.869955,0.877789,-0.007834,-0.014006,0.012343,是,否,否,0.006172,0.007834,0.012343,2025-06-29 16:58:15
2019-06-20,512000,0.880731,0.882398,-0.001666,-0.011538,0.019743,是,否,否,0.009872,0.001666,0.019743,2025-06-29 16:58:15
2019-06-21,512000,0.891696,0.887553,0.004142,-0.008402,0.025088,是,是,否,0.012544,0.004142,0.025088,2025-06-29 16:58:15
2019-06-24,512000,0.900666,0.892179,0.008486,-0.005024,0.027021,是,是,否,0.01351,0.008486,0.027021,2025-06-29 16:58:15
2019-06-25,512000,0.908563,0.89661,0.011953,-0.001629,0.027163,是,是,否,0.013582,0.011953,0.027163,2025-06-29 16:58:15
2019-06-26,512000,0.912169,0.899232,0.012937,0.001284,0.023306,是,是,是,0.011653,0.012937,0.023306,2025-06-29 16:58:15
2019-06-27,512000,0.917527,0.90277,0.014757,0.003979,0.021557,是,是,是,0.010778,0.014757,0.021557,2025-06-29 16:58:15
2019-06-28,512000,0.921446,0.90575,0.015696,0.006322,0.018748,是,是,是,0.009374,0.015696,0.018748,2025-06-29 16:58:15
2019-07-01,512000,0.927993,0.910065,0.017928,0.008644,0.018569,是,是,是,0.009284,0.017928,0.018569,2025-06-29 16:58:15
2019-07-02,512000,0.931994,0.913319,0.018675,0.01065,0.01605,是,是,是,0.008025,0.018675,0.01605,2025-06-29 16:58:15
2019-07-03,512000,0.932764,0.915073,0.017691,0.012058,0.011266,是,是,是,0.005633,0.017691,0.011266,2025-06-29 16:58:15
2019-07-04,512000,0.93357,0.916772,0.016798,0.013006,0.007584,是,是,是,0.003792,0.016798,0.007584,2025-06-29 16:58:15
2019-07-05,512000,0.934097,0.91827,0.015827,0.01357,0.004514,是,是,是,0.002257,0.015827,0.004514,2025-06-29 16:58:15
2019-07-08,512000,0.931006,0.917954,0.013052,0.013467,-0.00083,否,是,是,-0.000415,0.013052,0.00083,2025-06-29 16:58:15
2019-07-09,512000,0.929312,0.918105,0.011207,0.013015,-0.003615,否,是,是,-0.001808,0.011207,0.003615,2025-06-29 16:58:15
2019-07-10,512000,0.927418,0.918024,0.009395,0.012291,-0.005792,否,是,是,-0.002896,0.009395,0.005792,2025-06-29 16:58:15
2019-07-11,512000,0.926123,0.918096,0.008027,0.011438,-0.006821,否,是,是,-0.003411,0.008027,0.006821,2025-06-29 16:58:15
2019-07-12,512000,0.925489,0.918385,0.007104,0.010571,-0.006935,否,是,是,-0.003467,0.007104,0.006935,2025-06-29 16:58:15
2019-07-15,512000,0.927567,0.919912,0.007655,0.009988,-0.004665,否,是,是,-0.002333,0.007655,0.004665,2025-06-29 16:58:15
2019-07-16,512000,0.928865,0.921104,0.007761,0.009543,-0.003563,否,是,是,-0.001782,0.007761,0.003563,2025-06-29 16:58:15
2019-07-17,512000,0.929655,0.922059,0.007596,0.009153,-0.003115,否,是,是,-0.001557,0.007596,0.003115,2025-06-29 16:58:15
2019-07-18,512000,0.928169,0.921907,0.006263,0.008575,-0.004624,否,是,是,-0.002312,0.006263,0.004624,2025-06-29 16:58:15
2019-07-19,512000,0.929836,0.923173,0.006663,0.008193,-0.003059,否,是,是,-0.00153,0.006663,0.003059,2025-06-29 16:58:15
2019-07-22,512000,0.928322,0.922938,0.005385,0.007631,-0.004493,否,是,是,-0.002246,0.005385,0.004493,2025-06-29 16:58:15
2019-07-23,512000,0.92735,0.922868,0.004482,0.007001,-0.005039,否,是,是,-0.002519,0.004482,0.005039,2025-06-29 16:58:15
2019-07-24,512000,0.927758,0.923397,0.004361,0.006473,-0.004224,否,是,是,-0.002112,0.004361,0.004224,2025-06-29 16:58:15
2019-07-25,512000,0.92841,0.924034,0.004376,0.006054,-0.003355,否,是,是,-0.001678,0.004376,0.003355,2025-06-29 16:58:15
2019-07-26,512000,0.928501,0.924402,0.004099,0.005663,-0.003127,否,是,是,-0.001564,0.004099,0.003127,2025-06-29 16:58:15
2019-07-29,512000,0.926424,0.923705,0.002719,0.005074,-0.004711,否,是,是,-0.002355,0.002719,0.004711,2025-06-29 16:58:15
2019-07-30,512000,0.925897,0.923653,0.002244,0.004508,-0.004528,否,是,是,-0.002264,0.002244,0.004528,2025-06-29 16:58:15
2019-07-31,512000,0.924528,0.92316,0.001368,0.00388,-0.005024,否,是,是,-0.002512,0.001368,0.005024,2025-06-29 16:58:15
2019-08-01,512000,0.921678,0.921889,-0.000211,0.003062,-0.006546,否,否,是,-0.003273,0.000211,0.006546,2025-06-29 16:58:15
2019-08-02,512000,0.914958,0.918638,-0.00368,0.001713,-0.010787,否,否,是,-0.005393,0.00368,0.010787,2025-06-29 16:58:15
2019-08-05,512000,0.906195,0.914146,-0.007951,-0.000219,-0.015463,否,否,否,-0.007732,0.007951,0.015463,2025-06-29 16:58:15
2019-08-06,512000,0.898165,0.909691,-0.011526,-0.002481,-0.01809,否,否,否,-0.009045,0.011526,0.01809,2025-06-29 16:58:15
2019-08-07,512000,0.889371,0.904603,-0.015232,-0.005031,-0.020402,否,否,否,-0.010201,0.015232,0.020402,2025-06-29 16:58:15
2019-08-08,512000,0.883467,0.900632,-0.017165,-0.007458,-0.019414,否,否,否,-0.009707,0.017165,0.019414,2025-06-29 16:58:15
2019-08-09,512000,0.87678,0.896141,-0.019361,-0.009838,-0.019045,否,否,否,-0.009523,0.019361,0.019045,2025-06-29 16:58:15
2019-08-12,512000,0.874045,0.89339,-0.019345,-0.01174,-0.015211,否,否,否,-0.007605,0.019345,0.015211,2025-06-29 16:58:15
2019-08-13,512000,0.870346,0.890176,-0.01983,-0.013358,-0.012945,否,否,否,-0.006472,0.01983,0.012945,2025-06-29 16:58:15
2019-08-14,512000,0.867523,0.887348,-0.019825,-0.014651,-0.010347,否,否,否,-0.005174,0.019825,0.010347,2025-06-29 16:58:15
2019-08-15,512000,0.864827,0.884581,-0.019754,-0.015672,-0.008165,否,否,否,-0.004082,0.019754,0.008165,2025-06-29 16:58:15
2019-08-16,512000,0.863162,0.882316,-0.019155,-0.016368,-0.005572,否,否,否,-0.002787,0.019155,0.005572,2025-06-29 16:58:15
2019-08-19,512000,0.870675,0.884515,-0.01384,-0.015863,0.004046,是,否,否,0.002023,0.01384,0.004046,2025-06-29 16:58:15
2019-08-20,512000,0.875802,0.885958,-0.010156,-0.014721,0.00913,是,否,否,0.004565,0.010156,0.00913,2025-06-29 16:58:15
2019-08-21,512000,0.879525,0.886998,-0.007474,-0.013272,0.011596,是,否,否,0.005798,0.007474,0.011596,2025-06-29 16:58:15
2019-08-22,512000,0.882521,0.887887,-0.005366,-0.011691,0.012649,是,否,否,0.006325,0.005366,0.012649,2025-06-29 16:58:15
2019-08-23,512000,0.884749,0.888562,-0.003814,-0.010115,0.012603,是,否,否,0.006301,0.003814,0.012603,2025-06-29 16:58:15
2019-08-26,512000,0.884326,0.888076,-0.003751,-0.008842,0.010184,是,否,否,0.005091,0.003751,0.010184,2025-06-29 16:58:15
2019-08-27,512000,0.886737,0.88896,-0.002222,-0.007518,0.010592,是,否,否,0.005296,0.002222,0.010592,2025-06-29 16:58:15
2019-08-28,512000,0.886931,0.888888,-0.001957,-0.006406,0.008898,是,否,否,0.004449,0.001957,0.008898,2025-06-29 16:58:15
2019-08-29,512000,0.886327,0.888452,-0.002126,-0.00555,0.006849,是,否,否,0.003424,0.002126,0.006849,2025-06-29 16:58:15
2019-08-30,512000,0.885353,0.887826,-0.002473,-0.004935,0.004923,是,否,否,0.002462,0.002473,0.004923,2025-06-29 16:58:15
2019-09-02,512000,0.887453,0.888654,-0.001201,-0.004188,0.005974,是,否,否,0.002987,0.001201,0.005974,2025-06-29 16:58:15
2019-09-03,512000,0.889537,0.889568,-3.1e-05,-0.003357,0.00665,是,否,否,0.003326,3.1e-05,0.00665,2025-06-29 16:58:15
2019-09-04,512000,0.893454,0.891452,0.002002,-0.002285,0.008574,是,是,否,0.004287,0.002002,0.008574,2025-06-29 16:58:15
2019-09-05,512000,0.900615,0.895048,0.005567,-0.000715,0.012563,是,是,否,0.006282,0.005567,0.012563,2025-06-29 16:58:15
2019-09-06,512000,0.908213,0.899119,0.009094,0.001247,0.015694,是,是,是,0.007847,0.009094,0.015694,2025-06-29 16:58:15
2019-09-09,512000,0.916642,0.903851,0.012791,0.003556,0.01847,是,是,是,0.009235,0.012791,0.01847,2025-06-29 16:58:15
2019-09-10,512000,0.923928,0.908306,0.015621,0.005969,0.019305,是,是,是,0.009652,0.015621,0.019305,2025-06-29 16:58:15
2019-09-11,512000,0.931323,0.913024,0.018299,0.008435,0.019728,是,是,是,0.009864,0.018299,0.019728,2025-06-29 16:58:15
2019-09-12,512000,0.939735,0.91843,0.021305,0.011009,0.020592,是,是,是,0.010296,0.021305,0.020592,2025-06-29 16:58:15
2019-09-16,512000,0.944545,0.922324,0.022221,0.013251,0.017939,是,是,是,0.00897,0.022221,0.017939,2025-06-29 16:58:15
2019-09-17,512000,0.944461,0.92393,0.020532,0.014707,0.011648,是,是,是,0.005825,0.020532,0.011648,2025-06-29 16:58:15
2019-09-18,512000,0.943621,0.925046,0.018575,0.015481,0.006188,是,是,是,0.003094,0.018575,0.006188,2025-06-29 16:58:15
2019-09-19,512000,0.943679,0.92645,0.017229,0.015831,0.002797,是,是,是,0.001398,0.017229,0.002797,2025-06-29 16:58:15
2019-09-20,512000,0.942959,0.92738,0.01558,0.015781,-0.000401,否,是,是,-0.000201,0.01558,0.000401,2025-06-29 16:58:15
2019-09-23,512000,0.94035,0.927277,0.013073,0.015239,-0.004332,否,是,是,-0.002166,0.013073,0.004332,2025-06-29 16:58:15
2019-09-24,512000,0.93845,0.927331,0.011119,0.014415,-0.006591,否,是,是,-0.003296,0.011119,0.006591,2025-06-29 16:58:15
2019-09-25,512000,0.935919,0.926936,0.008983,0.013329,-0.008691,否,是,是,-0.004346,0.008983,0.008691,2025-06-29 16:58:15
2019-09-26,512000,0.931932,0.925682,0.00625,0.011913,-0.011325,否,是,是,-0.005663,0.00625,0.011325,2025-06-29 16:58:15
2019-09-27,512000,0.929481,0.924964,0.004516,0.010434,-0.011835,否,是,是,-0.005918,0.004516,0.011835,2025-06-29 16:58:15
2019-09-30,512000,0.92433,0.922819,0.001511,0.008649,-0.014276,否,是,是,-0.007138,0.001511,0.014276,2025-06-29 16:58:15
2019-10-08,512000,0.919048,0.920388,-0.001339,0.006651,-0.015982,否,否,是,-0.00799,0.001339,0.015982,2025-06-29 16:58:15
2019-10-09,512000,0.914733,0.918211,-0.003478,0.004626,-0.016207,否,否,是,-0.008104,0.003478,0.016207,2025-06-29 16:58:15
2019-10-10,512000,0.912159,0.916714,-0.004555,0.002789,-0.014689,否,否,是,-0.007344,0.004555,0.014689,2025-06-29 16:58:15
2019-10-11,512000,0.912442,0.916513,-0.004071,0.001417,-0.010976,否,否,是,-0.005488,0.004071,0.010976,2025-06-29 16:58:15
2019-10-14,512000,0.914836,0.917364,-0.002528,0.000628,-0.006313,否,否,是,-0.003156,0.002528,0.006313,2025-06-29 16:58:15
2019-10-15,512000,0.915015,0.917263,-0.002248,5.3e-05,-0.004602,否,否,是,-0.002301,0.002248,0.004602,2025-06-29 16:58:15
2019-10-16,512000,0.914397,0.916799,-0.002402,-0.000438,-0.003928,否,否,否,-0.001964,0.002402,0.003928,2025-06-29 16:58:15
2019-10-17,512000,0.913259,0.916073,-0.002814,-0.000913,-0.003802,否,否,否,-0.001901,0.002814,0.003802,2025-06-29 16:58:15
2019-10-18,512000,0.909373,0.913993,-0.00462,-0.001655,-0.005932,否,否,否,-0.002965,0.00462,0.005932,2025-06-29 16:58:15
2019-10-21,512000,0.904546,0.911327,-0.006781,-0.00268,-0.008202,否,否,否,-0.004101,0.006781,0.008202,2025-06-29 16:58:15
2019-10-22,512000,0.901232,0.909229,-0.007997,-0.003743,-0.008508,否,否,否,-0.004254,0.007997,0.008508,2025-06-29 16:58:15
2019-10-23,512000,0.897196,0.906694,-0.009498,-0.004894,-0.009207,否,否,否,-0.004604,0.009498,0.009207,2025-06-29 16:58:15
2019-10-24,512000,0.89455,0.904716,-0.010166,-0.005948,-0.008435,否,否,否,-0.004218,0.010166,0.008435,2025-06-29 16:58:15
2019-10-25,512000,0.89385,0.903626,-0.009776,-0.006714,-0.006124,否,否,否,-0.003062,0.009776,0.006124,2025-06-29 16:58:15
2019-10-28,512000,0.895412,0.903654,-0.008242,-0.00702,-0.002445,否,否,否,-0.001222,0.008242,0.002445,2025-06-29 16:58:15
2019-10-29,512000,0.89381,0.902272,-0.008462,-0.007308,-0.002308,否,否,否,-0.001154,0.008462,0.002308,2025-06-29 16:58:15
2019-10-30,512000,0.891378,0.900474,-0.009096,-0.007666,-0.002861,否,否,否,-0.00143,0.009096,0.002861,2025-06-29 16:58:15
2019-10-31,512000,0.888858,0.898587,-0.009729,-0.008078,-0.003301,否,否,否,-0.001651,0.009729,0.003301,2025-06-29 16:58:15
2019-11-01,512000,0.888572,0.897729,-0.009157,-0.008294,-0.001725,否,否,否,-0.000863,0.009157,0.001725,2025-06-29 16:58:15
2019-11-04,512000,0.888484,0.897008,-0.008524,-0.00834,-0.000368,否,否,否,-0.000184,0.008524,0.000368,2025-06-29 16:58:15
