日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-05-20,512400,0.667927,0.663944,0.003983,0.000442,0.007082,是,是,是,0.003541,0.003983,0.007082,2025-06-29 16:58:09
2020-05-21,512400,0.667938,0.664244,0.003694,0.001093,0.005203,是,是,是,0.002601,0.003694,0.005203,2025-06-29 16:58:09
2020-05-22,512400,0.666255,0.663707,0.002548,0.001384,0.002328,是,是,是,0.001164,0.002548,0.002328,2025-06-29 16:58:09
2020-05-25,512400,0.663754,0.662692,0.001062,0.001319,-0.000514,否,是,是,-0.000257,0.001062,0.000514,2025-06-29 16:58:09
2020-05-26,512400,0.663331,0.662567,0.000764,0.001208,-0.000889,否,是,是,-0.000444,0.000764,0.000889,2025-06-29 16:58:09
2020-05-27,512400,0.662664,0.662303,0.000362,0.001039,-0.001354,否,是,是,-0.000677,0.000362,0.001354,2025-06-29 16:58:09
2020-05-28,512400,0.663793,0.662873,0.00092,0.001015,-0.00019,否,是,是,-9.5e-05,0.00092,0.00019,2025-06-29 16:58:09
2020-05-29,512400,0.665209,0.663623,0.001587,0.00113,0.000914,是,是,是,0.000457,0.001587,0.000914,2025-06-29 16:58:09
2020-06-01,512400,0.668408,0.66528,0.003128,0.001529,0.003197,是,是,是,0.001599,0.003128,0.003197,2025-06-29 16:58:09
2020-06-02,512400,0.670961,0.666741,0.004219,0.002067,0.004305,是,是,是,0.002152,0.004219,0.004305,2025-06-29 16:58:09
2020-06-03,512400,0.672197,0.667649,0.004548,0.002563,0.00397,是,是,是,0.001985,0.004548,0.00397,2025-06-29 16:58:09
2020-06-04,512400,0.673706,0.668712,0.004993,0.003049,0.003888,是,是,是,0.001944,0.004993,0.003888,2025-06-29 16:58:09
2020-06-05,512400,0.674828,0.669622,0.005205,0.003481,0.003449,是,是,是,0.001724,0.005205,0.003449,2025-06-29 16:58:09
2020-06-08,512400,0.6767,0.67091,0.005791,0.003943,0.003696,是,是,是,0.001848,0.005791,0.003696,2025-06-29 16:58:09
2020-06-09,512400,0.678285,0.672102,0.006183,0.004391,0.003585,是,是,是,0.001792,0.006183,0.003585,2025-06-29 16:58:09
2020-06-10,512400,0.678857,0.672835,0.006022,0.004717,0.00261,是,是,是,0.001305,0.006022,0.00261,2025-06-29 16:58:09
2020-06-11,512400,0.680263,0.673958,0.006305,0.005035,0.002541,是,是,是,0.00127,0.006305,0.002541,2025-06-29 16:58:09
2020-06-12,512400,0.680377,0.67448,0.005897,0.005207,0.00138,是,是,是,0.00069,0.005897,0.00138,2025-06-29 16:58:09
2020-06-15,512400,0.679088,0.674296,0.004792,0.005124,-0.000664,否,是,是,-0.000332,0.004792,0.000664,2025-06-29 16:58:09
2020-06-16,512400,0.681382,0.675756,0.005626,0.005224,0.000804,是,是,是,0.000402,0.005626,0.000804,2025-06-29 16:58:09
2020-06-17,512400,0.683477,0.677181,0.006296,0.005439,0.001714,是,是,是,0.000857,0.006296,0.001714,2025-06-29 16:58:09
2020-06-18,512400,0.685865,0.678797,0.007068,0.005765,0.002607,是,是,是,0.001303,0.007068,0.002607,2025-06-29 16:58:09
2020-06-19,512400,0.688348,0.680516,0.007831,0.006178,0.003307,是,是,是,0.001653,0.007831,0.003307,2025-06-29 16:58:09
2020-06-22,512400,0.691217,0.682478,0.008739,0.00669,0.004098,是,是,是,0.002049,0.008739,0.004098,2025-06-29 16:58:09
2020-06-23,512400,0.693953,0.684442,0.009511,0.007254,0.004512,是,是,是,0.002257,0.009511,0.004512,2025-06-29 16:58:09
2020-06-24,512400,0.696268,0.686262,0.010006,0.007805,0.004403,是,是,是,0.002201,0.010006,0.004403,2025-06-29 16:58:09
2020-06-29,512400,0.69715,0.687427,0.009722,0.008188,0.003068,是,是,是,0.001534,0.009722,0.003068,2025-06-29 16:58:09
2020-06-30,512400,0.698819,0.688951,0.009868,0.008524,0.002687,是,是,是,0.001344,0.009868,0.002687,2025-06-29 16:58:09
2020-07-01,512400,0.702385,0.691399,0.010986,0.009017,0.003939,是,是,是,0.001969,0.010986,0.003939,2025-06-29 16:58:09
2020-07-02,512400,0.706634,0.694259,0.012375,0.009688,0.005374,是,是,是,0.002687,0.012375,0.005374,2025-06-29 16:58:09
2020-07-03,512400,0.713305,0.698388,0.014918,0.010734,0.008367,是,是,是,0.004184,0.014918,0.008367,2025-06-29 16:58:09
2020-07-06,512400,0.729412,0.707248,0.022165,0.01302,0.018289,是,是,是,0.009145,0.022165,0.018289,2025-06-29 16:58:09
2020-07-07,512400,0.740426,0.714192,0.026233,0.015663,0.021141,是,是,是,0.01057,0.026233,0.021141,2025-06-29 16:58:09
2020-07-08,512400,0.756053,0.72366,0.032393,0.019009,0.026768,是,是,是,0.013384,0.032393,0.026768,2025-06-29 16:58:09
2020-07-09,512400,0.773275,0.734351,0.038924,0.022992,0.031864,是,是,是,0.015932,0.038924,0.031864,2025-06-29 16:58:09
2020-07-10,512400,0.783541,0.742177,0.041363,0.026666,0.029394,是,是,是,0.014697,0.041363,0.029394,2025-06-29 16:58:09
2020-07-13,512400,0.80115,0.75372,0.04743,0.030819,0.033222,是,是,是,0.016611,0.04743,0.033222,2025-06-29 16:58:09
2020-07-14,512400,0.810665,0.761815,0.048851,0.034425,0.028851,是,是,是,0.014426,0.048851,0.028851,2025-06-29 16:58:09
2020-07-15,512400,0.813947,0.767013,0.046934,0.036927,0.020014,是,是,是,0.010007,0.046934,0.020014,2025-06-29 16:58:09
2020-07-16,512400,0.811956,0.769531,0.042425,0.038027,0.008796,是,是,是,0.004398,0.042425,0.008796,2025-06-29 16:58:09
2020-07-17,512400,0.809809,0.77164,0.038169,0.038055,0.000228,是,是,是,0.000114,0.038169,0.000228,2025-06-29 16:58:09
2020-07-20,512400,0.815223,0.777074,0.038149,0.038074,0.00015,是,是,是,7.5e-05,0.038149,0.00015,2025-06-29 16:58:09
2020-07-21,512400,0.819035,0.781735,0.037299,0.037919,-0.001239,否,是,是,-0.00062,0.037299,0.001239,2025-06-29 16:58:09
2020-07-22,512400,0.824106,0.78694,0.037166,0.037768,-0.001204,否,是,是,-0.000602,0.037166,0.001204,2025-06-29 16:58:09
2020-07-23,512400,0.829167,0.79213,0.037037,0.037622,-0.00117,否,是,是,-0.000585,0.037037,0.00117,2025-06-29 16:58:09
2020-07-24,512400,0.828064,0.794342,0.033722,0.036842,-0.00624,否,是,是,-0.00312,0.033722,0.00624,2025-06-29 16:58:09
2020-07-27,512400,0.83267,0.799058,0.033612,0.036196,-0.005168,否,是,是,-0.002584,0.033612,0.005168,2025-06-29 16:58:09
2020-07-28,512400,0.83549,0.802905,0.032585,0.035474,-0.005778,否,是,是,-0.002889,0.032585,0.005778,2025-06-29 16:58:09
2020-07-29,512400,0.839722,0.807357,0.032365,0.034852,-0.004973,否,是,是,-0.002487,0.032365,0.004973,2025-06-29 16:58:09
2020-07-30,512400,0.841457,0.810589,0.030868,0.034055,-0.006375,否,是,是,-0.003187,0.030868,0.006375,2025-06-29 16:58:09
2020-07-31,512400,0.844156,0.814175,0.029981,0.03324,-0.006519,否,是,是,-0.003259,0.029981,0.006519,2025-06-29 16:58:09
2020-08-03,512400,0.848901,0.818681,0.03022,0.032636,-0.004832,否,是,是,-0.002416,0.03022,0.004832,2025-06-29 16:58:09
2020-08-04,512400,0.852609,0.822705,0.029904,0.03209,-0.004371,否,是,是,-0.002186,0.029904,0.004371,2025-06-29 16:58:09
2020-08-05,512400,0.859746,0.828356,0.03139,0.03195,-0.00112,否,是,是,-0.00056,0.03139,0.00112,2025-06-29 16:58:09
2020-08-06,512400,0.869631,0.835441,0.03419,0.032398,0.003585,是,是,是,0.001792,0.03419,0.003585,2025-06-29 16:58:09
2020-08-07,512400,0.876149,0.841112,0.035038,0.032926,0.004223,是,是,是,0.002112,0.035038,0.004223,2025-06-29 16:58:09
2020-08-10,512400,0.87828,0.844733,0.033547,0.03305,0.000994,是,是,是,0.000497,0.033547,0.000994,2025-06-29 16:58:09
2020-08-11,512400,0.875468,0.845864,0.029604,0.032361,-0.005514,否,是,是,-0.002757,0.029604,0.005514,2025-06-29 16:58:09
2020-08-12,512400,0.86955,0.845207,0.024342,0.030757,-0.01283,否,是,是,-0.006415,0.024342,0.01283,2025-06-29 16:58:09
2020-08-13,512400,0.863927,0.844303,0.019624,0.02853,-0.017814,否,是,是,-0.008906,0.019624,0.017814,2025-06-29 16:58:09
2020-08-14,512400,0.859784,0.843762,0.016022,0.026029,-0.020014,否,是,是,-0.010007,0.016022,0.020014,2025-06-29 16:58:09
2020-08-17,512400,0.86074,0.845409,0.015331,0.023889,-0.017116,否,是,是,-0.008558,0.015331,0.017116,2025-06-29 16:58:09
2020-08-18,512400,0.863396,0.847824,0.015572,0.022226,-0.013307,否,是,是,-0.006654,0.015572,0.013307,2025-06-29 16:58:09
2020-08-19,512400,0.864873,0.849689,0.015185,0.020818,-0.011266,否,是,是,-0.005633,0.015185,0.011266,2025-06-29 16:58:09
2020-08-20,512400,0.862893,0.84986,0.013033,0.019261,-0.012455,否,是,是,-0.006228,0.013033,0.012455,2025-06-29 16:58:09
2020-08-21,512400,0.860909,0.84987,0.011039,0.017616,-0.013154,否,是,是,-0.006577,0.011039,0.013154,2025-06-29 16:58:09
2020-08-24,512400,0.860616,0.850546,0.010069,0.016107,-0.012076,否,是,是,-0.006038,0.010069,0.012076,2025-06-29 16:58:09
2020-08-25,512400,0.858213,0.850136,0.008078,0.014501,-0.012847,否,是,是,-0.006423,0.008078,0.012847,2025-06-29 16:58:09
2020-08-26,512400,0.85295,0.8482,0.00475,0.012551,-0.015602,否,是,是,-0.007801,0.00475,0.015602,2025-06-29 16:58:09
2020-08-27,512400,0.84988,0.847074,0.002807,0.010602,-0.015591,否,是,是,-0.007795,0.002807,0.015591,2025-06-29 16:58:09
2020-08-28,512400,0.84913,0.84692,0.00221,0.008924,-0.013428,否,是,是,-0.006714,0.00221,0.013428,2025-06-29 16:58:09
2020-08-31,512400,0.85034,0.847667,0.002674,0.007674,-0.01,否,是,是,-0.005,0.002674,0.01,2025-06-29 16:58:09
2020-09-01,512400,0.853519,0.849395,0.004124,0.006964,-0.00568,否,是,是,-0.00284,0.004124,0.00568,2025-06-29 16:58:09
2020-09-02,512400,0.853285,0.849588,0.003697,0.00631,-0.005226,否,是,是,-0.002613,0.003697,0.005226,2025-06-29 16:58:09
2020-09-03,512400,0.851241,0.848878,0.002363,0.005521,-0.006315,否,是,是,-0.003158,0.002363,0.006315,2025-06-29 16:58:09
2020-09-04,512400,0.84905,0.847998,0.001052,0.004627,-0.00715,否,是,是,-0.003575,0.001052,0.00715,2025-06-29 16:58:09
2020-09-07,512400,0.84612,0.846665,-0.000545,0.003593,-0.008276,否,否,是,-0.004138,0.000545,0.008276,2025-06-29 16:58:09
2020-09-08,512400,0.844255,0.845727,-0.001472,0.00258,-0.008103,否,否,是,-0.004052,0.001472,0.008103,2025-06-29 16:58:09
2020-09-09,512400,0.838831,0.843006,-0.004175,0.001229,-0.010808,否,否,是,-0.005404,0.004175,0.010808,2025-06-29 16:58:09
2020-09-10,512400,0.83378,0.840265,-0.006485,-0.000314,-0.012342,否,否,否,-0.006171,0.006485,0.012342,2025-06-29 16:58:09
2020-09-11,512400,0.829814,0.837875,-0.008061,-0.001863,-0.012395,否,否,否,-0.006198,0.008061,0.012395,2025-06-29 16:58:09
2020-09-14,512400,0.828766,0.836773,-0.008007,-0.003092,-0.009831,否,否,否,-0.004915,0.008007,0.009831,2025-06-29 16:58:09
2020-09-15,512400,0.829263,0.83642,-0.007156,-0.003905,-0.006503,否,否,否,-0.003251,0.007156,0.006503,2025-06-29 16:58:09
2020-09-16,512400,0.828454,0.8355,-0.007046,-0.004533,-0.005026,否,否,否,-0.002513,0.007046,0.005026,2025-06-29 16:58:09
2020-09-17,512400,0.826384,0.833981,-0.007597,-0.005146,-0.004903,否,否,否,-0.002451,0.007597,0.004903,2025-06-29 16:58:09
2020-09-21,512400,0.827402,0.833908,-0.006507,-0.005418,-0.002177,否,否,否,-0.001089,0.006507,0.002177,2025-06-29 16:58:09
2020-09-22,512400,0.824724,0.832137,-0.007413,-0.005817,-0.003192,否,否,否,-0.001596,0.007413,0.003192,2025-06-29 16:58:09
2020-09-23,512400,0.821998,0.830275,-0.008278,-0.006309,-0.003937,否,否,否,-0.001969,0.008278,0.003937,2025-06-29 16:58:09
2020-09-24,512400,0.814767,0.826181,-0.011414,-0.00733,-0.008167,否,否,否,-0.004084,0.011414,0.008167,2025-06-29 16:58:09
2020-09-25,512400,0.808803,0.822464,-0.013661,-0.008596,-0.010129,否,否,否,-0.005065,0.013661,0.010129,2025-06-29 16:58:09
2020-09-28,512400,0.803449,0.818874,-0.015425,-0.009962,-0.010926,否,否,否,-0.005463,0.015425,0.010926,2025-06-29 16:58:09
2020-09-29,512400,0.79938,0.815772,-0.016392,-0.011248,-0.010289,否,否,否,-0.005144,0.016392,0.010289,2025-06-29 16:58:09
2020-09-30,512400,0.795014,0.812456,-0.017442,-0.012487,-0.00991,否,否,否,-0.004955,0.017442,0.00991,2025-06-29 16:58:09
2020-10-09,512400,0.794858,0.811089,-0.016231,-0.013236,-0.00599,否,否,否,-0.002995,0.016231,0.00599,2025-06-29 16:58:09
2020-10-12,512400,0.79811,0.811452,-0.013342,-0.013257,-0.00017,否,否,否,-8.5e-05,0.013342,0.00017,2025-06-29 16:58:09
2020-10-13,512400,0.800401,0.811567,-0.011166,-0.012839,0.003346,是,否,否,0.001673,0.011166,0.003346,2025-06-29 16:58:09
2020-10-14,512400,0.801109,0.811081,-0.009972,-0.012265,0.004587,是,否,否,0.002293,0.009972,0.004587,2025-06-29 16:58:09
2020-10-15,512400,0.801707,0.81063,-0.008923,-0.011597,0.005348,是,否,否,0.002674,0.008923,0.005348,2025-06-29 16:58:09
2020-10-16,512400,0.801752,0.809991,-0.008239,-0.010925,0.005373,是,否,否,0.002686,0.008239,0.005373,2025-06-29 16:58:09
2020-10-19,512400,0.80256,0.809769,-0.00721,-0.010182,0.005945,是,否,否,0.002972,0.00721,0.005945,2025-06-29 16:58:09
2020-10-20,512400,0.803397,0.809638,-0.006242,-0.009394,0.006305,是,否,否,0.003152,0.006242,0.006305,2025-06-29 16:58:09
2020-10-21,512400,0.804259,0.809591,-0.005332,-0.008582,0.006499,是,否,否,0.00325,0.005332,0.006499,2025-06-29 16:58:09
2020-10-22,512400,0.804527,0.809325,-0.004798,-0.007825,0.006053,是,否,否,0.003027,0.004798,0.006053,2025-06-29 16:58:09
2020-10-23,512400,0.803215,0.808338,-0.005123,-0.007285,0.004323,是,否,否,0.002162,0.005123,0.004323,2025-06-29 16:58:09
2020-10-26,512400,0.801797,0.807276,-0.005479,-0.006924,0.002889,是,否,否,0.001445,0.005479,0.002889,2025-06-29 16:58:09
2020-10-27,512400,0.801982,0.806959,-0.004977,-0.006534,0.003114,是,否,否,0.001557,0.004977,0.003114,2025-06-29 16:58:09
2020-10-28,512400,0.803677,0.807407,-0.003729,-0.005973,0.004488,是,否,否,0.002244,0.003729,0.004488,2025-06-29 16:58:09
2020-10-29,512400,0.804342,0.807451,-0.003108,-0.0054,0.004584,是,否,否,0.002292,0.003108,0.004584,2025-06-29 16:58:09
2020-10-30,512400,0.801674,0.805936,-0.004262,-0.005173,0.001822,是,否,否,0.000911,0.004262,0.001822,2025-06-29 16:58:09
2020-11-02,512400,0.801263,0.805422,-0.004159,-0.00497,0.001621,是,否,否,0.000811,0.004159,0.001621,2025-06-29 16:58:09
2020-11-03,512400,0.807069,0.807909,-0.000841,-0.004144,0.006607,是,否,否,0.003303,0.000841,0.006607,2025-06-29 16:58:09
2020-11-04,512400,0.811673,0.810064,0.001609,-0.002993,0.009205,是,是,否,0.004602,0.001609,0.009205,2025-06-29 16:58:09
2020-11-05,512400,0.817724,0.813096,0.004627,-0.001469,0.012193,是,是,否,0.006096,0.004627,0.012193,2025-06-29 16:58:09
2020-11-06,512400,0.824843,0.816867,0.007976,0.00042,0.015112,是,是,是,0.007556,0.007976,0.015112,2025-06-29 16:58:09
2020-11-09,512400,0.835944,0.822803,0.013141,0.002964,0.020354,是,是,是,0.010177,0.013141,0.020354,2025-06-29 16:58:09
2020-11-10,512400,0.841953,0.826669,0.015283,0.005428,0.019711,是,是,是,0.009855,0.015283,0.019711,2025-06-29 16:58:09
2020-11-11,512400,0.845652,0.829583,0.01607,0.007556,0.017027,是,是,是,0.008514,0.01607,0.017027,2025-06-29 16:58:09
2020-11-12,512400,0.849244,0.832502,0.016742,0.009393,0.014697,是,是,是,0.007349,0.016742,0.014697,2025-06-29 16:58:09
2020-11-13,512400,0.85413,0.836095,0.018035,0.011122,0.013826,是,是,是,0.006913,0.018035,0.013826,2025-06-29 16:58:09
2020-11-16,512400,0.864725,0.842532,0.022193,0.013336,0.017714,是,是,是,0.008857,0.022193,0.017714,2025-06-29 16:58:09
2020-11-17,512400,0.871383,0.847382,0.024001,0.015469,0.017064,是,是,是,0.008532,0.024001,0.017064,2025-06-29 16:58:09
2020-11-18,512400,0.877785,0.852242,0.025543,0.017484,0.016119,是,是,是,0.008059,0.025543,0.016119,2025-06-29 16:58:09
2020-11-19,512400,0.881203,0.85578,0.025423,0.019072,0.012703,是,是,是,0.006351,0.025423,0.012703,2025-06-29 16:58:09
2020-11-20,512400,0.889326,0.861574,0.027752,0.020808,0.013888,是,是,是,0.006944,0.027752,0.013888,2025-06-29 16:58:09
2020-11-23,512400,0.900814,0.869161,0.031653,0.022977,0.017352,是,是,是,0.008676,0.031653,0.017352,2025-06-29 16:58:09
2020-11-24,512400,0.912381,0.877075,0.035306,0.025443,0.019727,是,是,是,0.009863,0.035306,0.019727,2025-06-29 16:58:09
2020-11-25,512400,0.918015,0.882403,0.035612,0.027476,0.016271,是,是,是,0.008136,0.035612,0.016271,2025-06-29 16:58:09
2020-11-26,512400,0.922782,0.887336,0.035446,0.02907,0.012751,是,是,是,0.006376,0.035446,0.012751,2025-06-29 16:58:09
2020-11-27,512400,0.9262,0.891607,0.034593,0.030175,0.008836,是,是,是,0.004418,0.034593,0.008836,2025-06-29 16:58:09
2020-11-30,512400,0.931092,0.896525,0.034567,0.031053,0.007027,是,是,是,0.003514,0.034567,0.007027,2025-06-29 16:58:09
2020-12-01,512400,0.936463,0.901672,0.034791,0.031801,0.005981,是,是,是,0.00299,0.034791,0.005981,2025-06-29 16:58:09
2020-12-02,512400,0.940084,0.905992,0.034092,0.032259,0.003665,是,是,是,0.001833,0.034092,0.003665,2025-06-29 16:58:09
2020-12-03,512400,0.938532,0.907771,0.030762,0.031959,-0.002395,否,是,是,-0.001197,0.030762,0.002395,2025-06-29 16:58:09
2020-12-04,512400,0.940758,0.911121,0.029637,0.031495,-0.003716,否,是,是,-0.001858,0.029637,0.003716,2025-06-29 16:58:09
2020-12-07,512400,0.941257,0.913556,0.027701,0.030736,-0.006071,否,是,是,-0.003035,0.027701,0.006071,2025-06-29 16:58:09
2020-12-08,512400,0.942141,0.916034,0.026107,0.02981,-0.007407,否,是,是,-0.003703,0.026107,0.007407,2025-06-29 16:58:09
2020-12-09,512400,0.941042,0.917439,0.023603,0.028569,-0.009931,否,是,是,-0.004966,0.023603,0.009931,2025-06-29 16:58:09
2020-12-10,512400,0.938112,0.917777,0.020336,0.026922,-0.013173,否,是,是,-0.006586,0.020336,0.013173,2025-06-29 16:58:09
2020-12-11,512400,0.934095,0.917349,0.016747,0.024887,-0.016281,否,是,是,-0.00814,0.016747,0.016281,2025-06-29 16:58:09
2020-12-14,512400,0.931773,0.917471,0.014302,0.02277,-0.016936,否,是,是,-0.008468,0.014302,0.016936,2025-06-29 16:58:09
2020-12-15,512400,0.9295,0.917436,0.012064,0.020629,-0.01713,否,是,是,-0.008565,0.012064,0.01713,2025-06-29 16:58:09
2020-12-16,512400,0.927269,0.917256,0.010014,0.018506,-0.016984,否,是,是,-0.008492,0.010014,0.016984,2025-06-29 16:58:09
2020-12-17,512400,0.931997,0.920274,0.011723,0.017149,-0.010852,否,是,是,-0.005426,0.011723,0.010852,2025-06-29 16:58:09
2020-12-18,512400,0.938767,0.924402,0.014365,0.016592,-0.004455,否,是,是,-0.002227,0.014365,0.004455,2025-06-29 16:58:09
2020-12-21,512400,0.948803,0.930298,0.018505,0.016975,0.00306,是,是,是,0.00153,0.018505,0.00306,2025-06-29 16:58:09
2020-12-22,512400,0.949448,0.931979,0.017469,0.017074,0.00079,是,是,是,0.000395,0.017469,0.00079,2025-06-29 16:58:09
2020-12-23,512400,0.95261,0.934796,0.017814,0.017222,0.001185,是,是,是,0.000592,0.017814,0.001185,2025-06-29 16:58:09
2020-12-24,512400,0.956209,0.937848,0.018361,0.01745,0.001822,是,是,是,0.000911,0.018361,0.001822,2025-06-29 16:58:09
2020-12-25,512400,0.9671,0.944452,0.022648,0.018489,0.008317,是,是,是,0.004159,0.022648,0.008317,2025-06-29 16:58:09
2020-12-28,512400,0.977084,0.950937,0.026147,0.020021,0.012253,是,是,是,0.006126,0.026147,0.012253,2025-06-29 16:58:09
2020-12-29,512400,0.976917,0.952793,0.024124,0.020842,0.006565,是,是,是,0.003282,0.024124,0.006565,2025-06-29 16:58:09
2020-12-30,512400,0.981392,0.956735,0.024657,0.021605,0.006105,是,是,是,0.003052,0.024657,0.006105,2025-06-29 16:58:09
2020-12-31,512400,0.987178,0.961347,0.025831,0.02245,0.006762,是,是,是,0.003381,0.025831,0.006762,2025-06-29 16:58:09
2021-01-04,512400,1.00192,0.970358,0.031561,0.024272,0.014578,是,是,是,0.007289,0.031561,0.014578,2025-06-29 16:58:09
2021-01-05,512400,1.015624,0.979295,0.03633,0.026684,0.019292,是,是,是,0.009646,0.03633,0.019292,2025-06-29 16:58:09
2021-01-06,512400,1.027682,0.987791,0.039891,0.029325,0.021131,是,是,是,0.010566,0.039891,0.021131,2025-06-29 16:58:09
2021-01-07,512400,1.0445,0.998844,0.045656,0.032591,0.02613,是,是,是,0.013065,0.045656,0.02613,2025-06-29 16:58:09
2021-01-08,512400,1.058269,1.008855,0.049414,0.035956,0.026916,是,是,是,0.013458,0.049414,0.026916,2025-06-29 16:58:09
2021-01-11,512400,1.063151,1.014866,0.048285,0.038422,0.019726,是,是,是,0.009863,0.048285,0.019726,2025-06-29 16:58:09
2021-01-12,512400,1.070974,1.022209,0.048765,0.04049,0.016549,是,是,是,0.008275,0.048765,0.016549,2025-06-29 16:58:09
2021-01-13,512400,1.072516,1.026564,0.045952,0.041583,0.008739,是,是,是,0.004369,0.045952,0.008739,2025-06-29 16:58:09
2021-01-14,512400,1.069822,1.028671,0.041151,0.041496,-0.000691,否,是,是,-0.000345,0.041151,0.000691,2025-06-29 16:58:09
2021-01-15,512400,1.06908,1.031362,0.037718,0.040741,-0.006045,否,是,是,-0.003023,0.037718,0.006045,2025-06-29 16:58:09
2021-01-18,512400,1.071221,1.035187,0.036035,0.039799,-0.00753,否,是,是,-0.003764,0.036035,0.00753,2025-06-29 16:58:09
2021-01-19,512400,1.067187,1.035914,0.031274,0.038094,-0.013641,否,是,是,-0.00682,0.031274,0.013641,2025-06-29 16:58:09
2021-01-20,512400,1.068389,1.038809,0.02958,0.036392,-0.013622,否,是,是,-0.006812,0.02958,0.013622,2025-06-29 16:58:09
2021-01-21,512400,1.075714,1.044527,0.031187,0.035351,-0.008327,否,是,是,-0.004164,0.031187,0.008327,2025-06-29 16:58:09
2021-01-22,512400,1.08345,1.050562,0.032888,0.034858,-0.003939,否,是,是,-0.00197,0.032888,0.003939,2025-06-29 16:58:09
2021-01-25,512400,1.09215,1.057187,0.034963,0.034879,0.000168,是,是,是,8.4e-05,0.034963,0.000168,2025-06-29 16:58:09
2021-01-26,512400,1.096281,1.061766,0.034515,0.034806,-0.000582,否,是,是,-0.000291,0.034515,0.000582,2025-06-29 16:58:09
2021-01-27,512400,1.098392,1.065339,0.033053,0.034456,-0.002805,否,是,是,-0.001403,0.033053,0.002805,2025-06-29 16:58:09
2021-01-28,512400,1.094178,1.065758,0.02842,0.033249,-0.009658,否,是,是,-0.004829,0.02842,0.009658,2025-06-29 16:58:09
