日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-18,518660,5.289698,5.302192,-0.012493,-0.000574,-0.023838,否,否,否,-0.011919,0.012493,0.023838,2025-06-29 16:58:13
2024-06-19,518660,5.289591,5.301214,-0.011624,-0.002784,-0.017679,否,否,否,-0.00884,0.011624,0.017679,2025-06-29 16:58:13
2024-06-20,518660,5.296577,5.303717,-0.00714,-0.003655,-0.00697,否,否,否,-0.003485,0.00714,0.00697,2025-06-29 16:58:13
2024-06-21,518660,5.306488,5.30796,-0.001472,-0.003219,0.003493,是,否,否,0.001747,0.001472,0.003493,2025-06-29 16:58:13
2024-06-24,518660,5.303028,5.306185,-0.003157,-0.003206,9.9e-05,是,否,否,4.9e-05,0.003157,9.9e-05,2025-06-29 16:58:13
2024-06-25,518660,5.300409,5.30469,-0.004282,-0.003421,-0.00172,否,否,否,-0.000861,0.004282,0.00172,2025-06-29 16:58:13
2024-06-26,518660,5.293577,5.301084,-0.007507,-0.004239,-0.006537,否,否,否,-0.003268,0.007507,0.006537,2025-06-29 16:58:13
2024-06-27,518660,5.283026,5.295448,-0.012421,-0.005875,-0.013093,否,否,否,-0.006546,0.012421,0.013093,2025-06-29 16:58:13
2024-06-28,518660,5.282561,5.294303,-0.011743,-0.007049,-0.009388,否,否,否,-0.004694,0.011743,0.009388,2025-06-29 16:58:13
2024-07-01,518660,5.282782,5.29354,-0.010758,-0.007791,-0.005935,否,否,否,-0.002967,0.010758,0.005935,2025-06-29 16:58:13
2024-07-02,518660,5.284508,5.293574,-0.009066,-0.008046,-0.002041,否,否,否,-0.00102,0.009066,0.002041,2025-06-29 16:58:13
2024-07-03,518660,5.289968,5.295532,-0.005563,-0.007549,0.003972,是,否,否,0.001986,0.005563,0.003972,2025-06-29 16:58:13
2024-07-04,518660,5.299358,5.299641,-0.000283,-0.006096,0.011626,是,否,否,0.005813,0.000283,0.011626,2025-06-29 16:58:13
2024-07-05,518660,5.309149,5.304334,0.004815,-0.003914,0.017458,是,是,否,0.008729,0.004815,0.017458,2025-06-29 16:58:13
2024-07-08,518660,5.318357,5.309124,0.009233,-0.001284,0.021035,是,是,否,0.010517,0.009233,0.021035,2025-06-29 16:58:13
2024-07-09,518660,5.323071,5.312078,0.010993,0.001171,0.019645,是,是,是,0.009822,0.010993,0.019645,2025-06-29 16:58:13
2024-07-10,518660,5.331829,5.317109,0.01472,0.003881,0.021679,是,是,是,0.010839,0.01472,0.021679,2025-06-29 16:58:13
2024-07-11,518660,5.342163,5.323175,0.018988,0.006902,0.024172,是,是,是,0.012086,0.018988,0.024172,2025-06-29 16:58:13
2024-07-12,518660,5.357523,5.331977,0.025546,0.010631,0.02983,是,是,是,0.014915,0.025546,0.02983,2025-06-29 16:58:13
2024-07-15,518660,5.368827,5.339312,0.029515,0.014408,0.030214,是,是,是,0.015107,0.029515,0.030214,2025-06-29 16:58:13
2024-07-16,518660,5.387469,5.350474,0.036995,0.018925,0.036139,是,是,是,0.01807,0.036995,0.036139,2025-06-29 16:58:13
2024-07-17,518660,5.413551,5.365772,0.047779,0.024696,0.046165,是,是,是,0.023083,0.047779,0.046165,2025-06-29 16:58:13
2024-07-18,518660,5.434543,5.379419,0.055124,0.030782,0.048685,是,是,是,0.024342,0.055124,0.048685,2025-06-29 16:58:13
2024-07-19,518660,5.430767,5.381684,0.049083,0.034442,0.029282,是,是,是,0.014641,0.049083,0.029282,2025-06-29 16:58:13
2024-07-22,518660,5.427418,5.383707,0.043711,0.036296,0.01483,是,是,是,0.007415,0.043711,0.01483,2025-06-29 16:58:13
2024-07-23,518660,5.419969,5.383359,0.036611,0.036359,0.000504,是,是,是,0.000252,0.036611,0.000504,2025-06-29 16:58:13
2024-07-24,518660,5.423974,5.387999,0.035975,0.036282,-0.000614,否,是,是,-0.000307,0.035975,0.000614,2025-06-29 16:58:13
2024-07-25,518660,5.407516,5.38274,0.024777,0.033981,-0.018408,否,是,是,-0.009204,0.024777,0.018408,2025-06-29 16:58:13
2024-07-26,518660,5.396206,5.379129,0.017077,0.0306,-0.027046,否,是,是,-0.013523,0.017077,0.027046,2025-06-29 16:58:13
2024-07-29,518660,5.392636,5.378675,0.013961,0.027272,-0.026623,否,是,是,-0.013311,0.013961,0.026623,2025-06-29 16:58:13
2024-07-30,518660,5.389615,5.378255,0.01136,0.02409,-0.025459,否,是,是,-0.01273,0.01136,0.025459,2025-06-29 16:58:13
2024-07-31,518660,5.39429,5.381347,0.012943,0.02186,-0.017836,否,是,是,-0.008917,0.012943,0.017836,2025-06-29 16:58:13
2024-08-01,518660,5.405168,5.387544,0.017625,0.021013,-0.006777,否,是,是,-0.003388,0.017625,0.006777,2025-06-29 16:58:13
2024-08-02,518660,5.418681,5.395355,0.023326,0.021476,0.0037,是,是,是,0.00185,0.023326,0.0037,2025-06-29 16:58:13
2024-08-05,518660,5.408576,5.392218,0.016358,0.020452,-0.008188,否,是,是,-0.004094,0.016358,0.008188,2025-06-29 16:58:13
2024-08-06,518660,5.394026,5.386424,0.007602,0.017882,-0.02056,否,是,是,-0.01028,0.007602,0.02056,2025-06-29 16:58:13
2024-08-07,518660,5.38433,5.382318,0.002011,0.014708,-0.025394,否,是,是,-0.012697,0.002011,0.025394,2025-06-29 16:58:13
2024-08-08,518660,5.376279,5.378591,-0.002312,0.011304,-0.027232,否,否,是,-0.013616,0.002312,0.027232,2025-06-29 16:58:13
2024-08-09,518660,5.377005,5.37877,-0.001764,0.00869,-0.020909,否,否,是,-0.010454,0.001764,0.020909,2025-06-29 16:58:13
2024-08-12,518660,5.382851,5.381453,0.001397,0.007232,-0.011669,否,是,是,-0.005835,0.001397,0.011669,2025-06-29 16:58:13
2024-08-13,518660,5.394412,5.387123,0.007289,0.007243,9.1e-05,是,是,是,4.6e-05,0.007289,9.1e-05,2025-06-29 16:58:13
2024-08-14,518660,5.401887,5.391262,0.010625,0.007919,0.005411,是,是,是,0.002706,0.010625,0.005411,2025-06-29 16:58:13
2024-08-15,518660,5.405904,5.393984,0.011921,0.00872,0.006402,是,是,是,0.003201,0.011921,0.006402,2025-06-29 16:58:13
2024-08-16,518660,5.410688,5.39717,0.013518,0.009679,0.007678,是,是,是,0.003839,0.013518,0.007678,2025-06-29 16:58:13
2024-08-19,518660,5.423506,5.404343,0.019163,0.011576,0.015174,是,是,是,0.007587,0.019163,0.015174,2025-06-29 16:58:13
2024-08-20,518660,5.434043,5.410836,0.023207,0.013902,0.01861,是,是,是,0.009305,0.023207,0.01861,2025-06-29 16:58:13
2024-08-21,518660,5.44819,5.419367,0.028824,0.016887,0.023874,是,是,是,0.011937,0.028824,0.023874,2025-06-29 16:58:13
2024-08-22,518660,5.457084,5.425784,0.0313,0.019769,0.023062,是,是,是,0.011531,0.0313,0.023062,2025-06-29 16:58:13
2024-08-23,518660,5.461994,5.430466,0.031528,0.022121,0.018813,是,是,是,0.009407,0.031528,0.018813,2025-06-29 16:58:13
2024-08-26,518660,5.470303,5.436802,0.033501,0.024397,0.018207,是,是,是,0.009104,0.033501,0.018207,2025-06-29 16:58:13
2024-08-27,518660,5.477333,5.442669,0.034664,0.02645,0.016428,是,是,是,0.008214,0.034664,0.016428,2025-06-29 16:58:13
2024-08-28,518660,5.483128,5.448027,0.035101,0.028181,0.013842,是,是,是,0.00692,0.035101,0.013842,2025-06-29 16:58:13
2024-08-29,518660,5.488339,5.453136,0.035203,0.029585,0.011236,是,是,是,0.005618,0.035203,0.011236,2025-06-29 16:58:13
2024-08-30,518660,5.490595,5.456829,0.033765,0.030421,0.006688,是,是,是,0.003344,0.033765,0.006688,2025-06-29 16:58:13
2024-09-02,518660,5.488965,5.458546,0.030419,0.030421,-4e-06,否,是,是,-2e-06,0.030419,4e-06,2025-06-29 16:58:13
2024-09-03,518660,5.488047,5.460357,0.02769,0.029875,-0.004369,否,是,是,-0.002185,0.02769,0.004369,2025-06-29 16:58:13
2024-09-04,518660,5.481578,5.459294,0.022285,0.028357,-0.012144,否,是,是,-0.006072,0.022285,0.012144,2025-06-29 16:58:13
2024-09-05,518660,5.481643,5.460976,0.020668,0.026819,-0.012302,否,是,是,-0.006151,0.020668,0.012302,2025-06-29 16:58:13
2024-09-06,518660,5.485237,5.464237,0.021,0.025655,-0.00931,否,是,是,-0.004655,0.021,0.00931,2025-06-29 16:58:13
2024-09-09,518660,5.481508,5.463997,0.017511,0.024026,-0.013031,否,是,是,-0.006515,0.017511,0.013031,2025-06-29 16:58:13
2024-09-10,518660,5.483891,5.466442,0.01745,0.022711,-0.010522,否,是,是,-0.005261,0.01745,0.010522,2025-06-29 16:58:13
2024-09-11,518660,5.490062,5.470705,0.019357,0.02204,-0.005367,否,是,是,-0.002683,0.019357,0.005367,2025-06-29 16:58:13
2024-09-12,518660,5.494975,5.474505,0.020471,0.021726,-0.002511,否,是,是,-0.001255,0.020471,0.002511,2025-06-29 16:58:13
2024-09-13,518660,5.510056,5.483282,0.026774,0.022736,0.008076,是,是,是,0.004038,0.026774,0.008076,2025-06-29 16:58:13
2024-09-18,518660,5.522817,5.491409,0.031407,0.02447,0.013874,是,是,是,0.006937,0.031407,0.013874,2025-06-29 16:58:13
2024-09-19,518660,5.53223,5.498268,0.033961,0.026368,0.015186,是,是,是,0.007593,0.033961,0.015186,2025-06-29 16:58:13
2024-09-20,518660,5.551271,5.509952,0.041319,0.029358,0.023922,是,是,是,0.011961,0.041319,0.023922,2025-06-29 16:58:13
2024-09-23,518660,5.572614,5.523289,0.049325,0.033352,0.031947,是,是,是,0.015973,0.049325,0.031947,2025-06-29 16:58:13
2024-09-24,518660,5.589135,5.534897,0.054238,0.037529,0.033418,是,是,是,0.016709,0.054238,0.033418,2025-06-29 16:58:13
2024-09-25,518660,5.611422,5.549645,0.061776,0.042379,0.038796,是,是,是,0.019397,0.061776,0.038796,2025-06-29 16:58:13
2024-09-26,518660,5.63028,5.563301,0.066979,0.047299,0.03936,是,是,是,0.01968,0.066979,0.03936,2025-06-29 16:58:13
2024-09-27,518660,5.645622,5.575649,0.069972,0.051833,0.036278,是,是,是,0.018139,0.069972,0.036278,2025-06-29 16:58:13
2024-09-30,518660,5.653218,5.58449,0.068728,0.055212,0.027032,是,是,是,0.013516,0.068728,0.027032,2025-06-29 16:58:13
2024-10-08,518660,5.662108,5.593861,0.068247,0.057819,0.020855,是,是,是,0.010428,0.068247,0.020855,2025-06-29 16:58:13
2024-10-09,518660,5.657168,5.596538,0.06063,0.058381,0.004497,是,是,是,0.002249,0.06063,0.004497,2025-06-29 16:58:13
2024-10-10,518660,5.655604,5.600276,0.055328,0.057771,-0.004886,否,是,是,-0.002443,0.055328,0.004886,2025-06-29 16:58:13
2024-10-11,518660,5.666742,5.609737,0.057005,0.057617,-0.001226,否,是,是,-0.000612,0.057005,0.001226,2025-06-29 16:58:13
2024-10-14,518660,5.68432,5.622423,0.061897,0.058473,0.006847,是,是,是,0.003424,0.061897,0.006847,2025-06-29 16:58:13
2024-10-15,518660,5.698732,5.633947,0.064785,0.059736,0.010098,是,是,是,0.005049,0.064785,0.010098,2025-06-29 16:58:13
2024-10-16,518660,5.723389,5.650618,0.072771,0.062343,0.020856,是,是,是,0.010428,0.072771,0.020856,2025-06-29 16:58:13
2024-10-17,518660,5.747791,5.667757,0.080033,0.065881,0.028305,是,是,是,0.014152,0.080033,0.028305,2025-06-29 16:58:13
2024-10-18,518660,5.773823,5.68622,0.087603,0.070225,0.034756,是,是,是,0.017378,0.087603,0.034756,2025-06-29 16:58:13
2024-10-21,518660,5.810004,5.710129,0.099874,0.076155,0.047439,是,是,是,0.023719,0.099874,0.047439,2025-06-29 16:58:13
2024-10-22,518660,5.83908,5.731527,0.107553,0.082435,0.050237,是,是,是,0.025118,0.107553,0.050237,2025-06-29 16:58:13
2024-10-23,518660,5.868145,5.753488,0.114657,0.088879,0.051555,是,是,是,0.025778,0.114657,0.051555,2025-06-29 16:58:13
2024-10-24,518660,5.883969,5.7696,0.114368,0.093977,0.040783,是,是,是,0.020391,0.114368,0.040783,2025-06-29 16:58:13
2024-10-25,518660,5.898281,5.784963,0.113318,0.097845,0.030946,是,是,是,0.015473,0.113318,0.030946,2025-06-29 16:58:13
2024-10-28,518660,5.913623,5.800744,0.112879,0.100852,0.024054,是,是,是,0.012027,0.112879,0.024054,2025-06-29 16:58:13
2024-10-29,518660,5.93445,5.819133,0.115317,0.103745,0.023144,是,是,是,0.011572,0.115317,0.023144,2025-06-29 16:58:13
2024-10-30,518660,5.962996,5.841419,0.121577,0.107311,0.028531,是,是,是,0.014266,0.121577,0.028531,2025-06-29 16:58:13
2024-10-31,518660,5.981458,5.859314,0.122144,0.110278,0.023732,是,是,是,0.011866,0.122144,0.023732,2025-06-29 16:58:13
2024-11-01,518660,5.988465,5.871735,0.116729,0.111568,0.010322,是,是,是,0.005161,0.116729,0.010322,2025-06-29 16:58:13
2024-11-04,518660,5.987778,5.880051,0.107726,0.1108,-0.006147,否,是,是,-0.003074,0.107726,0.006147,2025-06-29 16:58:13
2024-11-05,518660,5.986581,5.887455,0.099126,0.108465,-0.018678,否,是,是,-0.009339,0.099126,0.018678,2025-06-29 16:58:13
2024-11-06,518660,5.983415,5.893273,0.090142,0.1048,-0.029317,否,是,是,-0.014658,0.090142,0.029317,2025-06-29 16:58:13
2024-11-07,518660,5.960274,5.888808,0.071466,0.098133,-0.053335,否,是,是,-0.026667,0.071466,0.053335,2025-06-29 16:58:13
2024-11-08,518660,5.947155,5.887786,0.059369,0.090381,-0.062022,否,是,是,-0.031012,0.059369,0.062022,2025-06-29 16:58:13
2024-11-11,518660,5.936823,5.887209,0.049615,0.082227,-0.065226,否,是,是,-0.032612,0.049615,0.065226,2025-06-29 16:58:13
2024-11-12,518660,5.912697,5.879267,0.033429,0.072468,-0.078077,否,是,是,-0.039039,0.033429,0.078077,2025-06-29 16:58:13
2024-11-13,518660,5.890436,5.871025,0.01941,0.061856,-0.084892,否,是,是,-0.042446,0.01941,0.084892,2025-06-29 16:58:13
2024-11-14,518660,5.855138,5.855468,-0.00033,0.049419,-0.099498,否,否,是,-0.049749,0.00033,0.099498,2025-06-29 16:58:13
2024-11-15,518660,5.825732,5.841285,-0.015553,0.036425,-0.103955,否,否,是,-0.051978,0.015553,0.103955,2025-06-29 16:58:13
2024-11-18,518660,5.812543,5.833783,-0.02124,0.024892,-0.092263,否,否,是,-0.046132,0.02124,0.092263,2025-06-29 16:58:13
2024-11-19,518660,5.819382,5.835502,-0.01612,0.016689,-0.065619,否,否,是,-0.032809,0.01612,0.065619,2025-06-29 16:58:13
2024-11-20,518660,5.822708,5.83591,-0.013202,0.010711,-0.047825,否,否,是,-0.023913,0.013202,0.047825,2025-06-29 16:58:13
2024-11-21,518660,5.836599,5.84162,-0.005021,0.007565,-0.025171,否,否,是,-0.012586,0.005021,0.025171,2025-06-29 16:58:13
2024-11-22,518660,5.860199,5.852611,0.007588,0.007569,3.7e-05,是,是,是,1.9e-05,0.007588,3.7e-05,2025-06-29 16:58:13
2024-11-25,518660,5.865245,5.855603,0.009643,0.007984,0.003317,是,是,是,0.001659,0.009643,0.003317,2025-06-29 16:58:13
2024-11-26,518660,5.858438,5.85304,0.005399,0.007467,-0.004136,否,是,是,-0.002068,0.005399,0.004136,2025-06-29 16:58:13
2024-11-27,518660,5.862217,5.855259,0.006958,0.007365,-0.000814,否,是,是,-0.000407,0.006958,0.000814,2025-06-29 16:58:13
2024-11-28,518660,5.861568,5.855462,0.006106,0.007113,-0.002014,否,是,是,-0.001007,0.006106,0.002014,2025-06-29 16:58:13
2024-11-29,518660,5.86825,5.859132,0.009119,0.007514,0.003208,是,是,是,0.001605,0.009119,0.003208,2025-06-29 16:58:13
2024-12-02,518660,5.866366,5.8589,0.007466,0.007505,-7.8e-05,否,是,是,-3.9e-05,0.007466,7.8e-05,2025-06-29 16:58:13
2024-12-03,518660,5.874002,5.863129,0.010872,0.008178,0.005388,是,是,是,0.002694,0.010872,0.005388,2025-06-29 16:58:13
2024-12-04,518660,5.879232,5.866453,0.012779,0.009098,0.007361,是,是,是,0.003681,0.012779,0.007361,2025-06-29 16:58:13
2024-12-05,518660,5.883504,5.869456,0.014048,0.010088,0.007919,是,是,是,0.00396,0.014048,0.007919,2025-06-29 16:58:13
2024-12-06,518660,5.883427,5.87046,0.012967,0.010664,0.004606,是,是,是,0.002303,0.012967,0.004606,2025-06-29 16:58:13
2024-12-09,518660,5.888592,5.873907,0.014685,0.011468,0.006433,是,是,是,0.003217,0.014685,0.006433,2025-06-29 16:58:13
2024-12-10,518660,5.896962,5.879025,0.017937,0.012762,0.01035,是,是,是,0.005175,0.017937,0.01035,2025-06-29 16:58:13
2024-12-11,518660,5.911737,5.887468,0.02427,0.015063,0.018412,是,是,是,0.009207,0.02427,0.018412,2025-06-29 16:58:13
2024-12-12,518660,5.929778,5.897952,0.031826,0.018416,0.02682,是,是,是,0.01341,0.031826,0.02682,2025-06-29 16:58:13
2024-12-13,518660,5.938273,5.9044,0.033874,0.021508,0.024733,是,是,是,0.012366,0.033874,0.024733,2025-06-29 16:58:13
2024-12-16,518660,5.936847,5.906222,0.030625,0.023331,0.014588,是,是,是,0.007294,0.030625,0.014588,2025-06-29 16:58:13
2024-12-17,518660,5.93487,5.907539,0.027332,0.024131,0.006401,是,是,是,0.003201,0.027332,0.006401,2025-06-29 16:58:13
2024-12-18,518660,5.931813,5.908091,0.023722,0.024049,-0.000655,否,是,是,-0.000327,0.023722,0.000655,2025-06-29 16:58:13
2024-12-19,518660,5.921996,5.905122,0.016874,0.022614,-0.01148,否,是,是,-0.00574,0.016874,0.01148,2025-06-29 16:58:13
2024-12-20,518660,5.913997,5.90252,0.011476,0.020387,-0.017821,否,是,是,-0.008911,0.011476,0.017821,2025-06-29 16:58:13
2024-12-23,518660,5.916612,5.90463,0.011983,0.018706,-0.013446,否,是,是,-0.006723,0.011983,0.013446,2025-06-29 16:58:13
2024-12-24,518660,5.91498,5.904731,0.010249,0.017014,-0.013532,否,是,是,-0.006765,0.010249,0.013532,2025-06-29 16:58:13
2024-12-25,518660,5.915291,5.90564,0.009651,0.015542,-0.011782,否,是,是,-0.005891,0.009651,0.011782,2025-06-29 16:58:13
2024-12-26,518660,5.916323,5.906852,0.009471,0.014328,-0.009713,否,是,是,-0.004857,0.009471,0.009713,2025-06-29 16:58:13
2024-12-27,518660,5.919196,5.908937,0.010259,0.013514,-0.006509,否,是,是,-0.003255,0.010259,0.006509,2025-06-29 16:58:13
2024-12-30,518660,5.916858,5.908571,0.008287,0.012469,-0.008363,否,是,是,-0.004182,0.008287,0.008363,2025-06-29 16:58:13
2024-12-31,518660,5.915496,5.908529,0.006967,0.011368,-0.008803,否,是,是,-0.004401,0.006967,0.008803,2025-06-29 16:58:13
2025-01-02,518660,5.921727,5.912045,0.009682,0.011031,-0.002698,否,是,是,-0.001349,0.009682,0.002698,2025-06-29 16:58:13
2025-01-03,518660,5.935,5.919153,0.015847,0.011994,0.007705,是,是,是,0.003853,0.015847,0.007705,2025-06-29 16:58:13
2025-01-06,518660,5.940231,5.922845,0.017385,0.013072,0.008626,是,是,是,0.004313,0.017385,0.008626,2025-06-29 16:58:13
2025-01-07,518660,5.947118,5.927449,0.019669,0.014392,0.010554,是,是,是,0.005277,0.019669,0.010554,2025-06-29 16:58:13
2025-01-08,518660,5.957408,5.933861,0.023547,0.016223,0.014649,是,是,是,0.007324,0.023547,0.014649,2025-06-29 16:58:13
2025-01-09,518660,5.971345,5.942315,0.02903,0.018784,0.020491,是,是,是,0.010246,0.02903,0.020491,2025-06-29 16:58:13
2025-01-10,518660,5.989292,5.953107,0.036185,0.022264,0.027842,是,是,是,0.013921,0.036185,0.027842,2025-06-29 16:58:13
2025-01-13,518660,6.007247,5.964432,0.042815,0.026374,0.032881,是,是,是,0.016441,0.042815,0.032881,2025-06-29 16:58:13
2025-01-14,518660,6.013824,5.970771,0.043054,0.02971,0.026687,是,是,是,0.013344,0.043054,0.026687,2025-06-29 16:58:13
2025-01-15,518660,6.024774,5.979232,0.045542,0.032877,0.025332,是,是,是,0.012665,0.045542,0.025332,2025-06-29 16:58:13
2025-01-16,518660,6.037117,5.988548,0.048569,0.036015,0.025107,是,是,是,0.012554,0.048569,0.025107,2025-06-29 16:58:13
2025-01-17,518660,6.050483,5.998582,0.051902,0.039192,0.025419,是,是,是,0.01271,0.051902,0.025419,2025-06-29 16:58:13
2025-01-20,518660,6.060101,6.007057,0.053044,0.041963,0.022163,是,是,是,0.011081,0.053044,0.022163,2025-06-29 16:58:13
2025-01-21,518660,6.068086,6.014831,0.053255,0.044221,0.018068,是,是,是,0.009034,0.053255,0.018068,2025-06-29 16:58:13
2025-01-22,518660,6.082688,6.025806,0.056882,0.046753,0.020257,是,是,是,0.010129,0.056882,0.020257,2025-06-29 16:58:13
2025-01-23,518660,6.096428,6.036635,0.059793,0.049361,0.020863,是,是,是,0.010432,0.059793,0.020863,2025-06-29 16:58:13
2025-01-24,518660,6.11267,6.048885,0.063786,0.052246,0.023079,是,是,是,0.01154,0.063786,0.023079,2025-06-29 16:58:13
2025-01-27,518660,6.124105,6.059115,0.06499,0.054795,0.02039,是,是,是,0.010195,0.06499,0.02039,2025-06-29 16:58:13
2025-02-05,518660,6.168551,6.085329,0.083222,0.06048,0.045483,是,是,是,0.022742,0.083222,0.045483,2025-06-29 16:58:13
2025-02-06,518660,6.202312,6.107749,0.094563,0.067297,0.054532,是,是,是,0.027266,0.094563,0.054532,2025-06-29 16:58:13
2025-02-07,518660,6.233341,6.129694,0.103648,0.074567,0.058161,是,是,是,0.029081,0.103648,0.058161,2025-06-29 16:58:13
2025-02-10,518660,6.274519,6.157198,0.117322,0.083118,0.068407,是,是,是,0.034204,0.117322,0.068407,2025-06-29 16:58:13
2025-02-11,518660,6.319363,6.187479,0.131883,0.092871,0.078024,是,是,是,0.039012,0.131883,0.078024,2025-06-29 16:58:13
2025-02-12,518660,6.350845,6.212407,0.138438,0.101984,0.072908,是,是,是,0.036454,0.138438,0.072908,2025-06-29 16:58:13
2025-02-13,518660,6.382561,6.237932,0.144629,0.110513,0.068231,是,是,是,0.034116,0.144629,0.068231,2025-06-29 16:58:13
2025-02-14,518660,6.414321,6.263937,0.150384,0.118487,0.063793,是,是,是,0.031897,0.150384,0.063793,2025-06-29 16:58:13
2025-02-17,518660,6.424426,6.279942,0.144484,0.123687,0.041594,是,是,是,0.020797,0.144484,0.041594,2025-06-29 16:58:13
2025-02-18,518660,6.441591,6.298909,0.142682,0.127486,0.030392,是,是,是,0.015196,0.142682,0.030392,2025-06-29 16:58:13
2025-02-19,518660,6.463962,6.320249,0.143712,0.130731,0.025962,是,是,是,0.012981,0.143712,0.025962,2025-06-29 16:58:13
2025-02-20,518660,6.485967,6.34149,0.144477,0.13348,0.021994,是,是,是,0.010997,0.144477,0.021994,2025-06-29 16:58:13
2025-02-21,518660,6.495972,6.357009,0.138963,0.134577,0.008773,是,是,是,0.004386,0.138963,0.008773,2025-06-29 16:58:13
2025-02-24,518660,6.506131,6.372194,0.133937,0.134449,-0.001024,否,是,是,-0.000512,0.133937,0.001024,2025-06-29 16:58:13
2025-02-25,518660,6.515187,6.386476,0.128712,0.133301,-0.00918,否,是,是,-0.004589,0.128712,0.00918,2025-06-29 16:58:13
2025-02-26,518660,6.513774,6.395329,0.118445,0.13033,-0.023771,否,是,是,-0.011885,0.118445,0.023771,2025-06-29 16:58:13
2025-02-27,518660,6.507963,6.401305,0.106658,0.125596,-0.037876,否,是,是,-0.018938,0.106658,0.037876,2025-06-29 16:58:13
2025-02-28,518660,6.495507,6.403208,0.092298,0.118936,-0.053275,否,是,是,-0.026638,0.092298,0.053275,2025-06-29 16:58:13
2025-03-03,518660,6.486198,6.405563,0.080635,0.111276,-0.061282,否,是,是,-0.030641,0.080635,0.061282,2025-06-29 16:58:13
2025-03-04,518660,6.485398,6.411151,0.074247,0.10387,-0.059246,否,是,是,-0.029623,0.074247,0.059246,2025-06-29 16:58:13
2025-03-05,518660,6.492722,6.420177,0.072545,0.097605,-0.050121,否,是,是,-0.02506,0.072545,0.050121,2025-06-29 16:58:13
2025-03-06,518660,6.496303,6.427275,0.069028,0.09189,-0.045723,否,是,是,-0.022862,0.069028,0.045723,2025-06-29 16:58:13
2025-03-07,518660,6.497333,6.432884,0.064449,0.086401,-0.043905,否,是,是,-0.021952,0.064449,0.043905,2025-06-29 16:58:13
2025-03-10,518660,6.501744,6.439782,0.061962,0.081514,-0.039103,否,是,是,-0.019552,0.061962,0.039103,2025-06-29 16:58:13
2025-03-11,518660,6.499629,6.443353,0.056276,0.076466,-0.040381,否,是,是,-0.02019,0.056276,0.040381,2025-06-29 16:58:13
2025-03-12,518660,6.501225,6.44829,0.052934,0.07176,-0.03765,否,是,是,-0.018826,0.052934,0.03765,2025-06-29 16:58:13
2025-03-13,518660,6.509805,6.456343,0.053463,0.0681,-0.029275,否,是,是,-0.014637,0.053463,0.029275,2025-06-29 16:58:13
2025-03-14,518660,6.532605,6.47128,0.061324,0.066745,-0.010842,否,是,是,-0.005421,0.061324,0.010842,2025-06-29 16:58:13
2025-03-17,518660,6.552204,6.48526,0.066944,0.066785,0.000319,是,是,是,0.000159,0.066944,0.000319,2025-06-29 16:58:13
2025-03-18,518660,6.577096,6.502203,0.074892,0.068406,0.012972,是,是,是,0.006486,0.074892,0.012972,2025-06-29 16:58:13
2025-03-19,518660,6.608312,6.522781,0.085531,0.071831,0.027399,是,是,是,0.0137,0.085531,0.027399,2025-06-29 16:58:13
2025-03-20,518660,6.637495,6.543167,0.094327,0.07633,0.035993,是,是,是,0.017997,0.094327,0.035993,2025-06-29 16:58:13
2025-03-21,518660,6.65588,6.559007,0.096873,0.080439,0.032868,是,是,是,0.016434,0.096873,0.032868,2025-06-29 16:58:13
2025-03-24,518660,6.672514,6.574192,0.098322,0.084016,0.028613,是,是,是,0.014306,0.098322,0.028613,2025-06-29 16:58:13
2025-03-25,518660,6.686127,6.588029,0.098098,0.086832,0.022532,是,是,是,0.011266,0.098098,0.022532,2025-06-29 16:58:13
2025-03-26,518660,6.700569,6.602249,0.09832,0.08913,0.01838,是,是,是,0.00919,0.09832,0.01838,2025-06-29 16:58:13
2025-03-27,518660,6.715405,6.616675,0.098729,0.09105,0.01536,是,是,是,0.007679,0.098729,0.01536,2025-06-29 16:58:13
2025-03-28,518660,6.748573,6.639959,0.108615,0.094563,0.028104,是,是,是,0.014052,0.108615,0.028104,2025-06-29 16:58:13
2025-03-31,518660,6.786485,6.666258,0.120227,0.099695,0.041063,是,是,是,0.020532,0.120227,0.041063,2025-06-29 16:58:13
2025-04-01,518660,6.826564,6.694461,0.132103,0.106177,0.051852,是,是,是,0.025926,0.132103,0.051852,2025-06-29 16:58:13
2025-04-02,518660,6.85617,6.718501,0.137669,0.112475,0.050387,是,是,是,0.025194,0.137669,0.050387,2025-06-29 16:58:13
2025-04-03,518660,6.892451,6.746168,0.146284,0.119237,0.054093,是,是,是,0.027047,0.146284,0.054093,2025-06-29 16:58:13
2025-04-07,518660,6.887766,6.754748,0.133019,0.121993,0.022051,是,是,是,0.011026,0.133019,0.022051,2025-06-29 16:58:13
2025-04-08,518660,6.889649,6.765507,0.124141,0.122423,0.003437,是,是,是,0.001718,0.124141,0.003437,2025-06-29 16:58:13
2025-04-09,518660,6.906472,6.782803,0.123669,0.122672,0.001994,是,是,是,0.000997,0.123669,0.001994,2025-06-29 16:58:13
2025-04-10,518660,6.944092,6.810077,0.134015,0.124941,0.018148,是,是,是,0.009074,0.134015,0.018148,2025-06-29 16:58:13
