date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-04-19,510900,1.143232,1.15032,-0.007088,-0.007616,0.001056,2025-06-29 17:12:30
2021-04-16,510900,1.142132,1.150403,-0.008271,-0.007748,-0.001046,2025-06-29 17:12:30
2021-04-15,510900,1.142572,1.151258,-0.008687,-0.007618,-0.002138,2025-06-29 17:12:30
2021-04-14,510900,1.145005,1.153024,-0.008019,-0.00735,-0.001337,2025-06-29 17:12:30
2021-04-13,510900,1.146141,1.154166,-0.008024,-0.007183,-0.001682,2025-06-29 17:12:30
2021-04-12,510900,1.148876,1.156011,-0.007135,-0.006973,-0.000324,2025-06-29 17:12:30
2021-04-09,510900,1.152108,1.158004,-0.005896,-0.006932,0.002074,2025-06-29 17:12:30
2021-04-08,510900,1.15384,1.159237,-0.005398,-0.007192,0.003588,2025-06-29 17:12:30
2021-04-07,510900,1.153972,1.159727,-0.005755,-0.00764,0.00377,2025-06-29 17:12:30
2021-04-06,510900,1.155173,1.160716,-0.005543,-0.008111,0.005137,2025-06-29 17:12:30
2021-04-02,510900,1.15346,1.160406,-0.006946,-0.008754,0.003616,2025-06-29 17:12:30
2021-04-01,510900,1.150914,1.159841,-0.008927,-0.009205,0.000556,2025-06-29 17:12:30
2021-03-31,510900,1.148775,1.159614,-0.010839,-0.009275,-0.003129,2025-06-29 17:12:30
2021-03-30,510900,1.149553,1.160824,-0.011271,-0.008884,-0.004774,2025-06-29 17:12:30
2021-03-29,510900,1.14995,1.1619,-0.01195,-0.008287,-0.007326,2025-06-29 17:12:30
2021-03-26,510900,1.152333,1.163905,-0.011572,-0.007371,-0.0084,2025-06-29 17:12:30
2021-03-25,510900,1.154628,1.16584,-0.011212,-0.006321,-0.009782,2025-06-29 17:12:30
2021-03-24,510900,1.161341,1.169691,-0.00835,-0.005099,-0.006503,2025-06-29 17:12:30
2021-03-23,510900,1.167883,1.173238,-0.005354,-0.004286,-0.002137,2025-06-29 17:12:30
2021-03-22,510900,1.171265,1.175154,-0.003889,-0.004019,0.00026,2025-06-29 17:12:30
2021-03-19,510900,1.171087,1.175386,-0.0043,-0.004051,-0.000497,2025-06-29 17:12:30
2021-03-18,510900,1.172963,1.176556,-0.003593,-0.003989,0.000792,2025-06-29 17:12:30
2021-03-17,510900,1.169439,1.175293,-0.005854,-0.004088,-0.003531,2025-06-29 17:12:30
2021-03-16,510900,1.168754,1.17546,-0.006706,-0.003647,-0.006118,2025-06-29 17:12:30
2021-03-15,510900,1.168467,1.17587,-0.007403,-0.002882,-0.009042,2025-06-29 17:12:30
2021-03-12,510900,1.170737,1.177461,-0.006724,-0.001752,-0.009944,2025-06-29 17:12:30
2021-03-11,510900,1.170289,1.177802,-0.007513,-0.000509,-0.014009,2025-06-29 17:12:30
2021-03-10,510900,1.170628,1.178552,-0.007924,0.001243,-0.018333,2025-06-29 17:12:30
2021-03-09,510900,1.175901,1.181506,-0.005605,0.003534,-0.018279,2025-06-29 17:12:30
2021-03-08,510900,1.183177,1.185156,-0.001979,0.005819,-0.015596,2025-06-29 17:12:30
2021-03-05,510900,1.189165,1.187949,0.001216,0.007769,-0.013105,2025-06-29 17:12:30
2021-03-04,510900,1.191893,1.189052,0.002841,0.009407,-0.013131,2025-06-29 17:12:30
2021-03-03,510900,1.195465,1.190396,0.005068,0.011048,-0.011959,2025-06-29 17:12:30
2021-03-02,510900,1.194814,1.189705,0.005109,0.012543,-0.014867,2025-06-29 17:12:30
2021-03-01,510900,1.198047,1.190718,0.007329,0.014401,-0.014145,2025-06-29 17:12:30
2021-02-26,510900,1.201867,1.191813,0.010054,0.01617,-0.01223,2025-06-29 17:12:30
2021-02-25,510900,1.208471,1.193914,0.014557,0.017698,-0.006284,2025-06-29 17:12:30
2021-02-24,510900,1.208967,1.192968,0.015999,0.018484,-0.00497,2025-06-29 17:12:30
2021-02-23,510900,1.213729,1.193783,0.019946,0.019105,0.001681,2025-06-29 17:12:30
2021-02-22,510900,1.211353,1.191142,0.020211,0.018895,0.002632,2025-06-29 17:12:30
2021-02-19,510900,1.207328,1.187754,0.019574,0.018566,0.002016,2025-06-29 17:12:30
2021-02-18,510900,1.201179,1.183483,0.017696,0.018314,-0.001236,2025-06-29 17:12:30
2021-02-10,510900,1.193912,1.17887,0.015042,0.018468,-0.006852,2025-06-29 17:12:30
2021-02-09,510900,1.190891,1.176337,0.014554,0.019325,-0.009542,2025-06-29 17:12:30
2021-02-08,510900,1.19167,1.175516,0.016155,0.020517,-0.008726,2025-06-29 17:12:30
2021-02-05,510900,1.191548,1.174169,0.017378,0.021608,-0.00846,2025-06-29 17:12:30
2021-02-04,510900,1.190881,1.172486,0.018395,0.022666,-0.008541,2025-06-29 17:12:30
2021-02-03,510900,1.190789,1.170974,0.019815,0.023733,-0.007836,2025-06-29 17:12:30
2021-02-02,510900,1.18981,1.168958,0.020852,0.024713,-0.007721,2025-06-29 17:12:30
2021-02-01,510900,1.187957,1.166474,0.021483,0.025678,-0.00839,2025-06-29 17:12:30
2021-01-29,510900,1.188899,1.16517,0.023729,0.026727,-0.005995,2025-06-29 17:12:30
2021-01-28,510900,1.193145,1.16514,0.028005,0.027476,0.001057,2025-06-29 17:12:30
2021-01-27,510900,1.1959,1.164112,0.031788,0.027344,0.008888,2025-06-29 17:12:30
2021-01-26,510900,1.193241,1.160399,0.032842,0.026233,0.013218,2025-06-29 17:12:30
2021-01-25,510900,1.19062,1.156618,0.034002,0.024581,0.018842,2025-06-29 17:12:30
2021-01-22,510900,1.182303,1.150238,0.032064,0.022226,0.019677,2025-06-29 17:12:30
2021-01-21,510900,1.176649,1.145186,0.031463,0.019766,0.023395,2025-06-29 17:12:30
2021-01-20,510900,1.168054,1.138887,0.029167,0.016842,0.024651,2025-06-29 17:12:30
2021-01-19,510900,1.155112,1.130859,0.024253,0.01376,0.020986,2025-06-29 17:12:30
2021-01-18,510900,1.142601,1.123414,0.019187,0.011137,0.0161,2025-06-29 17:12:30
2021-01-15,510900,1.1346,1.118359,0.016242,0.009125,0.014234,2025-06-29 17:12:30
2021-01-14,510900,1.128625,1.11443,0.014195,0.007345,0.013699,2025-06-29 17:12:30
2021-01-13,510900,1.122955,1.1108,0.012155,0.005633,0.013045,2025-06-29 17:12:30
2021-01-12,510900,1.117994,1.107645,0.01035,0.004002,0.012695,2025-06-29 17:12:30
2021-01-11,510900,1.111436,1.103931,0.007505,0.002415,0.010179,2025-06-29 17:12:30
2021-01-08,510900,1.106121,1.100992,0.005129,0.001143,0.007972,2025-06-29 17:12:30
2021-01-07,510900,1.101753,1.09866,0.003093,0.000146,0.005893,2025-06-29 17:12:30
2021-01-06,510900,1.100593,1.097902,0.002691,-0.00059,0.006562,2025-06-29 17:12:30
2021-01-05,510900,1.097482,1.096318,0.001164,-0.00141,0.005149,2025-06-29 17:12:30
2021-01-04,510900,1.095371,1.095296,7.5e-05,-0.002054,0.004258,2025-06-29 17:12:30
2020-12-31,510900,1.093572,1.094498,-0.000926,-0.002586,0.00332,2025-06-29 17:12:30
2020-12-30,510900,1.090055,1.093025,-0.00297,-0.003001,6.2e-05,2025-06-29 17:12:30
2020-12-29,510900,1.087637,1.092199,-0.004561,-0.003009,-0.003105,2025-06-29 17:12:30
2020-12-28,510900,1.088086,1.092761,-0.004675,-0.002621,-0.004108,2025-06-29 17:12:30
2020-12-25,510900,1.090879,1.094364,-0.003485,-0.002108,-0.002755,2025-06-29 17:12:30
2020-12-24,510900,1.092091,1.095176,-0.003085,-0.001763,-0.002643,2025-06-29 17:12:30
2020-12-23,510900,1.093176,1.0959,-0.002724,-0.001433,-0.002582,2025-06-29 17:12:30
2020-12-22,510900,1.092893,1.095993,-0.003101,-0.00111,-0.003982,2025-06-29 17:12:30
2020-12-21,510900,1.094645,1.097013,-0.002368,-0.000612,-0.00351,2025-06-29 17:12:30
2020-12-18,510900,1.094628,1.097195,-0.002566,-0.000174,-0.004785,2025-06-29 17:12:30
2020-12-17,510900,1.095479,1.097774,-0.002296,0.000424,-0.00544,2025-06-29 17:12:30
2020-12-16,510900,1.095787,1.098094,-0.002306,0.001104,-0.006821,2025-06-29 17:12:30
2020-12-15,510900,1.096674,1.098668,-0.001994,0.001957,-0.007902,2025-06-29 17:12:30
2020-12-14,510900,1.098071,1.099442,-0.001372,0.002945,-0.008633,2025-06-29 17:12:30
2020-12-11,510900,1.099721,1.100278,-0.000557,0.004024,-0.009163,2025-06-29 17:12:30
2020-12-10,510900,1.101671,1.101181,0.00049,0.00517,-0.009359,2025-06-29 17:12:30
2020-12-09,510900,1.104149,1.102232,0.001917,0.006339,-0.008844,2025-06-29 17:12:30
2020-12-08,510900,1.106209,1.102985,0.003224,0.007445,-0.008442,2025-06-29 17:12:30
2020-12-07,510900,1.109164,1.104027,0.005137,0.0085,-0.006726,2025-06-29 17:12:30
2020-12-04,510900,1.112136,1.104924,0.007212,0.009341,-0.004258,2025-06-29 17:12:30
2020-12-03,510900,1.112863,1.104667,0.008196,0.009873,-0.003354,2025-06-29 17:12:30
2020-12-02,510900,1.113549,1.104313,0.009236,0.010292,-0.002113,2025-06-29 17:12:30
2020-12-01,510900,1.11436,1.103931,0.010429,0.010557,-0.000255,2025-06-29 17:12:30
2020-11-30,510900,1.113578,1.102752,0.010825,0.010588,0.000474,2025-06-29 17:12:30
2020-11-27,510900,1.113002,1.101633,0.011369,0.010529,0.001679,2025-06-29 17:12:30
2020-11-26,510900,1.109189,1.099046,0.010143,0.010319,-0.000353,2025-06-29 17:12:30
2020-11-25,510900,1.107641,1.097553,0.010088,0.010364,-0.000552,2025-06-29 17:12:30
2020-11-24,510900,1.107203,1.096554,0.010649,0.010433,0.000434,2025-06-29 17:12:30
2020-11-23,510900,1.105816,1.095091,0.010725,0.010378,0.000693,2025-06-29 17:12:30
2020-11-20,510900,1.104177,1.093512,0.010664,0.010292,0.000745,2025-06-29 17:12:30
2020-11-19,510900,1.103631,1.092419,0.011212,0.010199,0.002027,2025-06-29 17:12:30
2020-11-18,510900,1.102638,1.091085,0.011553,0.009945,0.003216,2025-06-29 17:12:30
2020-11-17,510900,1.101813,1.089798,0.012015,0.009543,0.004944,2025-06-29 17:12:30
2020-11-16,510900,1.101012,1.088484,0.012528,0.008925,0.007205,2025-06-29 17:12:30
2020-11-13,510900,1.099717,1.086912,0.012805,0.008024,0.009561,2025-06-29 17:12:30
2020-11-12,510900,1.097665,1.084985,0.01268,0.006829,0.011701,2025-06-29 17:12:30
2020-11-11,510900,1.094021,1.082367,0.011654,0.005367,0.012575,2025-06-29 17:12:30
2020-11-10,510900,1.090063,1.079693,0.01037,0.003795,0.01315,2025-06-29 17:12:30
2020-11-09,510900,1.085386,1.076806,0.00858,0.002151,0.012858,2025-06-29 17:12:30
2020-11-06,510900,1.079162,1.073381,0.005781,0.000544,0.010474,2025-06-29 17:12:30
2020-11-05,510900,1.074242,1.070753,0.003489,-0.000765,0.008508,2025-06-29 17:12:30
2020-11-04,510900,1.06895,1.068146,0.000804,-0.001829,0.005266,2025-06-29 17:12:30
2020-11-03,510900,1.065653,1.066631,-0.000978,-0.002487,0.003019,2025-06-29 17:12:30
2020-11-02,510900,1.063497,1.065761,-0.002263,-0.002865,0.001202,2025-06-29 17:12:30
2020-10-30,510900,1.064429,1.066351,-0.001923,-0.003015,0.002184,2025-06-29 17:12:30
2020-10-29,510900,1.067618,1.067908,-0.000291,-0.003288,0.005994,2025-06-29 17:12:30
2020-10-28,510900,1.068254,1.068212,4.3e-05,-0.004037,0.008159,2025-06-29 17:12:30
2020-10-27,510900,1.067789,1.068004,-0.000215,-0.005057,0.009685,2025-06-29 17:12:30
2020-10-26,510900,1.067065,1.067702,-0.000637,-0.006268,0.011261,2025-06-29 17:12:30
2020-10-23,510900,1.065688,1.067147,-0.001459,-0.007675,0.012432,2025-06-29 17:12:30
2020-10-22,510900,1.063364,1.066242,-0.002877,-0.009229,0.012703,2025-06-29 17:12:30
2020-10-21,510900,1.06114,1.065493,-0.004353,-0.010817,0.012927,2025-06-29 17:12:30
2020-10-20,510900,1.058685,1.064761,-0.006076,-0.012433,0.012713,2025-06-29 17:12:30
2020-10-19,510900,1.057002,1.064507,-0.007505,-0.014022,0.013034,2025-06-29 17:12:30
2020-10-16,510900,1.054491,1.064002,-0.009512,-0.015652,0.01228,2025-06-29 17:12:30
2020-10-15,510900,1.052393,1.06384,-0.011447,-0.017186,0.011478,2025-06-29 17:12:30
2020-10-14,510900,1.051305,1.064277,-0.012972,-0.018621,0.011298,2025-06-29 17:12:30
2020-10-13,510900,1.047933,1.063831,-0.015899,-0.020034,0.00827,2025-06-29 17:12:30
2020-10-12,510900,1.044816,1.063732,-0.018916,-0.021067,0.004303,2025-06-29 17:12:30
2020-10-09,510900,1.041655,1.063854,-0.022199,-0.021605,-0.001188,2025-06-29 17:12:30
2020-09-30,510900,1.04227,1.065901,-0.023631,-0.021457,-0.004348,2025-06-29 17:12:30
2020-09-29,510900,1.044909,1.068953,-0.024043,-0.020913,-0.00626,2025-06-29 17:12:30
2020-09-28,510900,1.049421,1.072861,-0.02344,-0.020131,-0.006619,2025-06-29 17:12:30
2020-09-25,510900,1.053535,1.076546,-0.023012,-0.019303,-0.007416,2025-06-29 17:12:30
2020-09-24,510900,1.059093,1.080833,-0.02174,-0.018376,-0.006728,2025-06-29 17:12:30
2020-09-23,510900,1.064791,1.085079,-0.020288,-0.017535,-0.005506,2025-06-29 17:12:30
2020-09-22,510900,1.06909,1.088594,-0.019504,-0.016847,-0.005314,2025-06-29 17:12:30
2020-09-21,510900,1.073648,1.09216,-0.018512,-0.016183,-0.004657,2025-06-29 17:12:30
2020-09-17,510900,1.077295,1.095245,-0.01795,-0.015601,-0.004699,2025-06-29 17:12:30
2020-09-16,510900,1.081084,1.098348,-0.017265,-0.015013,-0.004502,2025-06-29 17:12:30
2020-09-15,510900,1.082951,1.100551,-0.0176,-0.014451,-0.006299,2025-06-29 17:12:30
2020-09-14,510900,1.085506,1.103083,-0.017577,-0.013663,-0.007828,2025-06-29 17:12:30
2020-09-11,510900,1.087829,1.105512,-0.017682,-0.012685,-0.009995,2025-06-29 17:12:30
2020-09-10,510900,1.091445,1.108517,-0.017072,-0.011435,-0.011274,2025-06-29 17:12:30
2020-09-09,510900,1.095718,1.111763,-0.016045,-0.010026,-0.012038,2025-06-29 17:12:30
2020-09-08,510900,1.101116,1.115422,-0.014306,-0.008521,-0.011568,2025-06-29 17:12:30
2020-09-07,510900,1.105234,1.118378,-0.013144,-0.007075,-0.012138,2025-06-29 17:12:30
2020-09-04,510900,1.111145,1.12203,-0.010886,-0.005558,-0.010655,2025-06-29 17:12:30
2020-09-03,510900,1.11639,1.125209,-0.008819,-0.004226,-0.009186,2025-06-29 17:12:30
2020-09-02,510900,1.120674,1.1278,-0.007126,-0.003078,-0.008095,2025-06-29 17:12:30
2020-09-01,510900,1.125216,1.130368,-0.005152,-0.002066,-0.006172,2025-06-29 17:12:30
2020-08-31,510900,1.130062,1.132913,-0.002851,-0.001295,-0.003112,2025-06-29 17:12:30
2020-08-28,510900,1.132831,1.134359,-0.001528,-0.000906,-0.001245,2025-06-29 17:12:30
2020-08-27,510900,1.133146,1.13462,-0.001474,-0.00075,-0.001448,2025-06-29 17:12:30
2020-08-26,510900,1.135084,1.13559,-0.000507,-0.000569,0.000124,2025-06-29 17:12:30
2020-08-25,510900,1.13546,1.135797,-0.000337,-0.000584,0.000496,2025-06-29 17:12:30
2020-08-24,510900,1.135383,1.135789,-0.000407,-0.000646,0.000479,2025-06-29 17:12:30
2020-08-21,510900,1.134769,1.135552,-0.000783,-0.000706,-0.000153,2025-06-29 17:12:30
2020-08-20,510900,1.135784,1.136061,-0.000277,-0.000687,0.00082,2025-06-29 17:12:30
2020-08-19,510900,1.138202,1.137147,0.001055,-0.00079,0.003688,2025-06-29 17:12:30
2020-08-18,510900,1.138101,1.137018,0.001082,-0.001251,0.004666,2025-06-29 17:12:30
2020-08-17,510900,1.13572,1.135884,-0.000164,-0.001834,0.00334,2025-06-29 17:12:30
2020-08-14,510900,1.13221,1.134353,-0.002143,-0.002251,0.000217,2025-06-29 17:12:30
2020-08-13,510900,1.13015,1.133618,-0.003468,-0.002279,-0.002379,2025-06-29 17:12:30
2020-08-12,510900,1.129629,1.133666,-0.004037,-0.001981,-0.004112,2025-06-29 17:12:30
2020-08-11,510900,1.129362,1.133872,-0.00451,-0.001467,-0.006085,2025-06-29 17:12:30
2020-08-10,510900,1.130264,1.134629,-0.004365,-0.000707,-0.007318,2025-06-29 17:12:30
2020-08-07,510900,1.132373,1.135907,-0.003533,0.000208,-0.007483,2025-06-29 17:12:30
2020-08-06,510900,1.135389,1.137516,-0.002127,0.001143,-0.006541,2025-06-29 17:12:30
2020-08-05,510900,1.136864,1.138336,-0.001471,0.001961,-0.006865,2025-06-29 17:12:30
2020-08-04,510900,1.136868,1.138455,-0.001587,0.002819,-0.008812,2025-06-29 17:12:30
2020-08-03,510900,1.136177,1.138278,-0.002101,0.003921,-0.012042,2025-06-29 17:12:30
2020-07-31,510900,1.139362,1.139847,-0.000485,0.005426,-0.011822,2025-06-29 17:12:30
2020-07-30,510900,1.141734,1.14093,0.000804,0.006904,-0.012198,2025-06-29 17:12:30
2020-07-29,510900,1.144016,1.141869,0.002146,0.008428,-0.012564,2025-06-29 17:12:30
2020-07-28,510900,1.14532,1.142271,0.003048,0.009999,-0.013901,2025-06-29 17:12:30
2020-07-27,510900,1.147905,1.143165,0.00474,0.011737,-0.013993,2025-06-29 17:12:30
2020-07-24,510900,1.151483,1.14436,0.007123,0.013486,-0.012726,2025-06-29 17:12:30
2020-07-23,510900,1.15658,1.146033,0.010547,0.015076,-0.009059,2025-06-29 17:12:30
2020-07-22,510900,1.157733,1.145697,0.012037,0.016209,-0.008344,2025-06-29 17:12:30
2020-07-21,510900,1.157704,1.144721,0.012983,0.017252,-0.008537,2025-06-29 17:12:30
2020-07-20,510900,1.157147,1.143437,0.01371,0.018319,-0.009218,2025-06-29 17:12:30
2020-07-17,510900,1.158403,1.142893,0.01551,0.019471,-0.007922,2025-06-29 17:12:30
2020-07-16,510900,1.161802,1.143148,0.018654,0.020461,-0.003615,2025-06-29 17:12:30
2020-07-15,510900,1.166166,1.143575,0.02259,0.020913,0.003354,2025-06-29 17:12:30
2020-07-14,510900,1.167495,1.142353,0.025142,0.020494,0.009296,2025-06-29 17:12:30
2020-07-13,510900,1.166979,1.140115,0.026864,0.019332,0.015064,2025-06-29 17:12:30
2020-07-10,510900,1.162541,1.136013,0.026528,0.017449,0.018158,2025-06-29 17:12:30
2020-07-09,510900,1.15921,1.132425,0.026785,0.015179,0.023212,2025-06-29 17:12:30
2020-07-08,510900,1.150924,1.126636,0.024288,0.012278,0.02402,2025-06-29 17:12:30
2020-07-07,510900,1.140609,1.120155,0.020455,0.009275,0.022358,2025-06-29 17:12:30
2020-07-06,510900,1.129985,1.113844,0.016141,0.006481,0.019321,2025-06-29 17:12:30
2020-07-03,510900,1.11134,1.104348,0.006991,0.004065,0.005851,2025-06-29 17:12:30
2020-07-02,510900,1.103223,1.100218,0.003005,0.003334,-0.000658,2025-06-29 17:12:30
2020-07-01,510900,1.099198,1.098207,0.000992,0.003416,-0.004849,2025-06-29 17:12:30
2020-06-30,510900,1.100009,1.098484,0.001525,0.004022,-0.004994,2025-06-29 17:12:30
2020-06-29,510900,1.102708,1.09955,0.003158,0.004647,-0.002976,2025-06-29 17:12:30
2020-06-24,510900,1.105375,1.10047,0.004905,0.005019,-0.000228,2025-06-29 17:12:30
2020-06-23,510900,1.104178,1.099551,0.004627,0.005047,-0.000841,2025-06-29 17:12:30
2020-06-22,510900,1.10311,1.098711,0.004399,0.005152,-0.001507,2025-06-29 17:12:30
2020-06-19,510900,1.102893,1.098264,0.004629,0.005341,-0.001423,2025-06-29 17:12:30
2020-06-18,510900,1.100896,1.097015,0.003881,0.005519,-0.003275,2025-06-29 17:12:30
2020-06-17,510900,1.100972,1.096738,0.004234,0.005928,-0.003387,2025-06-29 17:12:30
2020-06-16,510900,1.100888,1.096362,0.004526,0.006351,-0.003651,2025-06-29 17:12:30
2020-06-15,510900,1.101658,1.096339,0.005319,0.006808,-0.002977,2025-06-29 17:12:30
2020-06-12,510900,1.106048,1.097845,0.008203,0.00718,0.002047,2025-06-29 17:12:30
2020-06-11,510900,1.108627,1.098323,0.010304,0.006924,0.006759,2025-06-29 17:12:30
2020-06-10,510900,1.108021,1.097232,0.010788,0.006079,0.009419,2025-06-29 17:12:30
2020-06-09,510900,1.10452,1.094829,0.009691,0.004902,0.009579,2025-06-29 17:12:30
2020-06-08,510900,1.099687,1.091927,0.00776,0.003704,0.008112,2025-06-29 17:12:30
2020-06-05,510900,1.096586,1.089942,0.006644,0.00269,0.007907,2025-06-29 17:12:30
2020-06-04,510900,1.093094,1.087874,0.00522,0.001702,0.007037,2025-06-29 17:12:30
2020-06-03,510900,1.089316,1.085794,0.003522,0.000822,0.005399,2025-06-29 17:12:30
2020-06-02,510900,1.08485,1.083547,0.001303,0.000147,0.002311,2025-06-29 17:12:30
2020-06-01,510900,1.081313,1.081887,-0.000574,-0.000142,-0.000864,2025-06-29 17:12:30
2020-05-29,510900,1.07748,1.080246,-0.002766,-3.4e-05,-0.005465,2025-06-29 17:12:30
2020-05-28,510900,1.078866,1.081077,-0.002211,0.00065,-0.005721,2025-06-29 17:12:30
2020-05-27,510900,1.079635,1.081592,-0.001958,0.001365,-0.006645,2025-06-29 17:12:30
2020-05-26,510900,1.081412,1.082531,-0.001119,0.002195,-0.006628,2025-06-29 17:12:30
2020-05-25,510900,1.082122,1.082933,-0.000811,0.003024,-0.00767,2025-06-29 17:12:30
2020-05-22,510900,1.086265,1.084821,0.001445,0.003982,-0.005076,2025-06-29 17:12:30
2020-05-21,510900,1.091685,1.08709,0.004595,0.004617,-4.4e-05,2025-06-29 17:12:30
2020-05-20,510900,1.090956,1.086401,0.004554,0.004622,-0.000136,2025-06-29 17:12:30
2020-05-19,510900,1.089572,1.085428,0.004144,0.004639,-0.000991,2025-06-29 17:12:30
2020-05-18,510900,1.086719,1.083842,0.002878,0.004763,-0.00377,2025-06-29 17:12:30
2020-05-15,510900,1.087524,1.083965,0.003558,0.005234,-0.003352,2025-06-29 17:12:30
2020-05-14,510900,1.089518,1.084558,0.00496,0.005653,-0.001387,2025-06-29 17:12:30
2020-05-13,510900,1.092049,1.085275,0.006774,0.005827,0.001895,2025-06-29 17:12:30
2020-05-12,510900,1.091386,1.084441,0.006945,0.00559,0.00271,2025-06-29 17:12:30
2020-05-11,510900,1.091647,1.084,0.007646,0.005251,0.004791,2025-06-29 17:12:30
2020-05-08,510900,1.089345,1.082376,0.006969,0.004652,0.004634,2025-06-29 17:12:30
2020-05-07,510900,1.088713,1.08154,0.007173,0.004073,0.006199,2025-06-29 17:12:30
2020-05-06,510900,1.089357,1.08125,0.008107,0.003298,0.009618,2025-06-29 17:12:30
2020-04-30,510900,1.088901,1.080401,0.008501,0.002096,0.012809,2025-06-29 17:12:30
2020-04-29,510900,1.082447,1.076881,0.005566,0.000495,0.010142,2025-06-29 17:12:30
2020-04-28,510900,1.078124,1.074533,0.003591,-0.000773,0.008727,2025-06-29 17:12:30
2020-04-27,510900,1.07406,1.072458,0.001602,-0.001864,0.006932,2025-06-29 17:12:30
2020-04-24,510900,1.070996,1.070982,1.5e-05,-0.00273,0.00549,2025-06-29 17:12:30
2020-04-23,510900,1.070855,1.070919,-6.3e-05,-0.003416,0.006707,2025-06-29 17:12:30
2020-04-22,510900,1.070515,1.070774,-0.000259,-0.004255,0.007992,2025-06-29 17:12:30
2020-04-21,510900,1.070635,1.070847,-0.000212,-0.005254,0.010083,2025-06-29 17:12:30
2020-04-20,510900,1.071472,1.071233,0.00024,-0.006514,0.013508,2025-06-29 17:12:30
2020-04-17,510900,1.069156,1.070195,-0.001038,-0.008203,0.014329,2025-06-29 17:12:30
2020-04-16,510900,1.066419,1.069073,-0.002654,-0.009994,0.014679,2025-06-29 17:12:30
2020-04-15,510900,1.065794,1.069011,-0.003216,-0.011829,0.017225,2025-06-29 17:12:30
2020-04-14,510900,1.064186,1.06856,-0.004374,-0.013982,0.019214,2025-06-29 17:12:30
2020-04-13,510900,1.060371,1.067232,-0.006861,-0.016383,0.019046,2025-06-29 17:12:30
2020-04-10,510900,1.058646,1.067022,-0.008375,-0.018764,0.020778,2025-06-29 17:12:30
2020-04-09,510900,1.055564,1.066335,-0.010771,-0.021361,0.02118,2025-06-29 17:12:30
2020-04-08,510900,1.051574,1.065441,-0.013868,-0.024009,0.020282,2025-06-29 17:12:30
2020-04-07,510900,1.048771,1.065318,-0.016546,-0.026544,0.019995,2025-06-29 17:12:30
2020-04-03,510900,1.043372,1.064266,-0.020894,-0.029044,0.016299,2025-06-29 17:12:30
2020-04-02,510900,1.042906,1.065732,-0.022826,-0.031081,0.016509,2025-06-29 17:12:30
2020-04-01,510900,1.041138,1.06678,-0.025643,-0.033145,0.015004,2025-06-29 17:12:30
2020-03-31,510900,1.041484,1.068984,-0.0275,-0.03502,0.01504,2025-06-29 17:12:30
2020-03-30,510900,1.039805,1.070445,-0.03064,-0.0369,0.01252,2025-06-29 17:12:30
2020-03-27,510900,1.038517,1.07233,-0.033813,-0.038465,0.009304,2025-06-29 17:12:30
