日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-11-16,515650,1.105492,1.107213,-0.001721,-0.003624,0.003805,是,否,否,0.001903,0.001721,0.003805,2025-06-29 16:58:13
2023-11-17,515650,1.103724,1.106234,-0.00251,-0.003401,0.001781,是,否,否,0.000891,0.00251,0.001781,2025-06-29 16:58:13
2023-11-20,515650,1.103459,1.105921,-0.002462,-0.003213,0.001503,是,否,否,0.000751,0.002462,0.001503,2025-06-29 16:58:13
2023-11-21,515650,1.104157,1.106075,-0.001917,-0.002954,0.002073,是,否,否,0.001037,0.001917,0.002073,2025-06-29 16:58:13
2023-11-22,515650,1.103825,1.105773,-0.001947,-0.002753,0.001611,是,否,否,0.000806,0.001947,0.001611,2025-06-29 16:58:13
2023-11-23,515650,1.104468,1.105938,-0.00147,-0.002496,0.002052,是,否,否,0.001026,0.00147,0.002052,2025-06-29 16:58:13
2023-11-24,515650,1.105011,1.10609,-0.001079,-0.002213,0.002267,是,否,否,0.001134,0.001079,0.002267,2025-06-29 16:58:13
2023-11-27,515650,1.103317,1.105195,-0.001878,-0.002146,0.000536,是,否,否,0.000268,0.001878,0.000536,2025-06-29 16:58:13
2023-11-28,515650,1.102038,1.10444,-0.002402,-0.002197,-0.00041,否,否,否,-0.000205,0.002402,0.00041,2025-06-29 16:58:13
2023-11-29,515650,1.100186,1.10337,-0.003184,-0.002395,-0.00158,否,否,否,-0.000789,0.003184,0.00158,2025-06-29 16:58:13
2023-11-30,515650,1.099696,1.102898,-0.003203,-0.002556,-0.001293,否,否,否,-0.000647,0.003203,0.001293,2025-06-29 16:58:13
2023-12-01,515650,1.096819,1.101276,-0.004457,-0.002936,-0.003041,否,否,否,-0.001521,0.004457,0.003041,2025-06-29 16:58:13
2023-12-04,515650,1.093924,1.099552,-0.005628,-0.003475,-0.004307,否,否,否,-0.002153,0.005628,0.004307,2025-06-29 16:58:13
2023-12-05,515650,1.088705,1.096622,-0.007917,-0.004363,-0.007108,否,否,否,-0.003554,0.007917,0.007108,2025-06-29 16:58:13
2023-12-06,515650,1.08475,1.094132,-0.009381,-0.005367,-0.008029,否,否,否,-0.004014,0.009381,0.008029,2025-06-29 16:58:13
2023-12-07,515650,1.080943,1.091603,-0.010661,-0.006426,-0.00847,否,否,否,-0.004235,0.010661,0.00847,2025-06-29 16:58:13
2023-12-08,515650,1.077413,1.089114,-0.011701,-0.007481,-0.008441,否,否,否,-0.00422,0.011701,0.008441,2025-06-29 16:58:13
2023-12-11,515650,1.07458,1.086884,-0.012303,-0.008445,-0.007716,否,否,否,-0.003858,0.012303,0.007716,2025-06-29 16:58:13
2023-12-12,515650,1.072491,1.084966,-0.012475,-0.009251,-0.006448,否,否,否,-0.003224,0.012475,0.006448,2025-06-29 16:58:13
2023-12-13,515650,1.066723,1.081265,-0.014542,-0.010309,-0.008465,否,否,否,-0.004233,0.014542,0.008465,2025-06-29 16:58:13
2023-12-14,515650,1.061073,1.077468,-0.016394,-0.011526,-0.009736,否,否,否,-0.004868,0.016394,0.009736,2025-06-29 16:58:13
2023-12-15,515650,1.056139,1.073877,-0.017738,-0.012769,-0.009939,否,否,否,-0.004969,0.017738,0.009939,2025-06-29 16:58:13
2023-12-18,515650,1.052271,1.070701,-0.01843,-0.013901,-0.009058,否,否,否,-0.004529,0.01843,0.009058,2025-06-29 16:58:13
2023-12-19,515650,1.048691,1.067612,-0.018921,-0.014905,-0.008032,否,否,否,-0.004016,0.018921,0.008032,2025-06-29 16:58:13
2023-12-20,515650,1.043816,1.063863,-0.020048,-0.015934,-0.008228,否,否,否,-0.004114,0.020048,0.008228,2025-06-29 16:58:13
2023-12-21,515650,1.042152,1.061577,-0.019425,-0.016632,-0.005587,否,否,否,-0.002793,0.019425,0.005587,2025-06-29 16:58:13
2023-12-22,515650,1.041667,1.059905,-0.018238,-0.016953,-0.00257,否,否,否,-0.001285,0.018238,0.00257,2025-06-29 16:58:13
2023-12-25,515650,1.041872,1.058653,-0.016781,-0.016919,0.000276,是,否,否,0.000138,0.016781,0.000276,2025-06-29 16:58:13
2023-12-26,515650,1.041122,1.057049,-0.015926,-0.01672,0.001588,是,否,否,0.000794,0.015926,0.001588,2025-06-29 16:58:13
2023-12-27,515650,1.041565,1.056082,-0.014517,-0.01628,0.003525,是,否,否,0.001763,0.014517,0.003525,2025-06-29 16:58:13
2023-12-28,515650,1.045786,1.057039,-0.011253,-0.015274,0.008042,是,否,否,0.004021,0.011253,0.008042,2025-06-29 16:58:13
2023-12-29,515650,1.049819,1.058147,-0.008328,-0.013885,0.011113,是,否,否,0.005557,0.008328,0.011113,2025-06-29 16:58:13
2024-01-02,515650,1.051077,1.058136,-0.007059,-0.01252,0.010922,是,否,否,0.005461,0.007059,0.010922,2025-06-29 16:58:13
2024-01-03,515650,1.051681,1.057904,-0.006223,-0.01126,0.010075,是,否,否,0.005037,0.006223,0.010075,2025-06-29 16:58:13
2024-01-04,515650,1.051115,1.05717,-0.006056,-0.01022,0.008328,是,否,否,0.004164,0.006056,0.008328,2025-06-29 16:58:13
2024-01-05,515650,1.050328,1.056343,-0.006015,-0.009379,0.006727,是,否,否,0.003364,0.006015,0.006727,2025-06-29 16:58:13
2024-01-08,515650,1.0472,1.054392,-0.007191,-0.008941,0.0035,是,否,否,0.00175,0.007191,0.0035,2025-06-29 16:58:13
2024-01-09,515650,1.045785,1.053177,-0.007392,-0.008631,0.002478,是,否,否,0.001239,0.007392,0.002478,2025-06-29 16:58:13
2024-01-10,515650,1.045203,1.052349,-0.007147,-0.008334,0.002375,是,否,否,0.001187,0.007147,0.002375,2025-06-29 16:58:13
2024-01-11,515650,1.045171,1.051805,-0.006634,-0.007994,0.002721,是,否,否,0.00136,0.006634,0.002721,2025-06-29 16:58:13
2024-01-12,515650,1.044991,1.051227,-0.006236,-0.007643,0.002814,是,否,否,0.001407,0.006236,0.002814,2025-06-29 16:58:13
2024-01-15,515650,1.044839,1.050692,-0.005853,-0.007285,0.002864,是,否,否,0.001432,0.005853,0.002864,2025-06-29 16:58:13
2024-01-16,515650,1.045633,1.05064,-0.005008,-0.006829,0.003643,是,否,否,0.001821,0.005008,0.003643,2025-06-29 16:58:13
2024-01-17,515650,1.04292,1.048963,-0.006043,-0.006672,0.001258,是,否,否,0.000629,0.006043,0.001258,2025-06-29 16:58:13
2024-01-18,515650,1.042317,1.048225,-0.005908,-0.006519,0.001222,是,否,否,0.000611,0.005908,0.001222,2025-06-29 16:58:13
2024-01-19,515650,1.042268,1.047764,-0.005496,-0.006315,0.001637,是,否,否,0.000819,0.005496,0.001637,2025-06-29 16:58:13
2024-01-22,515650,1.03915,1.045856,-0.006706,-0.006393,-0.000626,否,否,否,-0.000313,0.006706,0.000626,2025-06-29 16:58:13
2024-01-23,515650,1.036358,1.044015,-0.007657,-0.006646,-0.002022,否,否,否,-0.001011,0.007657,0.002022,2025-06-29 16:58:13
2024-01-24,515650,1.03538,1.042976,-0.007597,-0.006836,-0.001522,否,否,否,-0.000761,0.007597,0.001522,2025-06-29 16:58:13
2024-01-25,515650,1.035937,1.042682,-0.006745,-0.006818,0.000145,是,否,否,7.3e-05,0.006745,0.000145,2025-06-29 16:58:13
2024-01-26,515650,1.036869,1.042631,-0.005762,-0.006607,0.001689,是,否,否,0.000845,0.005762,0.001689,2025-06-29 16:58:13
2024-01-29,515650,1.03889,1.043177,-0.004288,-0.006143,0.00371,是,否,否,0.001855,0.004288,0.00371,2025-06-29 16:58:13
2024-01-30,515650,1.038137,1.042497,-0.00436,-0.005786,0.002852,是,否,否,0.001426,0.00436,0.002852,2025-06-29 16:58:13
2024-01-31,515650,1.03627,1.041275,-0.005005,-0.00563,0.001249,是,否,否,0.000625,0.005005,0.001249,2025-06-29 16:58:13
2024-02-01,515650,1.035152,1.040366,-0.005215,-0.005547,0.000665,是,否,否,0.000332,0.005215,0.000665,2025-06-29 16:58:13
2024-02-02,515650,1.033436,1.039154,-0.005718,-0.005581,-0.000273,否,否,否,-0.000137,0.005718,0.000273,2025-06-29 16:58:13
2024-02-05,515650,1.034138,1.039068,-0.00493,-0.005451,0.001041,是,否,否,0.000521,0.00493,0.001041,2025-06-29 16:58:13
2024-02-06,515650,1.039501,1.041285,-0.001784,-0.004718,0.005867,是,否,否,0.002934,0.001784,0.005867,2025-06-29 16:58:13
2024-02-07,515650,1.046809,1.044672,0.002137,-0.003347,0.010968,是,是,否,0.005484,0.002137,0.010968,2025-06-29 16:58:13
2024-02-08,515650,1.052684,1.047659,0.005025,-0.001672,0.013395,是,是,否,0.006697,0.005025,0.013395,2025-06-29 16:58:13
2024-02-19,515650,1.057656,1.050425,0.007231,0.000108,0.014245,是,是,是,0.007123,0.007231,0.014245,2025-06-29 16:58:13
2024-02-20,515650,1.063094,1.053579,0.009515,0.00199,0.01505,是,是,是,0.007525,0.009515,0.01505,2025-06-29 16:58:13
2024-02-21,515650,1.07031,1.057758,0.012552,0.004102,0.016899,是,是,是,0.00845,0.012552,0.016899,2025-06-29 16:58:13
2024-02-22,515650,1.07657,1.061702,0.014868,0.006255,0.017225,是,是,是,0.008613,0.014868,0.017225,2025-06-29 16:58:13
2024-02-23,515650,1.081252,1.065057,0.016194,0.008243,0.015902,是,是,是,0.007951,0.016194,0.015902,2025-06-29 16:58:13
2024-02-26,515650,1.084751,1.067942,0.016809,0.009956,0.013706,是,是,是,0.006853,0.016809,0.013706,2025-06-29 16:58:13
2024-02-27,515650,1.088943,1.071206,0.017738,0.011513,0.01245,是,是,是,0.006225,0.017738,0.01245,2025-06-29 16:58:13
2024-02-28,515650,1.091414,1.073709,0.017705,0.012751,0.009907,是,是,是,0.004954,0.017705,0.009907,2025-06-29 16:58:13
2024-02-29,515650,1.096119,1.077286,0.018833,0.013968,0.009732,是,是,是,0.004865,0.018833,0.009732,2025-06-29 16:58:13
2024-03-01,515650,1.100255,1.080672,0.019583,0.015091,0.008984,是,是,是,0.004492,0.019583,0.008984,2025-06-29 16:58:13
2024-03-04,515650,1.103292,1.083585,0.019707,0.016014,0.007387,是,是,是,0.003693,0.019707,0.007387,2025-06-29 16:58:13
2024-03-05,515650,1.107247,1.086949,0.020298,0.016871,0.006855,是,是,是,0.003427,0.020298,0.006855,2025-06-29 16:58:13
2024-03-06,515650,1.109671,1.08962,0.020051,0.017507,0.005089,是,是,是,0.002544,0.020051,0.005089,2025-06-29 16:58:13
2024-03-07,515650,1.112337,1.092389,0.019948,0.017995,0.003906,是,是,是,0.001953,0.019948,0.003906,2025-06-29 16:58:13
2024-03-08,515650,1.114131,1.09473,0.019401,0.018276,0.002249,是,是,是,0.001125,0.019401,0.002249,2025-06-29 16:58:13
2024-03-11,515650,1.117342,1.097713,0.019629,0.018547,0.002164,是,是,是,0.001082,0.019629,0.002164,2025-06-29 16:58:13
2024-03-12,515650,1.122366,1.101586,0.02078,0.018993,0.003573,是,是,是,0.001787,0.02078,0.003573,2025-06-29 16:58:13
2024-03-13,515650,1.125387,1.10458,0.020807,0.019356,0.002902,是,是,是,0.001451,0.020807,0.002902,2025-06-29 16:58:13
2024-03-14,515650,1.127481,1.10713,0.020352,0.019555,0.001593,是,是,是,0.000797,0.020352,0.001593,2025-06-29 16:58:13
2024-03-15,515650,1.128946,1.109342,0.019603,0.019565,7.7e-05,是,是,是,3.8e-05,0.019603,7.7e-05,2025-06-29 16:58:13
2024-03-18,515650,1.129262,1.110946,0.018315,0.019315,-0.001999,否,是,是,-0.001,0.018315,0.001999,2025-06-29 16:58:13
2024-03-19,515650,1.130144,1.112728,0.017416,0.018935,-0.003038,否,是,是,-0.001519,0.017416,0.003038,2025-06-29 16:58:13
2024-03-20,515650,1.130276,1.114082,0.016194,0.018387,-0.004385,否,是,是,-0.002193,0.016194,0.004385,2025-06-29 16:58:13
2024-03-21,515650,1.13008,1.115187,0.014893,0.017688,-0.00559,否,是,是,-0.002795,0.014893,0.00559,2025-06-29 16:58:13
2024-03-22,515650,1.128991,1.115766,0.013225,0.016796,-0.007141,否,是,是,-0.003571,0.013225,0.007141,2025-06-29 16:58:13
2024-03-25,515650,1.127607,1.116079,0.011528,0.015742,-0.008428,否,是,是,-0.004214,0.011528,0.008428,2025-06-29 16:58:13
2024-03-26,515650,1.127668,1.116962,0.010706,0.014735,-0.008058,否,是,是,-0.004029,0.010706,0.008058,2025-06-29 16:58:13
2024-03-27,515650,1.126642,1.117261,0.009381,0.013664,-0.008567,否,是,是,-0.004283,0.009381,0.008567,2025-06-29 16:58:13
2024-03-28,515650,1.127005,1.118131,0.008874,0.012706,-0.007664,否,是,是,-0.003832,0.008874,0.007664,2025-06-29 16:58:13
2024-03-29,515650,1.127619,1.119084,0.008535,0.011872,-0.006673,否,是,是,-0.003337,0.008535,0.006673,2025-06-29 16:58:13
2024-04-01,515650,1.131832,1.121745,0.010087,0.011515,-0.002855,否,是,是,-0.001428,0.010087,0.002855,2025-06-29 16:58:13
2024-04-02,515650,1.134627,1.123838,0.010789,0.01137,-0.001161,否,是,是,-0.000581,0.010789,0.001161,2025-06-29 16:58:13
2024-04-03,515650,1.137915,1.12622,0.011695,0.011435,0.000521,是,是,是,0.00026,0.011695,0.000521,2025-06-29 16:58:13
2024-04-08,515650,1.136697,1.1265,0.010197,0.011187,-0.00198,否,是,是,-0.00099,0.010197,0.00198,2025-06-29 16:58:13
2024-04-09,515650,1.134744,1.126315,0.008429,0.010636,-0.004413,否,是,是,-0.002207,0.008429,0.004413,2025-06-29 16:58:13
2024-04-10,515650,1.131706,1.125477,0.00623,0.009755,-0.00705,否,是,是,-0.003525,0.00623,0.00705,2025-06-29 16:58:13
2024-04-11,515650,1.128828,1.124552,0.004276,0.008659,-0.008766,否,是,是,-0.004383,0.004276,0.008766,2025-06-29 16:58:13
2024-04-12,515650,1.125009,1.12303,0.001979,0.007323,-0.010688,否,是,是,-0.005344,0.001979,0.010688,2025-06-29 16:58:13
2024-04-15,515650,1.125623,1.123472,0.002151,0.006288,-0.008276,否,是,是,-0.004137,0.002151,0.008276,2025-06-29 16:58:13
2024-04-16,515650,1.125988,1.123808,0.002181,0.005467,-0.006572,否,是,是,-0.003286,0.002181,0.006572,2025-06-29 16:58:13
2024-04-17,515650,1.127221,1.124563,0.002658,0.004905,-0.004494,否,是,是,-0.002247,0.002658,0.004494,2025-06-29 16:58:13
2024-04-18,515650,1.13011,1.126151,0.00396,0.004716,-0.001513,否,是,是,-0.000756,0.00396,0.001513,2025-06-29 16:58:13
2024-04-19,515650,1.13117,1.126954,0.004216,0.004616,-0.0008,否,是,是,-0.0004,0.004216,0.0008,2025-06-29 16:58:13
2024-04-22,515650,1.133913,1.128587,0.005326,0.004758,0.001136,是,是,是,0.000568,0.005326,0.001136,2025-06-29 16:58:13
2024-04-23,515650,1.136234,1.130099,0.006135,0.005033,0.002203,是,是,是,0.001102,0.006135,0.002203,2025-06-29 16:58:13
2024-04-24,515650,1.137583,1.131203,0.00638,0.005303,0.002154,是,是,是,0.001077,0.00638,0.002154,2025-06-29 16:58:13
2024-04-25,515650,1.138878,1.132299,0.006579,0.005558,0.002042,是,是,是,0.001021,0.006579,0.002042,2025-06-29 16:58:13
2024-04-26,515650,1.141666,1.134129,0.007537,0.005954,0.003167,是,是,是,0.001583,0.007537,0.003167,2025-06-29 16:58:13
2024-04-29,515650,1.145563,1.136564,0.009,0.006563,0.004874,是,是,是,0.002437,0.009,0.004874,2025-06-29 16:58:13
2024-04-30,515650,1.150861,1.139781,0.01108,0.007466,0.007228,是,是,是,0.003614,0.01108,0.007228,2025-06-29 16:58:13
2024-05-06,515650,1.159498,1.14476,0.014738,0.008921,0.011634,是,是,是,0.005817,0.014738,0.011634,2025-06-29 16:58:13
2024-05-07,515650,1.166191,1.149074,0.017116,0.01056,0.013113,是,是,是,0.006556,0.017116,0.013113,2025-06-29 16:58:13
2024-05-08,515650,1.171238,1.152773,0.018466,0.012141,0.012649,是,是,是,0.006325,0.018466,0.012649,2025-06-29 16:58:13
2024-05-09,515650,1.177202,1.157012,0.02019,0.013751,0.012878,是,是,是,0.006439,0.02019,0.012878,2025-06-29 16:58:13
2024-05-10,515650,1.182401,1.161011,0.021391,0.015279,0.012224,是,是,是,0.006112,0.021391,0.012224,2025-06-29 16:58:13
2024-05-13,515650,1.186955,1.164788,0.022167,0.016656,0.011022,是,是,是,0.005511,0.022167,0.011022,2025-06-29 16:58:13
2024-05-14,515650,1.18927,1.167544,0.021725,0.01767,0.00811,是,是,是,0.004055,0.021725,0.00811,2025-06-29 16:58:13
2024-05-15,515650,1.191074,1.170022,0.021052,0.018346,0.005411,是,是,是,0.002706,0.021052,0.005411,2025-06-29 16:58:13
2024-05-16,515650,1.192447,1.172243,0.020204,0.018718,0.002973,是,是,是,0.001486,0.020204,0.002973,2025-06-29 16:58:13
2024-05-17,515650,1.194532,1.174744,0.019789,0.018932,0.001713,是,是,是,0.000857,0.019789,0.001713,2025-06-29 16:58:13
2024-05-20,515650,1.196604,1.177207,0.019397,0.019025,0.000744,是,是,是,0.000372,0.019397,0.000744,2025-06-29 16:58:13
2024-05-21,515650,1.197896,1.179266,0.01863,0.018946,-0.000632,否,是,是,-0.000316,0.01863,0.000632,2025-06-29 16:58:13
2024-05-22,515650,1.197604,1.180505,0.017099,0.018577,-0.002956,否,是,是,-0.001478,0.017099,0.002956,2025-06-29 16:58:13
2024-05-23,515650,1.196434,1.181209,0.015226,0.017907,-0.005362,否,是,是,-0.002681,0.015226,0.005362,2025-06-29 16:58:13
2024-05-24,515650,1.194214,1.181267,0.012947,0.016915,-0.007936,否,是,是,-0.003968,0.012947,0.007936,2025-06-29 16:58:13
2024-05-27,515650,1.193873,1.182062,0.011811,0.015894,-0.008166,否,是,是,-0.004083,0.011811,0.008166,2025-06-29 16:58:13
2024-05-28,515650,1.191585,1.181835,0.00975,0.014665,-0.009831,否,是,是,-0.004915,0.00975,0.009831,2025-06-29 16:58:13
2024-05-29,515650,1.189341,1.181477,0.007864,0.013305,-0.010882,否,是,是,-0.005441,0.007864,0.010882,2025-06-29 16:58:13
2024-05-30,515650,1.185596,1.180257,0.00534,0.011712,-0.012744,否,是,是,-0.006372,0.00534,0.012744,2025-06-29 16:58:13
2024-05-31,515650,1.181658,1.178756,0.002902,0.00995,-0.014095,否,是,是,-0.007048,0.002902,0.014095,2025-06-29 16:58:13
2024-06-03,515650,1.178942,1.177663,0.001279,0.008216,-0.013874,否,是,是,-0.006937,0.001279,0.013874,2025-06-29 16:58:13
2024-06-04,515650,1.178181,1.177392,0.00079,0.00673,-0.011881,否,是,是,-0.00594,0.00079,0.011881,2025-06-29 16:58:13
2024-06-05,515650,1.175692,1.176252,-0.00056,0.005272,-0.011664,否,否,是,-0.005832,0.00056,0.011664,2025-06-29 16:58:13
2024-06-06,515650,1.174047,1.175418,-0.001371,0.003944,-0.01063,否,否,是,-0.005315,0.001371,0.01063,2025-06-29 16:58:13
2024-06-07,515650,1.170963,1.173832,-0.002869,0.002581,-0.0109,否,否,是,-0.00545,0.002869,0.0109,2025-06-29 16:58:13
2024-06-11,515650,1.166046,1.171252,-0.005206,0.001024,-0.01246,否,否,是,-0.00623,0.005206,0.01246,2025-06-29 16:58:13
2024-06-12,515650,1.162039,1.168937,-0.006898,-0.000561,-0.012675,否,否,否,-0.006337,0.006898,0.012675,2025-06-29 16:58:13
2024-06-13,515650,1.15634,1.165682,-0.009342,-0.002317,-0.01405,否,否,否,-0.007025,0.009342,0.01405,2025-06-29 16:58:13
2024-06-14,515650,1.153365,1.163557,-0.010193,-0.003892,-0.012601,否,否,否,-0.006301,0.010193,0.012601,2025-06-29 16:58:13
2024-06-17,515650,1.148693,1.160553,-0.01186,-0.005486,-0.012749,否,否,否,-0.006374,0.01186,0.012749,2025-06-29 16:58:13
2024-06-18,515650,1.14351,1.157179,-0.013669,-0.007122,-0.013094,否,否,否,-0.006547,0.013669,0.013094,2025-06-29 16:58:13
2024-06-19,515650,1.137893,1.153462,-0.015569,-0.008812,-0.013515,否,否,否,-0.006757,0.015569,0.013515,2025-06-29 16:58:13
2024-06-20,515650,1.131602,1.14928,-0.017678,-0.010585,-0.014186,否,否,否,-0.007093,0.017678,0.014186,2025-06-29 16:58:13
2024-06-21,515650,1.125663,1.145111,-0.019448,-0.012357,-0.014181,否,否,否,-0.007091,0.019448,0.014181,2025-06-29 16:58:13
2024-06-24,515650,1.120484,1.141177,-0.020693,-0.014024,-0.013336,否,否,否,-0.006669,0.020693,0.013336,2025-06-29 16:58:13
2024-06-25,515650,1.116256,1.137608,-0.021352,-0.01549,-0.011724,否,否,否,-0.005862,0.021352,0.011724,2025-06-29 16:58:13
2024-06-26,515650,1.112524,1.13423,-0.021706,-0.016733,-0.009945,否,否,否,-0.004973,0.021706,0.009945,2025-06-29 16:58:13
2024-06-27,515650,1.10752,1.130213,-0.022692,-0.017925,-0.009535,否,否,否,-0.004767,0.022692,0.009535,2025-06-29 16:58:13
2024-06-28,515650,1.102363,1.126049,-0.023685,-0.019077,-0.009217,否,否,否,-0.004608,0.023685,0.009217,2025-06-29 16:58:13
2024-07-01,515650,1.097077,1.121749,-0.024672,-0.020196,-0.008952,否,否,否,-0.004476,0.024672,0.008952,2025-06-29 16:58:13
2024-07-02,515650,1.091834,1.117397,-0.025563,-0.021269,-0.008587,否,否,否,-0.004294,0.025563,0.008587,2025-06-29 16:58:13
2024-07-03,515650,1.087398,1.113368,-0.025969,-0.022209,-0.00752,否,否,否,-0.00376,0.025969,0.00752,2025-06-29 16:58:13
2024-07-04,515650,1.082721,1.109192,-0.026471,-0.023062,-0.006818,否,否,否,-0.003409,0.026471,0.006818,2025-06-29 16:58:13
2024-07-05,515650,1.07738,1.104659,-0.02728,-0.023905,-0.006749,否,否,否,-0.003375,0.02728,0.006749,2025-06-29 16:58:13
2024-07-08,515650,1.071321,1.099722,-0.0284,-0.024804,-0.007192,否,否,否,-0.003596,0.0284,0.007192,2025-06-29 16:58:13
2024-07-09,515650,1.066195,1.09515,-0.028955,-0.025634,-0.006641,否,否,否,-0.003321,0.028955,0.006641,2025-06-29 16:58:13
2024-07-10,515650,1.06155,1.090768,-0.029219,-0.026351,-0.005735,否,否,否,-0.002868,0.029219,0.005735,2025-06-29 16:58:13
2024-07-11,515650,1.060542,1.088119,-0.027577,-0.026596,-0.001961,否,否,否,-0.000981,0.027577,0.001961,2025-06-29 16:58:13
2024-07-12,515650,1.060612,1.08611,-0.025498,-0.026377,0.001758,是,否,否,0.000879,0.025498,0.001758,2025-06-29 16:58:13
2024-07-15,515650,1.059595,1.083731,-0.024136,-0.025929,0.003584,是,否,否,0.001793,0.024136,0.003584,2025-06-29 16:58:13
2024-07-16,515650,1.058273,1.081307,-0.023034,-0.02535,0.004631,是,否,否,0.002316,0.023034,0.004631,2025-06-29 16:58:13
2024-07-17,515650,1.058385,1.079655,-0.02127,-0.024534,0.006528,是,否,否,0.003264,0.02127,0.006528,2025-06-29 16:58:13
2024-07-18,515650,1.059864,1.078791,-0.018927,-0.023412,0.00897,是,否,否,0.004485,0.018927,0.00897,2025-06-29 16:58:13
2024-07-19,515650,1.061577,1.078214,-0.016637,-0.022057,0.010841,是,否,否,0.00542,0.016637,0.010841,2025-06-29 16:58:13
2024-07-22,515650,1.061488,1.076939,-0.015451,-0.020736,0.010571,是,否,否,0.005285,0.015451,0.010571,2025-06-29 16:58:13
2024-07-23,515650,1.056182,1.07324,-0.017057,-0.02,0.005886,是,否,否,0.002943,0.017057,0.005886,2025-06-29 16:58:13
2024-07-24,515650,1.048924,1.068481,-0.019558,-0.019912,0.000708,是,否,否,0.000354,0.019558,0.000708,2025-06-29 16:58:13
2024-07-25,515650,1.04232,1.063853,-0.021533,-0.020236,-0.002594,否,否,否,-0.001297,0.021533,0.002594,2025-06-29 16:58:13
2024-07-26,515650,1.039963,1.061123,-0.02116,-0.020421,-0.001479,否,否,否,-0.000739,0.02116,0.001479,2025-06-29 16:58:13
2024-07-29,515650,1.035969,1.057633,-0.021664,-0.020669,-0.001989,否,否,否,-0.000995,0.021664,0.001989,2025-06-29 16:58:13
2024-07-30,515650,1.030435,1.053364,-0.022928,-0.021121,-0.003614,否,否,否,-0.001807,0.022928,0.003614,2025-06-29 16:58:13
2024-07-31,515650,1.031753,1.0523,-0.020547,-0.021006,0.000919,是,否,否,0.000459,0.020547,0.000919,2025-06-29 16:58:13
2024-08-01,515650,1.030406,1.050129,-0.019723,-0.02075,0.002053,是,否,否,0.001027,0.019723,0.002053,2025-06-29 16:58:13
2024-08-02,515650,1.028344,1.047675,-0.019331,-0.020466,0.002269,是,否,否,0.001135,0.019331,0.002269,2025-06-29 16:58:13
2024-08-05,515650,1.026906,1.045551,-0.018645,-0.020102,0.002914,是,否,否,0.001457,0.018645,0.002914,2025-06-29 16:58:13
2024-08-06,515650,1.025228,1.043362,-0.018134,-0.019708,0.003149,是,否,否,0.001574,0.018134,0.003149,2025-06-29 16:58:13
2024-08-07,515650,1.023962,1.041409,-0.017447,-0.019256,0.003618,是,否,否,0.001809,0.017447,0.003618,2025-06-29 16:58:13
2024-08-08,515650,1.02443,1.040342,-0.015912,-0.018587,0.00535,是,否,否,0.002675,0.015912,0.00535,2025-06-29 16:58:13
2024-08-09,515650,1.023902,1.038909,-0.015007,-0.017871,0.005728,是,否,否,0.002864,0.015007,0.005728,2025-06-29 16:58:13
2024-08-12,515650,1.024071,1.037879,-0.013808,-0.017059,0.006501,是,否,否,0.003251,0.013808,0.006501,2025-06-29 16:58:13
2024-08-13,515650,1.023137,1.036406,-0.013269,-0.016301,0.006063,是,否,否,0.003032,0.013269,0.006063,2025-06-29 16:58:13
2024-08-14,515650,1.020654,1.034228,-0.013574,-0.015755,0.004363,是,否,否,0.002181,0.013574,0.004363,2025-06-29 16:58:13
2024-08-15,515650,1.019323,1.032582,-0.013259,-0.015256,0.003995,是,否,否,0.001997,0.013259,0.003995,2025-06-29 16:58:13
2024-08-16,515650,1.018504,1.031205,-0.012701,-0.014745,0.004088,是,否,否,0.002044,0.012701,0.004088,2025-06-29 16:58:13
2024-08-19,515650,1.017657,1.029857,-0.012199,-0.014236,0.004073,是,否,否,0.002037,0.012199,0.004073,2025-06-29 16:58:13
2024-08-20,515650,1.016172,1.028238,-0.012066,-0.013802,0.003472,是,否,否,0.001736,0.012066,0.003472,2025-06-29 16:58:13
2024-08-21,515650,1.014453,1.026516,-0.012064,-0.013454,0.002781,是,否,否,0.00139,0.012064,0.002781,2025-06-29 16:58:13
2024-08-22,515650,1.012845,1.024849,-0.012004,-0.013164,0.002321,是,否,否,0.00116,0.012004,0.002321,2025-06-29 16:58:13
2024-08-23,515650,1.013176,1.024119,-0.010943,-0.01272,0.003554,是,否,否,0.001777,0.010943,0.003554,2025-06-29 16:58:13
2024-08-26,515650,1.013149,1.023295,-0.010146,-0.012205,0.004118,是,否,否,0.002059,0.010146,0.004118,2025-06-29 16:58:13
2024-08-27,515650,1.012357,1.022162,-0.009805,-0.011725,0.00384,是,否,否,0.00192,0.009805,0.00384,2025-06-29 16:58:13
2024-08-28,515650,1.009379,1.020002,-0.010623,-0.011505,0.001763,是,否,否,0.000882,0.010623,0.001763,2025-06-29 16:58:13
2024-08-29,515650,1.007475,1.018298,-0.010824,-0.011369,0.00109,是,否,否,0.000545,0.010824,0.00109,2025-06-29 16:58:13
2024-08-30,515650,1.009402,1.018424,-0.009023,-0.010899,0.003753,是,否,否,0.001876,0.009023,0.003753,2025-06-29 16:58:13
2024-09-02,515650,1.007647,1.016911,-0.009264,-0.010572,0.002617,是,否,否,0.001308,0.009264,0.002617,2025-06-29 16:58:13
