日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-05,513520,1.267436,1.252955,0.014481,0.019389,-0.009817,否,是,是,-0.004908,0.014481,0.009817,2025-06-29 16:58:10
2023-07-06,513520,1.264753,1.252736,0.012017,0.017915,-0.011795,否,是,是,-0.005898,0.012017,0.011795,2025-06-29 16:58:10
2023-07-07,513520,1.260791,1.251719,0.009073,0.016146,-0.014147,否,是,是,-0.007073,0.009073,0.014147,2025-06-29 16:58:10
2023-07-10,513520,1.257131,1.250628,0.006503,0.014218,-0.01543,否,是,是,-0.007715,0.006503,0.01543,2025-06-29 16:58:10
2023-07-11,513520,1.255572,1.25036,0.005213,0.012417,-0.014407,否,是,是,-0.007204,0.005213,0.014407,2025-06-29 16:58:10
2023-07-12,513520,1.253484,1.24974,0.003744,0.010682,-0.013876,否,是,是,-0.006938,0.003744,0.013876,2025-06-29 16:58:10
2023-07-13,513520,1.256179,1.251315,0.004864,0.009518,-0.009309,否,是,是,-0.004654,0.004864,0.009309,2025-06-29 16:58:10
2023-07-14,513520,1.256613,1.251884,0.004729,0.00856,-0.007664,否,是,是,-0.003831,0.004729,0.007664,2025-06-29 16:58:10
2023-07-17,513520,1.257442,1.252634,0.004808,0.00781,-0.006004,否,是,是,-0.003002,0.004808,0.006004,2025-06-29 16:58:10
2023-07-18,513520,1.259066,1.253772,0.005294,0.007307,-0.004025,否,是,是,-0.002013,0.005294,0.004025,2025-06-29 16:58:10
2023-07-19,513520,1.263671,1.256381,0.00729,0.007303,-2.7e-05,否,是,是,-1.3e-05,0.00729,2.7e-05,2025-06-29 16:58:10
2023-07-20,513520,1.263107,1.256649,0.006457,0.007134,-0.001354,否,是,是,-0.000677,0.006457,0.001354,2025-06-29 16:58:10
2023-07-21,513520,1.260629,1.255935,0.004694,0.006646,-0.003904,否,是,是,-0.001952,0.004694,0.003904,2025-06-29 16:58:10
2023-07-24,513520,1.260224,1.256088,0.004137,0.006144,-0.004015,否,是,是,-0.002007,0.004137,0.004015,2025-06-29 16:58:10
2023-07-25,513520,1.258651,1.255637,0.003015,0.005518,-0.005008,否,是,是,-0.002503,0.003015,0.005008,2025-06-29 16:58:10
2023-07-26,513520,1.257782,1.255441,0.00234,0.004883,-0.005085,否,是,是,-0.002543,0.00234,0.005085,2025-06-29 16:58:10
2023-07-27,513520,1.259508,1.256446,0.003062,0.004519,-0.002913,否,是,是,-0.001457,0.003062,0.002913,2025-06-29 16:58:10
2023-07-28,513520,1.260353,1.257079,0.003273,0.004269,-0.001992,否,是,是,-0.000996,0.003273,0.001992,2025-06-29 16:58:10
2023-07-31,513520,1.260606,1.257444,0.003162,0.004048,-0.001772,否,是,是,-0.000886,0.003162,0.001772,2025-06-29 16:58:10
2023-08-01,513520,1.261436,1.258078,0.003358,0.00391,-0.001104,否,是,是,-0.000552,0.003358,0.001104,2025-06-29 16:58:10
2023-08-02,513520,1.257523,1.256442,0.00108,0.003344,-0.004527,否,是,是,-0.002264,0.00108,0.004527,2025-06-29 16:58:10
2023-08-03,513520,1.251442,1.253595,-0.002152,0.002245,-0.008795,否,否,是,-0.004397,0.002152,0.008795,2025-06-29 16:58:10
2023-08-04,513520,1.247836,1.251699,-0.003863,0.001023,-0.009773,否,否,是,-0.004886,0.003863,0.009773,2025-06-29 16:58:10
2023-08-07,513520,1.245707,1.250388,-0.004681,-0.000118,-0.009126,否,否,否,-0.004563,0.004681,0.009126,2025-06-29 16:58:10
2023-08-08,513520,1.242983,1.248729,-0.005746,-0.001243,-0.009006,否,否,否,-0.004503,0.005746,0.009006,2025-06-29 16:58:10
2023-08-09,513520,1.240216,1.246972,-0.006755,-0.002346,-0.008819,否,否,否,-0.004409,0.006755,0.008819,2025-06-29 16:58:10
2023-08-10,513520,1.238337,1.245566,-0.007229,-0.003322,-0.007814,否,否,否,-0.003907,0.007229,0.007814,2025-06-29 16:58:10
2023-08-11,513520,1.236901,1.244339,-0.007439,-0.004146,-0.006586,否,否,否,-0.003293,0.007439,0.006586,2025-06-29 16:58:10
2023-08-14,513520,1.233685,1.24224,-0.008555,-0.005028,-0.007055,否,否,否,-0.003527,0.008555,0.007055,2025-06-29 16:58:10
2023-08-15,513520,1.23158,1.240593,-0.009013,-0.005825,-0.006377,否,否,否,-0.003188,0.009013,0.006377,2025-06-29 16:58:10
2023-08-16,513520,1.22749,1.237956,-0.010466,-0.006753,-0.007426,否,否,否,-0.003713,0.010466,0.007426,2025-06-29 16:58:10
2023-08-17,513520,1.222646,1.234848,-0.012202,-0.007843,-0.008719,否,否,否,-0.004359,0.012202,0.008719,2025-06-29 16:58:10
2023-08-18,513520,1.217623,1.231526,-0.013903,-0.009055,-0.009696,否,否,否,-0.004848,0.013903,0.009696,2025-06-29 16:58:10
2023-08-21,513520,1.215374,1.229413,-0.01404,-0.010052,-0.007976,否,否,否,-0.003988,0.01404,0.007976,2025-06-29 16:58:10
2023-08-22,513520,1.213162,1.227308,-0.014146,-0.010871,-0.006551,否,否,否,-0.003275,0.014146,0.006551,2025-06-29 16:58:10
2023-08-23,513520,1.213291,1.226323,-0.013031,-0.011303,-0.003457,否,否,否,-0.001728,0.013031,0.003457,2025-06-29 16:58:10
2023-08-24,513520,1.214785,1.226077,-0.011292,-0.011301,1.8e-05,是,否,否,9e-06,0.011292,1.8e-05,2025-06-29 16:58:10
2023-08-25,513520,1.210356,1.223108,-0.012751,-0.011591,-0.002321,否,否,否,-0.00116,0.012751,0.002321,2025-06-29 16:58:10
2023-08-28,513520,1.210302,1.222137,-0.011835,-0.01164,-0.000391,否,否,否,-0.000195,0.011835,0.000391,2025-06-29 16:58:10
2023-08-29,513520,1.210101,1.221164,-0.011063,-0.011524,0.000923,是,否,否,0.000461,0.011063,0.000923,2025-06-29 16:58:10
2023-08-30,513520,1.210855,1.220707,-0.009852,-0.01119,0.002675,是,否,否,0.001338,0.009852,0.002675,2025-06-29 16:58:10
2023-08-31,513520,1.213954,1.22147,-0.007515,-0.010455,0.005879,是,否,否,0.00294,0.007515,0.005879,2025-06-29 16:58:10
2023-09-01,513520,1.216577,1.222176,-0.005599,-0.009484,0.00777,是,否,否,0.003885,0.005599,0.00777,2025-06-29 16:58:10
2023-09-04,513520,1.219719,1.223274,-0.003555,-0.008298,0.009486,是,否,否,0.004743,0.003555,0.009486,2025-06-29 16:58:10
2023-09-05,513520,1.222224,1.224216,-0.001993,-0.007037,0.010088,是,否,否,0.005044,0.001993,0.010088,2025-06-29 16:58:10
2023-09-06,513520,1.225881,1.22583,5.1e-05,-0.005619,0.011341,是,是,否,0.00567,5.1e-05,0.011341,2025-06-29 16:58:10
2023-09-07,513520,1.226669,1.226213,0.000456,-0.004404,0.00972,是,是,否,0.00486,0.000456,0.00972,2025-06-29 16:58:10
2023-09-08,513520,1.227181,1.226493,0.000688,-0.003386,0.008147,是,是,否,0.004074,0.000688,0.008147,2025-06-29 16:58:10
2023-09-11,513520,1.226846,1.226383,0.000463,-0.002616,0.006158,是,是,否,0.003079,0.000463,0.006158,2025-06-29 16:58:10
2023-09-12,513520,1.227946,1.226947,0.000999,-0.001893,0.005785,是,是,否,0.002892,0.000999,0.005785,2025-06-29 16:58:10
2023-09-13,513520,1.227185,1.226655,0.000531,-0.001408,0.003878,是,是,否,0.001939,0.000531,0.003878,2025-06-29 16:58:10
2023-09-14,513520,1.229311,1.227717,0.001593,-0.000808,0.004803,是,是,否,0.002401,0.001593,0.004803,2025-06-29 16:58:10
2023-09-15,513520,1.232494,1.229368,0.003126,-2.1e-05,0.006294,是,是,否,0.003147,0.003126,0.006294,2025-06-29 16:58:10
2023-09-18,513520,1.233802,1.23023,0.003573,0.000698,0.00575,是,是,是,0.002875,0.003573,0.00575,2025-06-29 16:58:10
2023-09-19,513520,1.234756,1.230953,0.003803,0.001319,0.004968,是,是,是,0.002484,0.003803,0.004968,2025-06-29 16:58:10
2023-09-20,513520,1.234332,1.231031,0.003301,0.001715,0.003172,是,是,是,0.001586,0.003301,0.003172,2025-06-29 16:58:10
2023-09-21,513520,1.231358,1.229843,0.001514,0.001675,-0.000321,否,是,是,-0.000161,0.001514,0.000321,2025-06-29 16:58:10
2023-09-22,513520,1.228226,1.228448,-0.000222,0.001296,-0.003035,否,否,是,-0.001518,0.000222,0.003035,2025-06-29 16:58:10
2023-09-25,513520,1.226806,1.227748,-0.000941,0.000848,-0.003579,否,否,是,-0.001789,0.000941,0.003579,2025-06-29 16:58:10
2023-09-26,513520,1.222221,1.22547,-0.003249,2.9e-05,-0.006556,否,否,是,-0.003278,0.003249,0.006556,2025-06-29 16:58:10
2023-09-27,513520,1.218495,1.223435,-0.004941,-0.000965,-0.007951,否,否,否,-0.003976,0.004941,0.007951,2025-06-29 16:58:10
2023-09-28,513520,1.213957,1.220885,-0.006928,-0.002158,-0.00954,否,否,否,-0.00477,0.006928,0.00954,2025-06-29 16:58:10
2023-10-09,513520,1.20581,1.216449,-0.010639,-0.003854,-0.01357,否,否,否,-0.006785,0.010639,0.01357,2025-06-29 16:58:10
2023-10-10,513520,1.202608,1.214119,-0.011511,-0.005385,-0.012251,否,否,否,-0.006126,0.011511,0.012251,2025-06-29 16:58:10
2023-10-11,513520,1.200668,1.212333,-0.011664,-0.006641,-0.010046,否,否,否,-0.005023,0.011664,0.010046,2025-06-29 16:58:10
2023-10-12,513520,1.202412,1.212308,-0.009896,-0.007292,-0.005208,否,否,否,-0.002604,0.009896,0.005208,2025-06-29 16:58:10
2023-10-13,513520,1.201425,1.2111,-0.009675,-0.007769,-0.003812,否,否,否,-0.001906,0.009675,0.003812,2025-06-29 16:58:10
2023-10-16,513520,1.197668,1.208574,-0.010906,-0.008396,-0.00502,否,否,否,-0.00251,0.010906,0.00502,2025-06-29 16:58:10
2023-10-17,513520,1.196796,1.207346,-0.010551,-0.008827,-0.003447,否,否,否,-0.001724,0.010551,0.003447,2025-06-29 16:58:10
2023-10-18,513520,1.195596,1.205987,-0.010391,-0.00914,-0.002502,否,否,否,-0.001251,0.010391,0.002502,2025-06-29 16:58:10
2023-10-19,513520,1.191043,1.203025,-0.011982,-0.009708,-0.004548,否,否,否,-0.002274,0.011982,0.004548,2025-06-29 16:58:10
2023-10-20,513520,1.186267,1.199838,-0.013571,-0.010481,-0.00618,否,否,否,-0.00309,0.013571,0.00618,2025-06-29 16:58:10
2023-10-23,513520,1.180995,1.196295,-0.015299,-0.011445,-0.00771,否,否,否,-0.003854,0.015299,0.00771,2025-06-29 16:58:10
2023-10-24,513520,1.177765,1.193606,-0.015841,-0.012324,-0.007034,否,否,否,-0.003517,0.015841,0.007034,2025-06-29 16:58:10
2023-10-25,513520,1.175186,1.191191,-0.016005,-0.01306,-0.00589,否,否,否,-0.002945,0.016005,0.00589,2025-06-29 16:58:10
2023-10-26,513520,1.168696,1.18688,-0.018185,-0.014085,-0.008199,否,否,否,-0.0041,0.018185,0.008199,2025-06-29 16:58:10
2023-10-27,513520,1.165666,1.184074,-0.018409,-0.01495,-0.006918,否,否,否,-0.003459,0.018409,0.006918,2025-06-29 16:58:10
2023-10-30,513520,1.162948,1.181402,-0.018454,-0.015651,-0.005608,否,否,否,-0.002803,0.018454,0.005608,2025-06-29 16:58:10
2023-10-31,513520,1.160494,1.178854,-0.01836,-0.016192,-0.004334,否,否,否,-0.002168,0.01836,0.004334,2025-06-29 16:58:10
2023-11-01,513520,1.161188,1.177828,-0.01664,-0.016282,-0.000716,否,否,否,-0.000358,0.01664,0.000716,2025-06-29 16:58:10
2023-11-02,513520,1.164082,1.177989,-0.013907,-0.015807,0.0038,是,否,否,0.0019,0.013907,0.0038,2025-06-29 16:58:10
2023-11-03,513520,1.168838,1.179249,-0.01041,-0.014728,0.008635,是,否,否,0.004318,0.01041,0.008635,2025-06-29 16:58:10
2023-11-06,513520,1.174248,1.181082,-0.006834,-0.013149,0.012629,是,否,否,0.006315,0.006834,0.012629,2025-06-29 16:58:10
2023-11-07,513520,1.176056,1.181446,-0.005391,-0.011597,0.012413,是,否,否,0.006206,0.005391,0.012413,2025-06-29 16:58:10
2023-11-08,513520,1.176355,1.181191,-0.004836,-0.010245,0.010818,是,否,否,0.005409,0.004836,0.010818,2025-06-29 16:58:10
2023-11-09,513520,1.179993,1.182584,-0.002592,-0.008714,0.012245,是,否,否,0.006122,0.002592,0.012245,2025-06-29 16:58:10
2023-11-10,513520,1.181686,1.183208,-0.001522,-0.007276,0.011508,是,否,否,0.005754,0.001522,0.011508,2025-06-29 16:58:10
2023-11-13,513520,1.183273,1.183859,-0.000586,-0.005938,0.010703,是,否,否,0.005352,0.000586,0.010703,2025-06-29 16:58:10
2023-11-14,513520,1.185231,1.184758,0.000472,-0.004656,0.010257,是,是,否,0.005128,0.000472,0.010257,2025-06-29 16:58:10
2023-11-15,513520,1.191811,1.187961,0.003849,-0.002955,0.013608,是,是,否,0.006804,0.003849,0.013608,2025-06-29 16:58:10
2023-11-16,513520,1.195532,1.190038,0.005494,-0.001265,0.013518,是,是,否,0.006759,0.005494,0.013518,2025-06-29 16:58:10
2023-11-17,513520,1.200989,1.193073,0.007916,0.000571,0.01469,是,是,是,0.007345,0.007916,0.01469,2025-06-29 16:58:10
2023-11-20,513520,1.204221,1.195215,0.009006,0.002258,0.013496,是,是,是,0.006748,0.009006,0.013496,2025-06-29 16:58:10
2023-11-21,513520,1.207418,1.197422,0.009996,0.003806,0.012381,是,是,是,0.00619,0.009996,0.012381,2025-06-29 16:58:10
2023-11-22,513520,1.208738,1.198798,0.00994,0.005033,0.009816,是,是,是,0.004907,0.00994,0.009816,2025-06-29 16:58:10
2023-11-23,513520,1.21124,1.200739,0.010501,0.006126,0.00875,是,是,是,0.004375,0.010501,0.00875,2025-06-29 16:58:10
2023-11-24,513520,1.213819,1.202758,0.01106,0.007113,0.007894,是,是,是,0.003947,0.01106,0.007894,2025-06-29 16:58:10
2023-11-27,513520,1.216,1.204628,0.011372,0.007965,0.006815,是,是,是,0.003407,0.011372,0.006815,2025-06-29 16:58:10
2023-11-28,513520,1.218,1.206433,0.011567,0.008685,0.005763,是,是,是,0.002882,0.011567,0.005763,2025-06-29 16:58:10
2023-11-29,513520,1.220308,1.208401,0.011907,0.00933,0.005154,是,是,是,0.002577,0.011907,0.005154,2025-06-29 16:58:10
2023-11-30,513520,1.224107,1.211112,0.012995,0.010063,0.005864,是,是,是,0.002932,0.012995,0.005864,2025-06-29 16:58:10
2023-12-01,513520,1.226552,1.213252,0.0133,0.01071,0.005179,是,是,是,0.00259,0.0133,0.005179,2025-06-29 16:58:10
2023-12-04,513520,1.229698,1.215752,0.013946,0.011357,0.005177,是,是,是,0.002589,0.013946,0.005177,2025-06-29 16:58:10
2023-12-05,513520,1.22836,1.216141,0.012219,0.01153,0.001379,是,是,是,0.000689,0.012219,0.001379,2025-06-29 16:58:10
2023-12-06,513520,1.232304,1.218945,0.013359,0.011896,0.002927,是,是,是,0.001463,0.013359,0.002927,2025-06-29 16:58:10
2023-12-07,513520,1.233642,1.220579,0.013063,0.012129,0.001869,是,是,是,0.000934,0.013063,0.001869,2025-06-29 16:58:10
2023-12-08,513520,1.233082,1.221277,0.011805,0.012064,-0.000518,否,是,是,-0.000259,0.011805,0.000518,2025-06-29 16:58:10
2023-12-11,513520,1.235069,1.223108,0.011961,0.012044,-0.000165,否,是,是,-8.3e-05,0.011961,0.000165,2025-06-29 16:58:10
2023-12-12,513520,1.236135,1.224507,0.011628,0.011961,-0.000665,否,是,是,-0.000333,0.011628,0.000665,2025-06-29 16:58:10
2023-12-13,513520,1.239961,1.227211,0.01275,0.012119,0.001263,是,是,是,0.000631,0.01275,0.001263,2025-06-29 16:58:10
2023-12-14,513520,1.246428,1.231269,0.015159,0.012727,0.004865,是,是,是,0.002432,0.015159,0.004865,2025-06-29 16:58:10
2023-12-15,513520,1.252362,1.235249,0.017113,0.013604,0.007019,是,是,是,0.003509,0.017113,0.007019,2025-06-29 16:58:10
2023-12-18,513520,1.257076,1.238786,0.01829,0.014541,0.007497,是,是,是,0.003749,0.01829,0.007497,2025-06-29 16:58:10
2023-12-19,513520,1.263833,1.243395,0.020439,0.015721,0.009436,是,是,是,0.004718,0.020439,0.009436,2025-06-29 16:58:10
2023-12-20,513520,1.275551,1.250551,0.025001,0.017577,0.014848,是,是,是,0.007424,0.025001,0.014848,2025-06-29 16:58:10
2023-12-21,513520,1.27962,1.254362,0.025259,0.019113,0.012291,是,是,是,0.006146,0.025259,0.012291,2025-06-29 16:58:10
2023-12-22,513520,1.283525,1.258113,0.025412,0.020373,0.010079,是,是,是,0.005039,0.025412,0.010079,2025-06-29 16:58:10
2023-12-25,513520,1.29006,1.263141,0.026918,0.021682,0.010472,是,是,是,0.005236,0.026918,0.010472,2025-06-29 16:58:10
2023-12-26,513520,1.300512,1.270168,0.030344,0.023414,0.013859,是,是,是,0.00693,0.030344,0.013859,2025-06-29 16:58:10
2023-12-27,513520,1.305972,1.275044,0.030927,0.024917,0.012021,是,是,是,0.00601,0.030927,0.012021,2025-06-29 16:58:10
2023-12-28,513520,1.308438,1.278523,0.029915,0.025917,0.007997,是,是,是,0.003998,0.029915,0.007997,2025-06-29 16:58:10
2023-12-29,513520,1.309909,1.281447,0.028462,0.026426,0.004072,是,是,是,0.002036,0.028462,0.004072,2025-06-29 16:58:10
2024-01-02,513520,1.310846,1.284006,0.02684,0.026508,0.000662,是,是,是,0.000332,0.02684,0.000662,2025-06-29 16:58:10
2024-01-03,513520,1.308562,1.284895,0.023667,0.02594,-0.004546,否,是,是,-0.002273,0.023667,0.004546,2025-06-29 16:58:10
2024-01-04,513520,1.309245,1.286977,0.022268,0.025206,-0.005875,否,是,是,-0.002938,0.022268,0.005875,2025-06-29 16:58:10
2024-01-05,513520,1.307822,1.287941,0.019881,0.024141,-0.008519,否,是,是,-0.00426,0.019881,0.008519,2025-06-29 16:58:10
2024-01-08,513520,1.310619,1.29076,0.019859,0.023284,-0.006852,否,是,是,-0.003425,0.019859,0.006852,2025-06-29 16:58:10
2024-01-09,513520,1.319754,1.29663,0.023124,0.023252,-0.000256,否,是,是,-0.000128,0.023124,0.000256,2025-06-29 16:58:10
2024-01-10,513520,1.329331,1.302954,0.026377,0.023877,0.004999,是,是,是,0.0025,0.026377,0.004999,2025-06-29 16:58:10
2024-01-11,513520,1.34728,1.31355,0.03373,0.025848,0.015764,是,是,是,0.007882,0.03373,0.015764,2025-06-29 16:58:10
2024-01-12,513520,1.364006,1.324102,0.039904,0.028659,0.02249,是,是,是,0.011245,0.039904,0.02249,2025-06-29 16:58:10
2024-01-15,513520,1.38862,1.338909,0.049712,0.03287,0.033684,是,是,是,0.016842,0.049712,0.033684,2025-06-29 16:58:10
2024-01-16,513520,1.399448,1.347805,0.051644,0.036624,0.030038,是,是,是,0.01502,0.051644,0.030038,2025-06-29 16:58:10
2024-01-17,513520,1.406302,1.35493,0.051372,0.039574,0.023596,是,是,是,0.011798,0.051372,0.023596,2025-06-29 16:58:10
2024-01-18,513520,1.412563,1.36175,0.050813,0.041822,0.017983,是,是,是,0.008991,0.050813,0.017983,2025-06-29 16:58:10
2024-01-19,513520,1.419861,1.369028,0.050833,0.043624,0.014419,是,是,是,0.007209,0.050833,0.014419,2025-06-29 16:58:10
2024-01-22,513520,1.44019,1.382581,0.057609,0.046421,0.022376,是,是,是,0.011188,0.057609,0.022376,2025-06-29 16:58:10
2024-01-23,513520,1.469084,1.400761,0.068324,0.050802,0.035044,是,是,是,0.017522,0.068324,0.035044,2025-06-29 16:58:10
2024-01-24,513520,1.47784,1.410038,0.067803,0.054202,0.027202,是,是,是,0.013601,0.067803,0.027202,2025-06-29 16:58:10
2024-01-25,513520,1.466327,1.409516,0.05681,0.054724,0.004173,是,是,是,0.002086,0.05681,0.004173,2025-06-29 16:58:10
2024-01-26,513520,1.45443,1.407997,0.046434,0.053066,-0.013264,否,是,是,-0.006632,0.046434,0.013264,2025-06-29 16:58:10
2024-01-29,513520,1.451133,1.409849,0.041285,0.050709,-0.01885,否,是,是,-0.009424,0.041285,0.01885,2025-06-29 16:58:10
2024-01-30,513520,1.458497,1.416452,0.042045,0.048976,-0.013863,否,是,是,-0.006931,0.042045,0.013863,2025-06-29 16:58:10
2024-01-31,513520,1.452113,1.416493,0.03562,0.046305,-0.02137,否,是,是,-0.010685,0.03562,0.02137,2025-06-29 16:58:10
2024-02-01,513520,1.447173,1.416753,0.03042,0.043128,-0.025417,否,是,是,-0.012708,0.03042,0.025417,2025-06-29 16:58:10
2024-02-02,513520,1.444838,1.417882,0.026956,0.039894,-0.025875,否,是,是,-0.012938,0.026956,0.025875,2025-06-29 16:58:10
2024-02-05,513520,1.443171,1.419076,0.024095,0.036734,-0.025278,否,是,是,-0.012639,0.024095,0.025278,2025-06-29 16:58:10
2024-02-06,513520,1.435145,1.416996,0.018148,0.033017,-0.029737,否,是,是,-0.014869,0.018148,0.029737,2025-06-29 16:58:10
2024-02-07,513520,1.424045,1.412997,0.011049,0.028623,-0.035149,否,是,是,-0.017574,0.011049,0.035149,2025-06-29 16:58:10
2024-02-08,513520,1.419269,1.411515,0.007754,0.024449,-0.033391,否,是,是,-0.016695,0.007754,0.033391,2025-06-29 16:58:10
2024-02-19,513520,1.424766,1.414737,0.01003,0.021565,-0.023071,否,是,是,-0.011535,0.01003,0.023071,2025-06-29 16:58:10
2024-02-20,513520,1.433264,1.419571,0.013693,0.019991,-0.012596,否,是,是,-0.006298,0.013693,0.012596,2025-06-29 16:58:10
2024-02-21,513520,1.438608,1.423158,0.01545,0.019083,-0.007266,否,是,是,-0.003633,0.01545,0.007266,2025-06-29 16:58:10
2024-02-22,513520,1.451284,1.430406,0.020878,0.019442,0.002872,是,是,是,0.001436,0.020878,0.002872,2025-06-29 16:58:10
2024-02-23,513520,1.465701,1.438894,0.026807,0.020915,0.011785,是,是,是,0.005892,0.026807,0.011785,2025-06-29 16:58:10
2024-02-26,513520,1.481594,1.448532,0.033062,0.023344,0.019435,是,是,是,0.009718,0.033062,0.019435,2025-06-29 16:58:10
2024-02-27,513520,1.49181,1.4559,0.03591,0.025857,0.020106,是,是,是,0.010053,0.03591,0.020106,2025-06-29 16:58:10
2024-02-28,513520,1.503224,1.464055,0.039169,0.02852,0.021298,是,是,是,0.010649,0.039169,0.021298,2025-06-29 16:58:10
2024-02-29,513520,1.511497,1.47094,0.040557,0.030927,0.01926,是,是,是,0.00963,0.040557,0.01926,2025-06-29 16:58:10
2024-03-01,513520,1.521421,1.478722,0.042698,0.033281,0.018834,是,是,是,0.009417,0.042698,0.018834,2025-06-29 16:58:10
2024-03-04,513520,1.530587,1.486298,0.044288,0.035483,0.017611,是,是,是,0.008805,0.044288,0.017611,2025-06-29 16:58:10
2024-03-05,513520,1.536496,1.492424,0.044072,0.037201,0.013743,是,是,是,0.006871,0.044072,0.013743,2025-06-29 16:58:10
2024-03-06,513520,1.541343,1.498023,0.04332,0.038425,0.009792,是,是,是,0.004895,0.04332,0.009792,2025-06-29 16:58:10
2024-03-07,513520,1.541598,1.501354,0.040244,0.038788,0.002911,是,是,是,0.001456,0.040244,0.002911,2025-06-29 16:58:10
2024-03-08,513520,1.545198,1.506069,0.03913,0.038857,0.000546,是,是,是,0.000273,0.03913,0.000546,2025-06-29 16:58:10
2024-03-11,513520,1.543629,1.508212,0.035417,0.038169,-0.005503,否,是,是,-0.002752,0.035417,0.005503,2025-06-29 16:58:10
2024-03-12,513520,1.543994,1.511011,0.032983,0.037132,-0.008297,否,是,是,-0.004149,0.032983,0.008297,2025-06-29 16:58:10
2024-03-13,513520,1.543995,1.513455,0.03054,0.035813,-0.010546,否,是,是,-0.005273,0.03054,0.010546,2025-06-29 16:58:10
2024-03-14,513520,1.544457,1.515939,0.028518,0.034354,-0.011673,否,是,是,-0.005836,0.028518,0.011673,2025-06-29 16:58:10
2024-03-15,513520,1.541464,1.516611,0.024853,0.032454,-0.015202,否,是,是,-0.007601,0.024853,0.015202,2025-06-29 16:58:10
2024-03-18,513520,1.542469,1.518936,0.023534,0.03067,-0.014273,否,是,是,-0.007136,0.023534,0.014273,2025-06-29 16:58:10
2024-03-19,513520,1.542705,1.520792,0.021913,0.028919,-0.014012,否,是,是,-0.007006,0.021913,0.014012,2025-06-29 16:58:10
2024-03-20,513520,1.54352,1.522808,0.020712,0.027277,-0.013131,否,是,是,-0.006565,0.020712,0.013131,2025-06-29 16:58:10
2024-03-21,513520,1.545747,1.525415,0.020333,0.025888,-0.011111,否,是,是,-0.005555,0.020333,0.011111,2025-06-29 16:58:10
2024-03-22,513520,1.548094,1.528051,0.020043,0.024719,-0.009352,否,是,是,-0.004676,0.020043,0.009352,2025-06-29 16:58:10
2024-03-25,513520,1.546849,1.528936,0.017913,0.023358,-0.01089,否,是,是,-0.005445,0.017913,0.01089,2025-06-29 16:58:10
2024-03-26,513520,1.545949,1.529829,0.01612,0.02191,-0.011582,否,是,是,-0.00579,0.01612,0.011582,2025-06-29 16:58:10
2024-03-27,513520,1.550572,1.533249,0.017323,0.020993,-0.00734,否,是,是,-0.00367,0.017323,0.00734,2025-06-29 16:58:10
2024-03-28,513520,1.552946,1.535675,0.01727,0.020248,-0.005956,否,是,是,-0.002978,0.01727,0.005956,2025-06-29 16:58:10
2024-03-29,513520,1.5548,1.537848,0.016953,0.019589,-0.005273,否,是,是,-0.002636,0.016953,0.005273,2025-06-29 16:58:10
2024-04-01,513520,1.555139,1.539266,0.015872,0.018846,-0.005947,否,是,是,-0.002974,0.015872,0.005947,2025-06-29 16:58:10
2024-04-02,513520,1.555271,1.540506,0.014765,0.01803,-0.006529,否,是,是,-0.003265,0.014765,0.006529,2025-06-29 16:58:10
2024-04-03,513520,1.551383,1.539728,0.011656,0.016755,-0.010198,否,是,是,-0.005099,0.011656,0.010198,2025-06-29 16:58:10
2024-04-08,513520,1.546247,1.538118,0.008129,0.01503,-0.013801,否,是,是,-0.006901,0.008129,0.013801,2025-06-29 16:58:10
2024-04-09,513520,1.542979,1.537146,0.005832,0.01319,-0.014716,否,是,是,-0.007358,0.005832,0.014716,2025-06-29 16:58:10
2024-04-10,513520,1.539597,1.53595,0.003647,0.011282,-0.015269,否,是,是,-0.007635,0.003647,0.015269,2025-06-29 16:58:10
2024-04-11,513520,1.534275,1.533658,0.000617,0.009149,-0.017064,否,是,是,-0.008532,0.000617,0.017064,2025-06-29 16:58:10
2024-04-12,513520,1.532078,1.532646,-0.000568,0.007205,-0.015546,否,否,是,-0.007773,0.000568,0.015546,2025-06-29 16:58:10
2024-04-15,513520,1.527143,1.530228,-0.003085,0.005147,-0.016464,否,否,是,-0.008232,0.003085,0.016464,2025-06-29 16:58:10
2024-04-16,513520,1.512198,1.522804,-0.010605,0.001997,-0.025204,否,否,是,-0.012602,0.010605,0.025204,2025-06-29 16:58:10
2024-04-17,513520,1.498322,1.515337,-0.017015,-0.001806,-0.030419,否,否,否,-0.015209,0.017015,0.030419,2025-06-29 16:58:10
2024-04-18,513520,1.487964,1.509089,-0.021125,-0.005669,-0.030911,否,否,否,-0.015456,0.021125,0.030911,2025-06-29 16:58:10
2024-04-19,513520,1.471354,1.499527,-0.028173,-0.01017,-0.036005,否,否,否,-0.018003,0.028173,0.036005,2025-06-29 16:58:10
2024-04-22,513520,1.458223,1.491118,-0.032895,-0.014715,-0.03636,否,否,否,-0.01818,0.032895,0.03636,2025-06-29 16:58:10
2024-04-23,513520,1.448958,1.48422,-0.035262,-0.018825,-0.032876,否,否,否,-0.016437,0.035262,0.032876,2025-06-29 16:58:10
2024-04-24,513520,1.448503,1.481389,-0.032886,-0.021637,-0.022499,否,否,否,-0.011249,0.032886,0.022499,2025-06-29 16:58:10
