date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2022-02-07,159949,1.319541,1.363724,-0.044183,-0.041216,-0.005935,2025-06-29 17:12:29
2022-01-28,159949,1.32673,1.370422,-0.043692,-0.040474,-0.006436,2025-06-29 17:12:29
2022-01-27,159949,1.335953,1.377976,-0.042022,-0.03967,-0.004705,2025-06-29 17:12:29
2022-01-26,159949,1.34649,1.385974,-0.039483,-0.039081,-0.000804,2025-06-29 17:12:29
2022-01-25,159949,1.351307,1.391252,-0.039945,-0.038981,-0.001928,2025-06-29 17:12:29
2022-01-24,159949,1.359362,1.397992,-0.038629,-0.03874,0.000221,2025-06-29 17:12:29
2022-01-21,159949,1.363065,1.402711,-0.039646,-0.038768,-0.001757,2025-06-29 17:12:29
2022-01-20,159949,1.369622,1.408768,-0.039146,-0.038548,-0.001196,2025-06-29 17:12:29
2022-01-19,159949,1.375189,1.414349,-0.03916,-0.038399,-0.001523,2025-06-29 17:12:29
2022-01-18,159949,1.381588,1.420297,-0.03871,-0.038208,-0.001003,2025-06-29 17:12:29
2022-01-17,159949,1.383513,1.424241,-0.040728,-0.038083,-0.005291,2025-06-29 17:12:29
2022-01-14,159949,1.38306,1.4273,-0.04424,-0.037421,-0.013637,2025-06-29 17:12:29
2022-01-13,159949,1.387435,1.432764,-0.045329,-0.035717,-0.019226,2025-06-29 17:12:29
2022-01-12,159949,1.394969,1.439706,-0.044737,-0.033313,-0.022847,2025-06-29 17:12:29
2022-01-11,159949,1.400236,1.445602,-0.045366,-0.030458,-0.029818,2025-06-29 17:12:29
2022-01-10,159949,1.413551,1.45509,-0.041539,-0.02673,-0.029617,2025-06-29 17:12:29
2022-01-07,159949,1.426742,1.464217,-0.037475,-0.023028,-0.028894,2025-06-29 17:12:29
2022-01-06,159949,1.440877,1.473435,-0.032558,-0.019416,-0.026282,2025-06-29 17:12:29
2022-01-05,159949,1.455218,1.48235,-0.027131,-0.016131,-0.022,2025-06-29 17:12:29
2022-01-04,159949,1.469258,1.490697,-0.021439,-0.013381,-0.016116,2025-06-29 17:12:29
2021-12-31,159949,1.478032,1.496273,-0.018241,-0.011367,-0.013748,2025-06-29 17:12:29
2021-12-30,159949,1.480947,1.499015,-0.018068,-0.009648,-0.016839,2025-06-29 17:12:29
2021-12-29,159949,1.484392,1.501976,-0.017584,-0.007543,-0.020081,2025-06-29 17:12:29
2021-12-28,159949,1.491555,1.506534,-0.01498,-0.005033,-0.019893,2025-06-29 17:12:29
2021-12-27,159949,1.495837,1.509617,-0.01378,-0.002546,-0.022467,2025-06-29 17:12:29
2021-12-24,159949,1.50399,1.514307,-0.010317,0.000262,-0.021158,2025-06-29 17:12:29
2021-12-23,159949,1.513079,1.519131,-0.006053,0.002907,-0.017918,2025-06-29 17:12:29
2021-12-22,159949,1.517457,1.521542,-0.004085,0.005146,-0.018463,2025-06-29 17:12:29
2021-12-21,159949,1.523176,1.524385,-0.001209,0.007454,-0.017327,2025-06-29 17:12:29
2021-12-20,159949,1.530844,1.527856,0.002988,0.00962,-0.013263,2025-06-29 17:12:29
2021-12-17,159949,1.540089,1.531684,0.008404,0.011278,-0.005747,2025-06-29 17:12:29
2021-12-16,159949,1.542468,1.532059,0.010409,0.011997,-0.003174,2025-06-29 17:12:29
2021-12-15,159949,1.540554,1.530384,0.01017,0.012393,-0.004447,2025-06-29 17:12:29
2021-12-14,159949,1.540836,1.529694,0.011142,0.012949,-0.003615,2025-06-29 17:12:29
2021-12-13,159949,1.538624,1.52783,0.010795,0.013401,-0.005213,2025-06-29 17:12:29
2021-12-10,159949,1.535465,1.525576,0.009889,0.014053,-0.008328,2025-06-29 17:12:29
2021-12-09,159949,1.533186,1.523782,0.009404,0.015094,-0.01138,2025-06-29 17:12:29
2021-12-08,159949,1.532311,1.522645,0.009666,0.016516,-0.0137,2025-06-29 17:12:29
2021-12-07,159949,1.534004,1.522617,0.011387,0.018229,-0.013683,2025-06-29 17:12:29
2021-12-06,159949,1.540186,1.524426,0.015761,0.019939,-0.008357,2025-06-29 17:12:29
2021-12-03,159949,1.544402,1.52502,0.019382,0.020984,-0.003203,2025-06-29 17:12:29
2021-12-02,159949,1.543203,1.522942,0.020261,0.021384,-0.002246,2025-06-29 17:12:29
2021-12-01,159949,1.542149,1.520857,0.021292,0.021665,-0.000747,2025-06-29 17:12:29
2021-11-30,159949,1.541812,1.519006,0.022806,0.021758,0.002096,2025-06-29 17:12:29
2021-11-29,159949,1.538869,1.515886,0.022983,0.021496,0.002973,2025-06-29 17:12:29
2021-11-26,159949,1.534299,1.512037,0.022262,0.021125,0.002275,2025-06-29 17:12:29
2021-11-25,159949,1.531445,1.509,0.022445,0.02084,0.003209,2025-06-29 17:12:29
2021-11-24,159949,1.528435,1.50588,0.022555,0.020439,0.004231,2025-06-29 17:12:29
2021-11-23,159949,1.524695,1.50243,0.022265,0.01991,0.00471,2025-06-29 17:12:29
2021-11-22,159949,1.518458,1.497905,0.020554,0.019322,0.002464,2025-06-29 17:12:29
2021-11-19,159949,1.509996,1.492537,0.017459,0.019014,-0.003109,2025-06-29 17:12:29
2021-11-18,159949,1.508177,1.49034,0.017837,0.019402,-0.00313,2025-06-29 17:12:29
2021-11-17,159949,1.509482,1.489487,0.019995,0.019794,0.000402,2025-06-29 17:12:29
2021-11-16,159949,1.507206,1.486886,0.02032,0.019743,0.001153,2025-06-29 17:12:29
2021-11-15,159949,1.507062,1.485197,0.021865,0.019599,0.004531,2025-06-29 17:12:29
2021-11-12,159949,1.506164,1.483053,0.023111,0.019033,0.008156,2025-06-29 17:12:29
2021-11-11,159949,1.502012,1.479377,0.022635,0.018013,0.009243,2025-06-29 17:12:29
2021-11-10,159949,1.496014,1.474927,0.021087,0.016858,0.008457,2025-06-29 17:12:29
2021-11-09,159949,1.490925,1.471001,0.019924,0.015801,0.008247,2025-06-29 17:12:29
2021-11-08,159949,1.484912,1.466761,0.018151,0.01477,0.006761,2025-06-29 17:12:29
2021-11-05,159949,1.479987,1.463142,0.016845,0.013925,0.005839,2025-06-29 17:12:29
2021-11-04,159949,1.477075,1.460514,0.016562,0.013195,0.006733,2025-06-29 17:12:29
2021-11-03,159949,1.473634,1.457675,0.01596,0.012353,0.007213,2025-06-29 17:12:29
2021-11-02,159949,1.472295,1.455809,0.016487,0.011452,0.01007,2025-06-29 17:12:29
2021-11-01,159949,1.469076,1.453073,0.016003,0.010193,0.01162,2025-06-29 17:12:29
2021-10-29,159949,1.465454,1.450199,0.015254,0.008741,0.013028,2025-06-29 17:12:29
2021-10-28,159949,1.458263,1.445815,0.012448,0.007112,0.010672,2025-06-29 17:12:29
2021-10-27,159949,1.456857,1.444201,0.012656,0.005778,0.013757,2025-06-29 17:12:29
2021-10-26,159949,1.453376,1.441657,0.01172,0.004058,0.015323,2025-06-29 17:12:29
2021-10-25,159949,1.44799,1.438349,0.009641,0.002143,0.014996,2025-06-29 17:12:29
2021-10-22,159949,1.441261,1.434617,0.006644,0.000269,0.012751,2025-06-29 17:12:29
2021-10-21,159949,1.43749,1.432426,0.005064,-0.001325,0.012779,2025-06-29 17:12:29
2021-10-20,159949,1.43467,1.43078,0.00389,-0.002923,0.013625,2025-06-29 17:12:29
2021-10-19,159949,1.430974,1.428843,0.002131,-0.004626,0.013514,2025-06-29 17:12:29
2021-10-18,159949,1.425333,1.42619,-0.000857,-0.006315,0.010915,2025-06-29 17:12:29
2021-10-15,159949,1.420121,1.423966,-0.003845,-0.007679,0.00767,2025-06-29 17:12:29
2021-10-14,159949,1.414688,1.421883,-0.007194,-0.008638,0.002887,2025-06-29 17:12:29
2021-10-13,159949,1.414632,1.422433,-0.007802,-0.008999,0.002395,2025-06-29 17:12:29
2021-10-12,159949,1.414383,1.422948,-0.008565,-0.009298,0.001466,2025-06-29 17:12:29
2021-10-11,159949,1.420271,1.426224,-0.005953,-0.009482,0.007057,2025-06-29 17:12:29
2021-10-08,159949,1.422138,1.427522,-0.005384,-0.010364,0.00996,2025-06-29 17:12:29
2021-09-30,159949,1.419618,1.426844,-0.007226,-0.011609,0.008766,2025-06-29 17:12:29
2021-09-29,159949,1.415912,1.425791,-0.009879,-0.012704,0.00565,2025-06-29 17:12:29
2021-09-28,159949,1.418259,1.427614,-0.009355,-0.013411,0.008112,2025-06-29 17:12:29
2021-09-27,159949,1.417943,1.428224,-0.010281,-0.014425,0.008288,2025-06-29 17:12:29
2021-09-24,159949,1.415205,1.427841,-0.012636,-0.015461,0.005649,2025-06-29 17:12:29
2021-09-23,159949,1.414515,1.428549,-0.014033,-0.016167,0.004267,2025-06-29 17:12:29
2021-09-22,159949,1.415336,1.430033,-0.014696,-0.0167,0.004008,2025-06-29 17:12:29
2021-09-17,159949,1.417216,1.432035,-0.014819,-0.017201,0.004764,2025-06-29 17:12:29
2021-09-16,159949,1.417437,1.433318,-0.015881,-0.017797,0.003831,2025-06-29 17:12:29
2021-09-15,159949,1.422971,1.437023,-0.014053,-0.018276,0.008446,2025-06-29 17:12:29
2021-09-14,159949,1.424056,1.438625,-0.014569,-0.019331,0.009525,2025-06-29 17:12:29
2021-09-13,159949,1.421885,1.438835,-0.01695,-0.020522,0.007143,2025-06-29 17:12:29
2021-09-10,159949,1.423319,1.440822,-0.017504,-0.021415,0.007822,2025-06-29 17:12:29
2021-09-09,159949,1.42174,1.441528,-0.019788,-0.022392,0.005209,2025-06-29 17:12:29
2021-09-08,159949,1.420966,1.44277,-0.021805,-0.023043,0.002478,2025-06-29 17:12:29
2021-09-07,159949,1.420959,1.444512,-0.023553,-0.023353,-0.000399,2025-06-29 17:12:29
2021-09-06,159949,1.418043,1.445113,-0.02707,-0.023303,-0.007533,2025-06-29 17:12:29
2021-09-03,159949,1.41696,1.446802,-0.029842,-0.022362,-0.014961,2025-06-29 17:12:29
2021-09-02,159949,1.427134,1.453666,-0.026532,-0.020492,-0.012081,2025-06-29 17:12:29
2021-09-01,159949,1.435886,1.459639,-0.023753,-0.018981,-0.009544,2025-06-29 17:12:29
2021-08-31,159949,1.442592,1.46449,-0.021898,-0.017788,-0.008219,2025-06-29 17:12:29
2021-08-30,159949,1.448518,1.46885,-0.020331,-0.016761,-0.007141,2025-06-29 17:12:29
2021-08-27,159949,1.451703,1.471878,-0.020174,-0.015868,-0.008612,2025-06-29 17:12:29
2021-08-26,159949,1.455831,1.475308,-0.019477,-0.014792,-0.009369,2025-06-29 17:12:29
2021-08-25,159949,1.459801,1.478612,-0.018812,-0.013621,-0.010382,2025-06-29 17:12:29
2021-08-24,159949,1.458128,1.479381,-0.021254,-0.012323,-0.017861,2025-06-29 17:12:29
2021-08-23,159949,1.458151,1.481092,-0.022941,-0.01009,-0.025701,2025-06-29 17:12:29
2021-08-20,159949,1.461633,1.484459,-0.022826,-0.006878,-0.031897,2025-06-29 17:12:29
2021-08-19,159949,1.47393,1.491696,-0.017766,-0.00289,-0.029751,2025-06-29 17:12:29
2021-08-18,159949,1.480826,1.496152,-0.015325,0.000828,-0.032308,2025-06-29 17:12:29
2021-08-17,159949,1.491159,1.501924,-0.010765,0.004867,-0.031265,2025-06-29 17:12:29
2021-08-16,159949,1.505369,1.509038,-0.003669,0.008775,-0.024887,2025-06-29 17:12:29
2021-08-13,159949,1.516345,1.514161,0.002185,0.011886,-0.019403,2025-06-29 17:12:29
2021-08-12,159949,1.524954,1.517774,0.00718,0.014311,-0.014262,2025-06-29 17:12:29
2021-08-11,159949,1.531309,1.519996,0.011313,0.016094,-0.009561,2025-06-29 17:12:29
2021-08-10,159949,1.534638,1.520555,0.014083,0.017289,-0.006413,2025-06-29 17:12:29
2021-08-09,159949,1.536208,1.52012,0.016089,0.018091,-0.004004,2025-06-29 17:12:29
2021-08-06,159949,1.537883,1.519569,0.018313,0.018591,-0.000556,2025-06-29 17:12:29
2021-08-05,159949,1.535679,1.517135,0.018545,0.018661,-0.000233,2025-06-29 17:12:29
2021-08-04,159949,1.530712,1.513466,0.017246,0.01869,-0.002887,2025-06-29 17:12:29
2021-08-03,159949,1.522296,1.508383,0.013913,0.019051,-0.010275,2025-06-29 17:12:29
2021-08-02,159949,1.52035,1.506414,0.013936,0.020335,-0.012798,2025-06-29 17:12:29
2021-07-30,159949,1.516232,1.503487,0.012745,0.021935,-0.018379,2025-06-29 17:12:29
2021-07-29,159949,1.514092,1.501526,0.012567,0.024232,-0.023332,2025-06-29 17:12:29
2021-07-28,159949,1.509018,1.498288,0.01073,0.027149,-0.032837,2025-06-29 17:12:29
2021-07-27,159949,1.519203,1.501911,0.017292,0.031253,-0.027922,2025-06-29 17:12:29
2021-07-26,159949,1.535422,1.507663,0.027758,0.034744,-0.013971,2025-06-29 17:12:29
2021-07-23,159949,1.543498,1.508996,0.034502,0.03649,-0.003976,2025-06-29 17:12:29
2021-07-22,159949,1.543225,1.506116,0.037109,0.036987,0.000244,2025-06-29 17:12:29
2021-07-21,159949,1.536175,1.500045,0.03613,0.036957,-0.001653,2025-06-29 17:12:29
2021-07-20,159949,1.527298,1.493249,0.034049,0.037163,-0.006228,2025-06-29 17:12:29
2021-07-19,159949,1.525716,1.489829,0.035887,0.037942,-0.004109,2025-06-29 17:12:29
2021-07-16,159949,1.525119,1.486695,0.038424,0.038455,-6.4e-05,2025-06-29 17:12:29
2021-07-15,159949,1.525868,1.483951,0.041917,0.038463,0.006907,2025-06-29 17:12:29
2021-07-14,159949,1.517298,1.476827,0.040471,0.0376,0.005743,2025-06-29 17:12:29
2021-07-13,159949,1.511898,1.471213,0.040685,0.036882,0.007605,2025-06-29 17:12:29
2021-07-12,159949,1.503516,1.46427,0.039246,0.035932,0.006628,2025-06-29 17:12:29
2021-07-09,159949,1.490519,1.455412,0.035107,0.035103,8e-06,2025-06-29 17:12:29
2021-07-08,159949,1.485886,1.450565,0.035321,0.035102,0.000438,2025-06-29 17:12:29
2021-07-07,159949,1.479138,1.44477,0.034368,0.035047,-0.001359,2025-06-29 17:12:29
2021-07-06,159949,1.472254,1.438992,0.033262,0.035217,-0.003911,2025-06-29 17:12:29
2021-07-05,159949,1.474845,1.437471,0.037374,0.035706,0.003336,2025-06-29 17:12:29
2021-07-02,159949,1.472999,1.433669,0.03933,0.035289,0.008082,2025-06-29 17:12:29
2021-07-01,159949,1.472453,1.430282,0.042171,0.034279,0.015785,2025-06-29 17:12:29
2021-06-30,159949,1.462536,1.422545,0.039991,0.032306,0.015371,2025-06-29 17:12:29
2021-06-29,159949,1.448451,1.413148,0.035303,0.030384,0.009837,2025-06-29 17:12:29
2021-06-28,159949,1.438534,1.40596,0.032573,0.029155,0.006837,2025-06-29 17:12:29
2021-06-25,159949,1.426812,1.398197,0.028615,0.0283,0.000631,2025-06-29 17:12:29
2021-06-24,159949,1.419142,1.392533,0.026609,0.028221,-0.003224,2025-06-29 17:12:29
2021-06-23,159949,1.41644,1.389216,0.027225,0.028624,-0.002799,2025-06-29 17:12:29
2021-06-22,159949,1.409611,1.384033,0.025579,0.028974,-0.006791,2025-06-29 17:12:29
2021-06-21,159949,1.404814,1.379875,0.024938,0.029823,-0.009769,2025-06-29 17:12:29
2021-06-18,159949,1.400416,1.375945,0.024471,0.031044,-0.013147,2025-06-29 17:12:29
2021-06-17,159949,1.397219,1.372581,0.024638,0.032687,-0.016099,2025-06-29 17:12:29
2021-06-16,159949,1.398531,1.371188,0.027344,0.0347,-0.014712,2025-06-29 17:12:29
2021-06-15,159949,1.406083,1.372323,0.03376,0.036539,-0.005557,2025-06-29 17:12:29
2021-06-11,159949,1.403188,1.368348,0.03484,0.037233,-0.004786,2025-06-29 17:12:29
2021-06-10,159949,1.396677,1.362696,0.033981,0.037832,-0.007701,2025-06-29 17:12:29
2021-06-09,159949,1.3908,1.357392,0.033409,0.038794,-0.010772,2025-06-29 17:12:29
2021-06-08,159949,1.391128,1.354863,0.036265,0.040141,-0.007752,2025-06-29 17:12:29
2021-06-07,159949,1.391696,1.352212,0.039484,0.04111,-0.003251,2025-06-29 17:12:29
2021-06-04,159949,1.390187,1.348389,0.041797,0.041516,0.000562,2025-06-29 17:12:29
2021-06-03,159949,1.386584,1.34346,0.043124,0.041446,0.003356,2025-06-29 17:12:29
2021-06-02,159949,1.385781,1.339657,0.046124,0.041026,0.010196,2025-06-29 17:12:29
2021-06-01,159949,1.381742,1.33419,0.047552,0.039752,0.0156,2025-06-29 17:12:29
2021-05-31,159949,1.371331,1.325805,0.045526,0.037802,0.015448,2025-06-29 17:12:29
2021-05-28,159949,1.3583,1.316429,0.041871,0.035871,0.012,2025-06-29 17:12:29
2021-05-27,159949,1.350173,1.309504,0.040669,0.034371,0.012597,2025-06-29 17:12:29
2021-05-26,159949,1.341841,1.302584,0.039257,0.032796,0.012921,2025-06-29 17:12:29
2021-05-25,159949,1.333994,1.295991,0.038003,0.031181,0.013644,2025-06-29 17:12:29
2021-05-24,159949,1.322357,1.28783,0.034527,0.029476,0.010102,2025-06-29 17:12:29
2021-05-21,159949,1.315694,1.282137,0.033558,0.028213,0.010689,2025-06-29 17:12:29
2021-05-20,159949,1.310184,1.277027,0.033157,0.026877,0.01256,2025-06-29 17:12:29
2021-05-19,159949,1.301127,1.27039,0.030737,0.025307,0.01086,2025-06-29 17:12:29
2021-05-18,159949,1.292241,1.264021,0.02822,0.023949,0.008541,2025-06-29 17:12:29
2021-05-17,159949,1.284103,1.258182,0.02592,0.022882,0.006077,2025-06-29 17:12:29
2021-05-14,159949,1.272848,1.251157,0.021691,0.022122,-0.000862,2025-06-29 17:12:29
2021-05-13,159949,1.266821,1.24677,0.020051,0.02223,-0.004357,2025-06-29 17:12:29
2021-05-12,159949,1.267152,1.245311,0.021841,0.022775,-0.001868,2025-06-29 17:12:29
2021-05-11,159949,1.266452,1.243256,0.023196,0.023008,0.000377,2025-06-29 17:12:29
2021-05-10,159949,1.268171,1.242157,0.026014,0.022961,0.006107,2025-06-29 17:12:29
2021-05-07,159949,1.269111,1.240489,0.028622,0.022198,0.012849,2025-06-29 17:12:29
2021-05-06,159949,1.272404,1.239648,0.032756,0.020591,0.024329,2025-06-29 17:12:29
2021-04-30,159949,1.26775,1.23498,0.03277,0.01755,0.03044,2025-06-29 17:12:29
2021-04-29,159949,1.255341,1.226898,0.028443,0.013745,0.029395,2025-06-29 17:12:29
2021-04-28,159949,1.244494,1.21985,0.024644,0.010071,0.029146,2025-06-29 17:12:29
2021-04-27,159949,1.23222,1.212478,0.019742,0.006428,0.026628,2025-06-29 17:12:29
2021-04-26,159949,1.223897,1.207237,0.01666,0.003099,0.027122,2025-06-29 17:12:29
2021-04-23,159949,1.21606,1.202456,0.013604,-0.000291,0.02779,2025-06-29 17:12:29
2021-04-22,159949,1.204434,1.196252,0.008182,-0.003765,0.023894,2025-06-29 17:12:29
2021-04-21,159949,1.196513,1.192112,0.004401,-0.006752,0.022305,2025-06-29 17:12:29
2021-04-20,159949,1.189152,1.188521,0.000631,-0.00954,0.020341,2025-06-29 17:12:29
2021-04-19,159949,1.182453,1.185523,-0.00307,-0.012082,0.018024,2025-06-29 17:12:29
2021-04-16,159949,1.173444,1.181805,-0.008361,-0.014335,0.011949,2025-06-29 17:12:29
2021-04-15,159949,1.173161,1.182349,-0.009188,-0.015829,0.013282,2025-06-29 17:12:29
2021-04-14,159949,1.171372,1.182297,-0.010925,-0.017489,0.013129,2025-06-29 17:12:29
2021-04-13,159949,1.168531,1.181921,-0.01339,-0.01913,0.011481,2025-06-29 17:12:29
2021-04-12,159949,1.170627,1.183914,-0.013287,-0.020566,0.014557,2025-06-29 17:12:29
2021-04-09,159949,1.175468,1.187108,-0.011639,-0.022385,0.021492,2025-06-29 17:12:29
2021-04-08,159949,1.176099,1.188316,-0.012217,-0.025072,0.025709,2025-06-29 17:12:29
2021-04-07,159949,1.173208,1.188021,-0.014813,-0.028285,0.026943,2025-06-29 17:12:29
2021-04-06,159949,1.171064,1.188263,-0.017199,-0.031653,0.028908,2025-06-29 17:12:29
2021-04-02,159949,1.166348,1.187564,-0.021216,-0.035267,0.028102,2025-06-29 17:12:29
2021-04-01,159949,1.158957,1.186009,-0.027052,-0.038779,0.023454,2025-06-29 17:12:29
2021-03-31,159949,1.153495,1.18577,-0.032275,-0.041711,0.018872,2025-06-29 17:12:29
2021-03-30,159949,1.151221,1.187352,-0.036131,-0.04407,0.015879,2025-06-29 17:12:29
2021-03-29,159949,1.14817,1.1889,-0.040729,-0.046055,0.010651,2025-06-29 17:12:29
2021-03-26,159949,1.147838,1.192012,-0.044174,-0.047386,0.006425,2025-06-29 17:12:29
2021-03-25,159949,1.14599,1.194733,-0.048743,-0.048189,-0.001107,2025-06-29 17:12:29
2021-03-24,159949,1.151443,1.201031,-0.049589,-0.048051,-0.003075,2025-06-29 17:12:29
2021-03-23,159949,1.158978,1.208314,-0.049336,-0.047667,-0.003339,2025-06-29 17:12:29
2021-03-22,159949,1.165156,1.214979,-0.049823,-0.047249,-0.005148,2025-06-29 17:12:29
2021-03-19,159949,1.16973,1.220977,-0.051248,-0.046606,-0.009284,2025-06-29 17:12:29
2021-03-18,159949,1.177317,1.228416,-0.051099,-0.045445,-0.011307,2025-06-29 17:12:29
2021-03-17,159949,1.179374,1.233409,-0.054035,-0.044032,-0.020005,2025-06-29 17:12:29
2021-03-16,159949,1.185806,1.240561,-0.054756,-0.041531,-0.026448,2025-06-29 17:12:29
2021-03-15,159949,1.195771,1.249326,-0.053556,-0.038225,-0.030661,2025-06-29 17:12:29
2021-03-12,159949,1.209365,1.259593,-0.050227,-0.034393,-0.031669,2025-06-29 17:12:29
2021-03-11,159949,1.215068,1.26612,-0.051052,-0.030434,-0.041236,2025-06-29 17:12:29
2021-03-10,159949,1.223444,1.27389,-0.050445,-0.02528,-0.050332,2025-06-29 17:12:29
2021-03-09,159949,1.239525,1.285001,-0.045476,-0.018988,-0.052975,2025-06-29 17:12:29
2021-03-08,159949,1.263075,1.299001,-0.035926,-0.012366,-0.047119,2025-06-29 17:12:29
2021-03-05,159949,1.283452,1.310841,-0.027389,-0.006476,-0.041825,2025-06-29 17:12:29
2021-03-04,159949,1.29608,1.318588,-0.022508,-0.001248,-0.04252,2025-06-29 17:12:29
2021-03-03,159949,1.312458,1.327595,-0.015137,0.004067,-0.038408,2025-06-29 17:12:29
2021-03-02,159949,1.318359,1.331403,-0.013043,0.008868,-0.043822,2025-06-29 17:12:29
2021-03-01,159949,1.328425,1.336875,-0.00845,0.014346,-0.045591,2025-06-29 17:12:29
2021-02-26,159949,1.336866,1.341265,-0.004399,0.020044,-0.048887,2025-06-29 17:12:29
2021-02-25,159949,1.354296,1.349286,0.00501,0.026155,-0.042291,2025-06-29 17:12:29
2021-02-24,159949,1.369804,1.355709,0.014095,0.031442,-0.034693,2025-06-29 17:12:29
2021-02-23,159949,1.385405,1.361446,0.023959,0.035779,-0.023639,2025-06-29 17:12:29
2021-02-22,159949,1.394751,1.363641,0.03111,0.038733,-0.015247,2025-06-29 17:12:29
2021-02-19,159949,1.404342,1.365373,0.03897,0.040639,-0.003339,2025-06-29 17:12:29
2021-02-18,159949,1.404041,1.362122,0.041918,0.041057,0.001724,2025-06-29 17:12:29
2021-02-10,159949,1.399685,1.356852,0.042832,0.040841,0.003983,2025-06-29 17:12:29
2021-02-09,159949,1.385809,1.34732,0.038489,0.040343,-0.003709,2025-06-29 17:12:29
2021-02-08,159949,1.375593,1.339746,0.035847,0.040807,-0.009921,2025-06-29 17:12:29
2021-02-05,159949,1.368064,1.333566,0.034498,0.042047,-0.015098,2025-06-29 17:12:29
2021-02-04,159949,1.366439,1.330091,0.036348,0.043934,-0.015172,2025-06-29 17:12:29
2021-02-03,159949,1.364337,1.326258,0.038079,0.045831,-0.015503,2025-06-29 17:12:29
2021-02-02,159949,1.361126,1.321799,0.039327,0.047769,-0.016883,2025-06-29 17:12:29
2021-02-01,159949,1.357876,1.317223,0.040653,0.049879,-0.018452,2025-06-29 17:12:29
2021-01-29,159949,1.359854,1.314841,0.045013,0.052186,-0.014345,2025-06-29 17:12:29
2021-01-28,159949,1.365282,1.313628,0.051654,0.053979,-0.00465,2025-06-29 17:12:29
2021-01-27,159949,1.367697,1.310558,0.057138,0.05456,0.005157,2025-06-29 17:12:29
2021-01-26,159949,1.361096,1.303083,0.058013,0.053916,0.008195,2025-06-29 17:12:29
2021-01-25,159949,1.356568,1.29645,0.060118,0.052891,0.014455,2025-06-29 17:12:29
2021-01-22,159949,1.343217,1.285765,0.057451,0.051084,0.012734,2025-06-29 17:12:29
2021-01-21,159949,1.326892,1.273987,0.052906,0.049493,0.006826,2025-06-29 17:12:29
2021-01-20,159949,1.312873,1.263586,0.049287,0.048639,0.001296,2025-06-29 17:12:29
2021-01-19,159949,1.30285,1.255233,0.047617,0.048477,-0.00172,2025-06-29 17:12:29
2021-01-18,159949,1.301731,1.250931,0.0508,0.048692,0.004216,2025-06-29 17:12:29
2021-01-15,159949,1.29441,1.243646,0.050764,0.048165,0.005198,2025-06-29 17:12:29
2021-01-14,159949,1.290848,1.238017,0.052831,0.047516,0.01063,2025-06-29 17:12:29
2021-01-13,159949,1.287548,1.232339,0.055209,0.046187,0.018044,2025-06-29 17:12:29
