日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-12-18,159985,2.242699,2.254365,-0.011666,-0.011245,-0.000842,否,否,否,-0.000421,0.011666,0.000842,2025-06-29 16:58:05
2023-12-19,159985,2.238899,2.251671,-0.012772,-0.01155,-0.002444,否,否,否,-0.001222,0.012772,0.002444,2025-06-29 16:58:05
2023-12-20,159985,2.233376,2.248066,-0.01469,-0.012178,-0.005023,否,否,否,-0.002512,0.01469,0.005023,2025-06-29 16:58:05
2023-12-21,159985,2.228703,2.244728,-0.016025,-0.012948,-0.006154,否,否,否,-0.003077,0.016025,0.006154,2025-06-29 16:58:05
2023-12-22,159985,2.221518,2.240081,-0.018563,-0.014071,-0.008985,否,否,否,-0.004492,0.018563,0.008985,2025-06-29 16:58:05
2023-12-25,159985,2.217592,2.236816,-0.019224,-0.015101,-0.008245,否,否,否,-0.004123,0.019224,0.008245,2025-06-29 16:58:05
2023-12-26,159985,2.213962,2.233644,-0.019682,-0.016017,-0.007329,否,否,否,-0.003665,0.019682,0.007329,2025-06-29 16:58:05
2023-12-27,159985,2.213814,2.232115,-0.018301,-0.016474,-0.003653,否,否,否,-0.001827,0.018301,0.003653,2025-06-29 16:58:05
2023-12-28,159985,2.213228,2.230477,-0.017249,-0.016629,-0.00124,否,否,否,-0.00062,0.017249,0.00124,2025-06-29 16:58:05
2023-12-29,159985,2.208577,2.22696,-0.018383,-0.01698,-0.002806,否,否,否,-0.001403,0.018383,0.002806,2025-06-29 16:58:05
2024-01-02,159985,2.197258,2.220148,-0.022891,-0.018162,-0.009457,否,否,否,-0.004729,0.022891,0.009457,2025-06-29 16:58:05
2024-01-03,159985,2.187526,2.213767,-0.026241,-0.019778,-0.012927,否,否,否,-0.006463,0.026241,0.012927,2025-06-29 16:58:05
2024-01-04,159985,2.180676,2.208525,-0.027849,-0.021392,-0.012914,否,否,否,-0.006457,0.027849,0.012914,2025-06-29 16:58:05
2024-01-05,159985,2.169802,2.201227,-0.031424,-0.023399,-0.016051,否,否,否,-0.008025,0.031424,0.016051,2025-06-29 16:58:05
2024-01-08,159985,2.155525,2.192025,-0.0365,-0.026019,-0.020962,否,否,否,-0.010481,0.0365,0.020962,2025-06-29 16:58:05
2024-01-09,159985,2.143906,2.183727,-0.039821,-0.028779,-0.022083,否,否,否,-0.011042,0.039821,0.022083,2025-06-29 16:58:05
2024-01-10,159985,2.131766,2.174932,-0.043166,-0.031657,-0.023018,否,否,否,-0.011509,0.043166,0.023018,2025-06-29 16:58:05
2024-01-11,159985,2.120725,2.166419,-0.045693,-0.034464,-0.022459,否,否,否,-0.011229,0.045693,0.022459,2025-06-29 16:58:05
2024-01-12,159985,2.106152,2.156017,-0.049865,-0.037544,-0.024642,否,否,否,-0.012321,0.049865,0.024642,2025-06-29 16:58:05
2024-01-15,159985,2.09259,2.145794,-0.053203,-0.040676,-0.025055,否,否,否,-0.012527,0.053203,0.025055,2025-06-29 16:58:05
2024-01-16,159985,2.082038,2.136772,-0.054734,-0.043487,-0.022493,否,否,否,-0.011247,0.054734,0.022493,2025-06-29 16:58:05
2024-01-17,159985,2.070186,2.127011,-0.056825,-0.046155,-0.02134,否,否,否,-0.01067,0.056825,0.02134,2025-06-29 16:58:05
2024-01-18,159985,2.057388,2.11664,-0.059252,-0.048774,-0.020955,否,否,否,-0.010478,0.059252,0.020955,2025-06-29 16:58:05
2024-01-19,159985,2.047636,2.107555,-0.059919,-0.051003,-0.017832,否,否,否,-0.008916,0.059919,0.017832,2025-06-29 16:58:05
2024-01-22,159985,2.040461,2.099662,-0.059201,-0.052643,-0.013116,否,否,否,-0.006558,0.059201,0.013116,2025-06-29 16:58:05
2024-01-23,159985,2.034544,2.092428,-0.057884,-0.053691,-0.008386,否,否,否,-0.004193,0.057884,0.008386,2025-06-29 16:58:05
2024-01-24,159985,2.032614,2.087211,-0.054597,-0.053872,-0.001449,否,否,否,-0.000725,0.054597,0.001449,2025-06-29 16:58:05
2024-01-25,159985,2.028674,2.08127,-0.052596,-0.053617,0.002042,是,否,否,0.001021,0.052596,0.002042,2025-06-29 16:58:05
2024-01-26,159985,2.02057,2.073472,-0.052902,-0.053474,0.001144,是,否,否,0.000572,0.052902,0.001144,2025-06-29 16:58:05
2024-01-29,159985,2.008021,2.063511,-0.05549,-0.053877,-0.003226,否,否,否,-0.001613,0.05549,0.003226,2025-06-29 16:58:05
2024-01-30,159985,1.996633,2.053918,-0.057285,-0.054559,-0.005452,否,否,否,-0.002726,0.057285,0.005452,2025-06-29 16:58:05
2024-01-31,159985,1.992536,2.047702,-0.055166,-0.05468,-0.000972,否,否,否,-0.000486,0.055166,0.000972,2025-06-29 16:58:05
2024-02-01,159985,1.993992,2.044316,-0.050325,-0.053809,0.006969,是,否,否,0.003484,0.050325,0.006969,2025-06-29 16:58:05
2024-02-02,159985,1.989685,2.038515,-0.04883,-0.052813,0.007967,是,否,否,0.003983,0.04883,0.007967,2025-06-29 16:58:05
2024-02-05,159985,1.985888,2.033069,-0.047182,-0.051687,0.00901,是,否,否,0.004505,0.047182,0.00901,2025-06-29 16:58:05
2024-02-06,159985,1.983443,2.028398,-0.044954,-0.05034,0.010772,是,否,否,0.005386,0.044954,0.010772,2025-06-29 16:58:05
2024-02-07,159985,1.979375,2.023109,-0.043734,-0.049019,0.010571,是,否,否,0.005285,0.043734,0.010571,2025-06-29 16:58:05
2024-02-08,159985,1.978394,2.019397,-0.041003,-0.047416,0.012826,是,否,否,0.006413,0.041003,0.012826,2025-06-29 16:58:05
2024-02-19,159985,1.981718,2.01796,-0.036242,-0.045181,0.017878,是,否,否,0.008939,0.036242,0.017878,2025-06-29 16:58:05
2024-02-20,159985,1.983454,2.016111,-0.032658,-0.042676,0.020038,是,否,否,0.010018,0.032658,0.020038,2025-06-29 16:58:05
2024-02-21,159985,1.982307,2.01314,-0.030833,-0.040308,0.018949,是,否,否,0.009475,0.030833,0.018949,2025-06-29 16:58:05
2024-02-22,159985,1.980568,2.010019,-0.029451,-0.038136,0.017371,是,否,否,0.008685,0.029451,0.017371,2025-06-29 16:58:05
2024-02-23,159985,1.97925,2.007203,-0.027953,-0.0361,0.016293,是,否,否,0.008147,0.027953,0.016293,2025-06-29 16:58:05
2024-02-26,159985,1.977519,2.004299,-0.02678,-0.034236,0.014912,是,否,否,0.007456,0.02678,0.014912,2025-06-29 16:58:05
2024-02-27,159985,1.980054,2.003536,-0.023481,-0.032085,0.017207,是,否,否,0.008604,0.023481,0.017207,2025-06-29 16:58:05
2024-02-28,159985,1.981738,2.002607,-0.020869,-0.029842,0.017946,是,否,否,0.008973,0.020869,0.017946,2025-06-29 16:58:05
2024-02-29,159985,1.983009,2.001673,-0.018664,-0.027606,0.017884,是,否,否,0.008942,0.018664,0.017884,2025-06-29 16:58:05
2024-03-01,159985,1.990854,2.004068,-0.013214,-0.024728,0.023028,是,否,否,0.011514,0.013214,0.023028,2025-06-29 16:58:05
2024-03-04,159985,2.00303,2.008952,-0.005921,-0.020966,0.03009,是,否,否,0.015045,0.005921,0.03009,2025-06-29 16:58:05
2024-03-05,159985,2.01241,2.013029,-0.000619,-0.016897,0.032556,是,否,否,0.016278,0.000619,0.032556,2025-06-29 16:58:05
2024-03-06,159985,2.020193,2.016731,0.003462,-0.012825,0.032575,是,是,否,0.016287,0.003462,0.032575,2025-06-29 16:58:05
2024-03-07,159985,2.02801,2.020751,0.007259,-0.008808,0.032134,是,是,否,0.016067,0.007259,0.032134,2025-06-29 16:58:05
2024-03-08,159985,2.043547,2.028769,0.014777,-0.004091,0.037737,是,是,否,0.018868,0.014777,0.037737,2025-06-29 16:58:05
2024-03-11,159985,2.054693,2.035231,0.019463,0.00062,0.037686,是,是,是,0.018843,0.019463,0.037686,2025-06-29 16:58:05
2024-03-12,159985,2.064587,2.041436,0.023151,0.005126,0.03605,是,是,是,0.018025,0.023151,0.03605,2025-06-29 16:58:05
2024-03-13,159985,2.072958,2.047181,0.025777,0.009256,0.033041,是,是,是,0.016521,0.025777,0.033041,2025-06-29 16:58:05
2024-03-14,159985,2.085734,2.055242,0.030492,0.013503,0.033977,是,是,是,0.016989,0.030492,0.033977,2025-06-29 16:58:05
2024-03-15,159985,2.098236,2.06352,0.034716,0.017746,0.03394,是,是,是,0.01697,0.034716,0.03394,2025-06-29 16:58:05
2024-03-18,159985,2.105892,2.069778,0.036114,0.021419,0.029389,是,是,是,0.014695,0.036114,0.029389,2025-06-29 16:58:05
2024-03-19,159985,2.115447,2.077054,0.038393,0.024814,0.027158,是,是,是,0.013579,0.038393,0.027158,2025-06-29 16:58:05
2024-03-20,159985,2.127225,2.085568,0.041656,0.028183,0.026947,是,是,是,0.013473,0.041656,0.026947,2025-06-29 16:58:05
2024-03-21,159985,2.143036,2.096267,0.046769,0.0319,0.029739,是,是,是,0.014869,0.046769,0.029739,2025-06-29 16:58:05
2024-03-22,159985,2.150569,2.103358,0.047211,0.034962,0.024497,是,是,是,0.012249,0.047211,0.024497,2025-06-29 16:58:05
2024-03-25,159985,2.14802,2.105628,0.042392,0.036448,0.011888,是,是,是,0.005944,0.042392,0.011888,2025-06-29 16:58:05
2024-03-26,159985,2.146632,2.1081,0.038532,0.036865,0.003335,是,是,是,0.001667,0.038532,0.003335,2025-06-29 16:58:05
2024-03-27,159985,2.146689,2.110982,0.035707,0.036633,-0.001852,否,是,是,-0.000926,0.035707,0.001852,2025-06-29 16:58:05
2024-03-28,159985,2.141044,2.110909,0.030136,0.035334,-0.010396,否,是,是,-0.005198,0.030136,0.010396,2025-06-29 16:58:05
2024-03-29,159985,2.140422,2.112842,0.027581,0.033783,-0.012405,否,是,是,-0.006202,0.027581,0.012405,2025-06-29 16:58:05
2024-04-01,159985,2.142973,2.116113,0.02686,0.032399,-0.011077,否,是,是,-0.005539,0.02686,0.011077,2025-06-29 16:58:05
2024-04-02,159985,2.142054,2.11766,0.024394,0.030798,-0.012807,否,是,是,-0.006404,0.024394,0.012807,2025-06-29 16:58:05
2024-04-03,159985,2.139122,2.118055,0.021067,0.028852,-0.015569,否,是,是,-0.007785,0.021067,0.015569,2025-06-29 16:58:05
2024-04-08,159985,2.139411,2.119755,0.019656,0.027012,-0.014712,否,是,是,-0.007356,0.019656,0.014712,2025-06-29 16:58:05
2024-04-09,159985,2.14104,2.121995,0.019045,0.025419,-0.012748,否,是,是,-0.006374,0.019045,0.012748,2025-06-29 16:58:05
2024-04-10,159985,2.141342,2.123551,0.017791,0.023893,-0.012205,否,是,是,-0.006102,0.017791,0.012205,2025-06-29 16:58:05
2024-04-11,159985,2.138058,2.123288,0.01477,0.022069,-0.014597,否,是,是,-0.007299,0.01477,0.014597,2025-06-29 16:58:05
2024-04-12,159985,2.138511,2.1246,0.013911,0.020437,-0.013053,否,是,是,-0.006526,0.013911,0.013053,2025-06-29 16:58:05
2024-04-15,159985,2.143202,2.127889,0.015313,0.019412,-0.008199,否,是,是,-0.004099,0.015313,0.008199,2025-06-29 16:58:05
2024-04-16,159985,2.150401,2.13249,0.017912,0.019112,-0.002401,否,是,是,-0.0012,0.017912,0.002401,2025-06-29 16:58:05
2024-04-17,159985,2.146493,2.131935,0.014558,0.018201,-0.007286,否,是,是,-0.003643,0.014558,0.007286,2025-06-29 16:58:05
2024-04-18,159985,2.145802,2.132681,0.013122,0.017185,-0.008128,否,是,是,-0.004063,0.013122,0.008128,2025-06-29 16:58:05
2024-04-19,159985,2.148448,2.134926,0.013522,0.016453,-0.005862,否,是,是,-0.002931,0.013522,0.005862,2025-06-29 16:58:05
2024-04-22,159985,2.14961,2.136487,0.013122,0.015787,-0.005328,否,是,是,-0.002665,0.013122,0.005328,2025-06-29 16:58:05
2024-04-23,159985,2.152285,2.138748,0.013538,0.015337,-0.003598,否,是,是,-0.001799,0.013538,0.003598,2025-06-29 16:58:05
2024-04-24,159985,2.158088,2.142544,0.015543,0.015378,0.000331,是,是,是,0.000165,0.015543,0.000331,2025-06-29 16:58:05
2024-04-25,159985,2.161766,2.145467,0.0163,0.015562,0.001474,是,是,是,0.000738,0.0163,0.001474,2025-06-29 16:58:05
2024-04-26,159985,2.165648,2.148543,0.017105,0.015871,0.002468,是,是,是,0.001234,0.017105,0.002468,2025-06-29 16:58:05
2024-04-29,159985,2.167395,2.150651,0.016744,0.016045,0.001396,是,是,是,0.000699,0.016744,0.001396,2025-06-29 16:58:05
2024-04-30,159985,2.170565,2.153418,0.017147,0.016266,0.001763,是,是,是,0.000881,0.017147,0.001763,2025-06-29 16:58:05
2024-05-06,159985,2.181863,2.160128,0.021735,0.01736,0.008751,是,是,是,0.004375,0.021735,0.008751,2025-06-29 16:58:05
2024-05-07,159985,2.202345,2.1716,0.030746,0.020037,0.021418,是,是,是,0.010709,0.030746,0.021418,2025-06-29 16:58:05
2024-05-08,159985,2.220754,2.18274,0.038013,0.023632,0.028762,是,是,是,0.014381,0.038013,0.028762,2025-06-29 16:58:05
2024-05-09,159985,2.234484,2.192167,0.042317,0.027369,0.029896,是,是,是,0.014948,0.042317,0.029896,2025-06-29 16:58:05
2024-05-10,159985,2.240717,2.198303,0.042414,0.030378,0.024072,是,是,是,0.012036,0.042414,0.024072,2025-06-29 16:58:05
2024-05-13,159985,2.249222,2.20554,0.043683,0.033039,0.021287,是,是,是,0.010644,0.043683,0.021287,2025-06-29 16:58:05
2024-05-14,159985,2.255034,2.211574,0.04346,0.035123,0.016674,是,是,是,0.008337,0.04346,0.016674,2025-06-29 16:58:05
2024-05-15,159985,2.26226,2.218272,0.043988,0.036896,0.014183,是,是,是,0.007092,0.043988,0.014183,2025-06-29 16:58:05
2024-05-16,159985,2.267758,2.224178,0.04358,0.038233,0.010695,是,是,是,0.005347,0.04358,0.010695,2025-06-29 16:58:05
2024-05-17,159985,2.276565,2.231646,0.044919,0.03957,0.010697,是,是,是,0.005349,0.044919,0.010697,2025-06-29 16:58:05
2024-05-20,159985,2.282785,2.237969,0.044817,0.040619,0.008395,是,是,是,0.004198,0.044817,0.008395,2025-06-29 16:58:05
2024-05-21,159985,2.288357,2.243971,0.044386,0.041373,0.006026,是,是,是,0.003013,0.044386,0.006026,2025-06-29 16:58:05
2024-05-22,159985,2.295994,2.250936,0.045058,0.04211,0.005897,是,是,是,0.002948,0.045058,0.005897,2025-06-29 16:58:05
2024-05-23,159985,2.302918,2.257607,0.045311,0.04275,0.005122,是,是,是,0.002561,0.045311,0.005122,2025-06-29 16:58:05
2024-05-24,159985,2.305854,2.262377,0.043477,0.042895,0.001163,是,是,是,0.000582,0.043477,0.001163,2025-06-29 16:58:05
2024-05-27,159985,2.30803,2.266646,0.041385,0.042593,-0.002417,否,是,是,-0.001208,0.041385,0.002417,2025-06-29 16:58:05
2024-05-28,159985,2.306487,2.268968,0.037519,0.041578,-0.008119,否,是,是,-0.004059,0.037519,0.008119,2025-06-29 16:58:05
2024-05-29,159985,2.300104,2.268674,0.03143,0.039549,-0.016237,否,是,是,-0.008119,0.03143,0.016237,2025-06-29 16:58:05
2024-05-30,159985,2.291781,2.266995,0.024786,0.036596,-0.02362,否,是,是,-0.01181,0.024786,0.02362,2025-06-29 16:58:05
2024-05-31,159985,2.286276,2.26618,0.020096,0.033296,-0.026401,否,是,是,-0.0132,0.020096,0.026401,2025-06-29 16:58:05
2024-06-03,159985,2.276849,2.26313,0.013719,0.029381,-0.031323,否,是,是,-0.015662,0.013719,0.031323,2025-06-29 16:58:05
2024-06-04,159985,2.270718,2.261194,0.009524,0.025409,-0.031771,否,是,是,-0.015885,0.009524,0.031771,2025-06-29 16:58:05
2024-06-05,159985,2.268146,2.260661,0.007485,0.021824,-0.028679,否,是,是,-0.014339,0.007485,0.028679,2025-06-29 16:58:05
2024-06-06,159985,2.267355,2.260835,0.00652,0.018764,-0.024487,否,是,是,-0.012244,0.00652,0.024487,2025-06-29 16:58:05
2024-06-07,159985,2.266838,2.261069,0.005769,0.016165,-0.020791,否,是,是,-0.010396,0.005769,0.020791,2025-06-29 16:58:05
2024-06-11,159985,2.263786,2.260027,0.003759,0.013684,-0.019848,否,是,是,-0.009925,0.003759,0.019848,2025-06-29 16:58:05
2024-06-12,159985,2.261973,2.259432,0.002541,0.011455,-0.017829,否,是,是,-0.008914,0.002541,0.017829,2025-06-29 16:58:05
2024-06-13,159985,2.254285,2.255919,-0.001634,0.008837,-0.020942,否,否,是,-0.010471,0.001634,0.020942,2025-06-29 16:58:05
2024-06-14,159985,2.250856,2.254147,-0.003291,0.006412,-0.019405,否,否,是,-0.009703,0.003291,0.019405,2025-06-29 16:58:05
2024-06-17,159985,2.242109,2.249692,-0.007582,0.003613,-0.022391,否,否,是,-0.011195,0.007582,0.022391,2025-06-29 16:58:05
2024-06-18,159985,2.231477,2.244011,-0.012534,0.000384,-0.025835,否,否,是,-0.012918,0.012534,0.025835,2025-06-29 16:58:05
2024-06-19,159985,2.223711,2.239343,-0.015632,-0.00282,-0.025625,否,否,否,-0.012812,0.015632,0.025625,2025-06-29 16:58:05
2024-06-20,159985,2.217756,2.235318,-0.017562,-0.005768,-0.023588,否,否,否,-0.011794,0.017562,0.023588,2025-06-29 16:58:05
2024-06-21,159985,2.208255,2.229443,-0.021188,-0.008852,-0.024671,否,否,否,-0.012336,0.021188,0.024671,2025-06-29 16:58:05
2024-06-24,159985,2.2016,2.224669,-0.023069,-0.011695,-0.022747,否,否,否,-0.011374,0.023069,0.022747,2025-06-29 16:58:05
2024-06-25,159985,2.196893,2.220694,-0.023801,-0.014116,-0.019369,否,否,否,-0.009685,0.023801,0.019369,2025-06-29 16:58:05
2024-06-26,159985,2.193524,2.217309,-0.023784,-0.01605,-0.015469,否,否,否,-0.007734,0.023784,0.015469,2025-06-29 16:58:05
2024-06-27,159985,2.190675,2.214175,-0.0235,-0.01754,-0.01192,否,否,否,-0.00596,0.0235,0.01192,2025-06-29 16:58:05
2024-06-28,159985,2.18934,2.211792,-0.022452,-0.018522,-0.007858,否,否,否,-0.00393,0.022452,0.007858,2025-06-29 16:58:05
2024-07-01,159985,2.187288,2.20914,-0.021853,-0.019188,-0.005328,否,否,否,-0.002665,0.021853,0.005328,2025-06-29 16:58:05
2024-07-02,159985,2.188782,2.208241,-0.019459,-0.019243,-0.000433,否,否,否,-0.000216,0.019459,0.000433,2025-06-29 16:58:05
2024-07-03,159985,2.188969,2.20689,-0.017921,-0.018978,0.002115,是,否,否,0.001057,0.017921,0.002115,2025-06-29 16:58:05
2024-07-04,159985,2.181436,2.201935,-0.020499,-0.019282,-0.002434,否,否,否,-0.001217,0.020499,0.002434,2025-06-29 16:58:05
2024-07-05,159985,2.17783,2.198681,-0.02085,-0.019596,-0.002509,否,否,否,-0.001254,0.02085,0.002509,2025-06-29 16:58:05
2024-07-08,159985,2.172779,2.194704,-0.021925,-0.020062,-0.003726,否,否,否,-0.001863,0.021925,0.003726,2025-06-29 16:58:05
2024-07-09,159985,2.163121,2.18843,-0.025309,-0.021111,-0.008395,否,否,否,-0.004198,0.025309,0.008395,2025-06-29 16:58:05
2024-07-10,159985,2.15141,2.180917,-0.029506,-0.02279,-0.013432,否,否,否,-0.006716,0.029506,0.013432,2025-06-29 16:58:05
2024-07-11,159985,2.137962,2.172256,-0.034294,-0.025091,-0.018405,否,否,否,-0.009203,0.034294,0.018405,2025-06-29 16:58:05
2024-07-12,159985,2.124737,2.163348,-0.038611,-0.027795,-0.021632,否,否,否,-0.010816,0.038611,0.021632,2025-06-29 16:58:05
2024-07-15,159985,2.107085,2.151989,-0.044904,-0.031217,-0.027374,否,否,否,-0.013687,0.044904,0.027374,2025-06-29 16:58:05
2024-07-16,159985,2.090149,2.140508,-0.050359,-0.035045,-0.030628,否,否,否,-0.015314,0.050359,0.030628,2025-06-29 16:58:05
2024-07-17,159985,2.078742,2.131286,-0.052544,-0.038545,-0.027998,否,否,否,-0.013999,0.052544,0.027998,2025-06-29 16:58:05
2024-07-18,159985,2.069089,2.122746,-0.053657,-0.041567,-0.024179,否,否,否,-0.01209,0.053657,0.024179,2025-06-29 16:58:05
2024-07-19,159985,2.064614,2.116617,-0.052003,-0.043654,-0.016697,否,否,否,-0.008349,0.052003,0.016697,2025-06-29 16:58:05
2024-07-22,159985,2.062212,2.111608,-0.049396,-0.044803,-0.009187,否,否,否,-0.004593,0.049396,0.009187,2025-06-29 16:58:05
2024-07-23,159985,2.059564,2.106674,-0.04711,-0.045264,-0.003692,否,否,否,-0.001846,0.04711,0.003692,2025-06-29 16:58:05
2024-07-24,159985,2.057631,2.102254,-0.044623,-0.045136,0.001026,是,否,否,0.000513,0.044623,0.001026,2025-06-29 16:58:05
2024-07-25,159985,2.053995,2.097198,-0.043203,-0.044749,0.003094,是,否,否,0.001546,0.043203,0.003094,2025-06-29 16:58:05
2024-07-26,159985,2.053227,2.093628,-0.040401,-0.04388,0.006958,是,否,否,0.003479,0.040401,0.006958,2025-06-29 16:58:05
2024-07-29,159985,2.046115,2.087211,-0.041096,-0.043323,0.004454,是,否,否,0.002227,0.041096,0.004454,2025-06-29 16:58:05
2024-07-30,159985,2.038559,2.080529,-0.04197,-0.043052,0.002165,是,否,否,0.001082,0.04197,0.002165,2025-06-29 16:58:05
2024-07-31,159985,2.033396,2.074934,-0.041538,-0.042749,0.002423,是,否,否,0.001211,0.041538,0.002423,2025-06-29 16:58:05
2024-08-01,159985,2.027181,2.068865,-0.041683,-0.042536,0.001705,是,否,否,0.000853,0.041683,0.001705,2025-06-29 16:58:05
2024-08-02,159985,2.022999,2.063764,-0.040764,-0.042182,0.002835,是,否,否,0.001418,0.040764,0.002835,2025-06-29 16:58:05
2024-08-05,159985,2.016846,2.057781,-0.040935,-0.041932,0.001994,是,否,否,0.000997,0.040935,0.001994,2025-06-29 16:58:05
2024-08-06,159985,2.009177,2.051057,-0.041879,-0.041922,8.5e-05,是,否,否,4.3e-05,0.041879,8.5e-05,2025-06-29 16:58:05
2024-08-07,159985,1.998535,2.04283,-0.044296,-0.042397,-0.003798,否,否,否,-0.001899,0.044296,0.003798,2025-06-29 16:58:05
2024-08-08,159985,1.990298,2.035583,-0.045285,-0.042974,-0.004621,否,否,否,-0.002311,0.045285,0.004621,2025-06-29 16:58:05
2024-08-09,159985,1.982253,2.028355,-0.046103,-0.0436,-0.005005,否,否,否,-0.002503,0.046103,0.005005,2025-06-29 16:58:05
2024-08-12,159985,1.973444,2.020699,-0.047255,-0.044331,-0.005848,否,否,否,-0.002924,0.047255,0.005848,2025-06-29 16:58:05
2024-08-13,159985,1.955684,2.008647,-0.052964,-0.046057,-0.013812,否,否,否,-0.006907,0.052964,0.013812,2025-06-29 16:58:05
2024-08-14,159985,1.938809,1.996599,-0.05779,-0.048404,-0.018772,否,否,否,-0.009386,0.05779,0.018772,2025-06-29 16:58:05
2024-08-15,159985,1.927916,1.987074,-0.059158,-0.050555,-0.017206,否,否,否,-0.008603,0.059158,0.017206,2025-06-29 16:58:05
2024-08-16,159985,1.917313,1.977587,-0.060273,-0.052498,-0.01555,否,否,否,-0.007775,0.060273,0.01555,2025-06-29 16:58:05
2024-08-19,159985,1.90665,1.967988,-0.061338,-0.054266,-0.014143,否,否,否,-0.007072,0.061338,0.014143,2025-06-29 16:58:05
2024-08-20,159985,1.900088,1.960285,-0.060197,-0.055452,-0.009488,否,否,否,-0.004745,0.060197,0.009488,2025-06-29 16:58:05
2024-08-21,159985,1.896536,1.954116,-0.057579,-0.055878,-0.003403,否,否,否,-0.001701,0.057579,0.003403,2025-06-29 16:58:05
2024-08-22,159985,1.891838,1.947588,-0.05575,-0.055852,0.000204,是,否,否,0.000102,0.05575,0.000204,2025-06-29 16:58:05
2024-08-23,159985,1.886786,1.941026,-0.05424,-0.05553,0.002579,是,否,否,0.00129,0.05424,0.002579,2025-06-29 16:58:05
2024-08-26,159985,1.884819,1.936061,-0.051242,-0.054672,0.00686,是,否,否,0.00343,0.051242,0.00686,2025-06-29 16:58:05
2024-08-27,159985,1.88577,1.932724,-0.046954,-0.053129,0.01235,是,否,否,0.006175,0.046954,0.01235,2025-06-29 16:58:05
2024-08-28,159985,1.88919,1.930892,-0.041702,-0.050843,0.018282,是,否,否,0.009141,0.041702,0.018282,2025-06-29 16:58:05
2024-08-29,159985,1.891468,1.9289,-0.037432,-0.048161,0.021459,是,否,否,0.010729,0.037432,0.021459,2025-06-29 16:58:05
2024-08-30,159985,1.896166,1.928389,-0.032223,-0.044973,0.0255,是,否,否,0.01275,0.032223,0.0255,2025-06-29 16:58:05
2024-09-02,159985,1.900756,1.928212,-0.027457,-0.04147,0.028027,是,否,否,0.014013,0.027457,0.028027,2025-06-29 16:58:05
2024-09-03,159985,1.908178,1.929752,-0.021574,-0.037491,0.031833,是,否,否,0.015917,0.021574,0.031833,2025-06-29 16:58:05
2024-09-04,159985,1.910612,1.929326,-0.018714,-0.033736,0.030043,是,否,否,0.015022,0.018714,0.030043,2025-06-29 16:58:05
2024-09-05,159985,1.917287,1.931154,-0.013867,-0.029762,0.03179,是,否,否,0.015895,0.013867,0.03179,2025-06-29 16:58:05
2024-09-06,159985,1.927551,1.935068,-0.007518,-0.025313,0.035591,是,否,否,0.017795,0.007518,0.035591,2025-06-29 16:58:05
2024-09-09,159985,1.93285,1.937063,-0.004213,-0.021093,0.03376,是,否,否,0.01688,0.004213,0.03376,2025-06-29 16:58:05
2024-09-10,159985,1.932104,1.936392,-0.004287,-0.017732,0.026889,是,否,否,0.013445,0.004287,0.026889,2025-06-29 16:58:05
2024-09-11,159985,1.933627,1.936807,-0.00318,-0.014822,0.023282,是,否,否,0.011642,0.00318,0.023282,2025-06-29 16:58:05
2024-09-12,159985,1.93353,1.936525,-0.002995,-0.012456,0.018923,是,否,否,0.009461,0.002995,0.018923,2025-06-29 16:58:05
2024-09-13,159985,1.935756,1.937375,-0.001619,-0.010289,0.01734,是,否,否,0.00867,0.001619,0.01734,2025-06-29 16:58:05
2024-09-18,159985,1.944255,1.941347,0.002908,-0.007649,0.021115,是,是,否,0.010557,0.002908,0.021115,2025-06-29 16:58:05
2024-09-19,159985,1.944678,1.941766,0.002912,-0.005537,0.016897,是,是,否,0.008449,0.002912,0.016897,2025-06-29 16:58:05
2024-09-20,159985,1.945035,1.942154,0.002881,-0.003853,0.013469,是,是,否,0.006734,0.002881,0.013469,2025-06-29 16:58:05
2024-09-23,159985,1.94426,1.941994,0.002266,-0.00263,0.009791,是,是,否,0.004896,0.002266,0.009791,2025-06-29 16:58:05
2024-09-24,159985,1.947759,1.943847,0.003912,-0.001321,0.010467,是,是,否,0.005233,0.003912,0.010467,2025-06-29 16:58:05
2024-09-25,159985,1.946565,1.943562,0.003004,-0.000456,0.00692,是,是,否,0.00346,0.003004,0.00692,2025-06-29 16:58:05
2024-09-26,159985,1.950324,1.945594,0.00473,0.000581,0.008298,是,是,是,0.004149,0.00473,0.008298,2025-06-29 16:58:05
2024-09-27,159985,1.951197,1.946365,0.004833,0.001431,0.006803,是,是,是,0.003402,0.004833,0.006803,2025-06-29 16:58:05
2024-09-30,159985,1.958398,1.95019,0.008208,0.002787,0.010843,是,是,是,0.005421,0.008208,0.010843,2025-06-29 16:58:05
2024-10-08,159985,1.952183,1.947805,0.004378,0.003105,0.002545,是,是,是,0.001273,0.004378,0.002545,2025-06-29 16:58:05
2024-10-09,159985,1.947078,1.945672,0.001406,0.002765,-0.002718,否,是,是,-0.001359,0.001406,0.002718,2025-06-29 16:58:05
2024-10-10,159985,1.942604,1.943622,-0.001018,0.002009,-0.006052,否,否,是,-0.003027,0.001018,0.006052,2025-06-29 16:58:05
2024-10-11,159985,1.934204,1.939502,-0.005298,0.000547,-0.011691,否,否,是,-0.005845,0.005298,0.011691,2025-06-29 16:58:05
