日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-06-11,518680,8.068748,7.992292,0.076456,0.095612,-0.038312,否,是,是,-0.019156,0.076456,0.038312,2025-06-29 16:58:09
2025-06-12,518680,8.08242,8.004538,0.077882,0.092066,-0.028368,否,是,是,-0.014184,0.077882,0.028368,2025-06-29 16:58:09
2025-06-13,518680,8.11053,8.023842,0.086689,0.09099,-0.008604,否,是,是,-0.004301,0.086689,0.008604,2025-06-29 16:58:09
2025-06-16,518680,8.128856,8.039087,0.089769,0.090746,-0.001954,否,是,是,-0.000977,0.089769,0.001954,2025-06-29 16:58:09
2025-06-17,518680,8.133602,8.048021,0.085581,0.089713,-0.008265,否,是,是,-0.004132,0.085581,0.008265,2025-06-29 16:58:09
2025-06-18,518680,8.138582,8.056758,0.081824,0.088135,-0.012623,否,是,是,-0.006311,0.081824,0.012623,2025-06-29 16:58:09
2025-06-19,518680,8.13573,8.061446,0.074284,0.085365,-0.022163,否,是,是,-0.011081,0.074284,0.022163,2025-06-29 16:58:09
2025-06-20,518680,8.129141,8.063776,0.065365,0.081365,-0.032,否,是,是,-0.016,0.065365,0.032,2025-06-29 16:58:09
2025-06-23,518680,8.127741,8.067944,0.059797,0.077051,-0.034509,否,是,是,-0.017254,0.059797,0.034509,2025-06-29 16:58:09
2025-06-24,518680,8.112264,8.064921,0.047342,0.071109,-0.047534,否,是,是,-0.023767,0.047342,0.047534,2025-06-29 16:58:09
2025-06-25,518680,8.102219,8.063592,0.038627,0.064613,-0.051972,否,是,是,-0.025986,0.038627,0.051972,2025-06-29 16:58:09
2025-06-26,518680,8.095647,8.063289,0.032358,0.058162,-0.051608,否,是,是,-0.025804,0.032358,0.051608,2025-06-29 16:58:09
2025-06-27,518680,8.076596,8.056513,0.020083,0.050546,-0.060927,否,是,是,-0.030463,0.020083,0.060927,2025-06-29 16:58:09
