日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-01-03,515330,0.923284,0.931146,-0.007862,-0.011404,0.007085,是,否,否,0.003542,0.007862,0.007085,2025-06-29 16:58:13
2024-01-04,515330,0.92201,0.92995,-0.00794,-0.010711,0.005542,是,否,否,0.002771,0.00794,0.005542,2025-06-29 16:58:13
2024-01-05,515330,0.920316,0.928546,-0.00823,-0.010215,0.00397,是,否,否,0.001985,0.00823,0.00397,2025-06-29 16:58:13
2024-01-08,515330,0.917344,0.926506,-0.009162,-0.010005,0.001686,是,否,否,0.000843,0.009162,0.001686,2025-06-29 16:58:13
2024-01-09,515330,0.914676,0.924543,-0.009867,-0.009977,0.000221,是,否,否,0.00011,0.009867,0.000221,2025-06-29 16:58:13
2024-01-10,515330,0.911957,0.922502,-0.010546,-0.010091,-0.00091,否,否,否,-0.000455,0.010546,0.00091,2025-06-29 16:58:13
2024-01-11,515330,0.910425,0.920984,-0.010559,-0.010184,-0.000749,否,否,否,-0.000375,0.010559,0.000749,2025-06-29 16:58:13
2024-01-12,515330,0.908513,0.919281,-0.010768,-0.010301,-0.000934,否,否,否,-0.000467,0.010768,0.000934,2025-06-29 16:58:13
2024-01-15,515330,0.906742,0.917631,-0.010889,-0.010419,-0.00094,否,否,否,-0.00047,0.010889,0.00094,2025-06-29 16:58:13
2024-01-16,515330,0.906012,0.916473,-0.01046,-0.010427,-6.7e-05,否,否,否,-3.3e-05,0.01046,6.7e-05,2025-06-29 16:58:13
2024-01-17,515330,0.902934,0.914216,-0.011282,-0.010598,-0.001368,否,否,否,-0.000684,0.011282,0.001368,2025-06-29 16:58:13
2024-01-18,515330,0.901713,0.912792,-0.011079,-0.010694,-0.00077,否,否,否,-0.000385,0.011079,0.00077,2025-06-29 16:58:13
2024-01-19,515330,0.900526,0.9114,-0.010874,-0.01073,-0.000287,否,否,否,-0.000144,0.010874,0.000287,2025-06-29 16:58:13
2024-01-22,515330,0.898753,0.909741,-0.010988,-0.010782,-0.000412,否,否,否,-0.000206,0.010988,0.000412,2025-06-29 16:58:13
2024-01-23,515330,0.89633,0.90776,-0.011431,-0.010911,-0.001038,否,否,否,-0.00052,0.011431,0.001038,2025-06-29 16:58:13
2024-01-24,515330,0.896279,0.906889,-0.01061,-0.010851,0.000482,是,否,否,0.000241,0.01061,0.000482,2025-06-29 16:58:13
2024-01-25,515330,0.898851,0.907342,-0.00849,-0.010379,0.003777,是,否,否,0.001889,0.00849,0.003777,2025-06-29 16:58:13
2024-01-26,515330,0.900874,0.907687,-0.006813,-0.009666,0.005706,是,否,否,0.002853,0.006813,0.005706,2025-06-29 16:58:13
2024-01-29,515330,0.901047,0.907265,-0.006218,-0.008976,0.005516,是,否,否,0.002758,0.006218,0.005516,2025-06-29 16:58:13
2024-01-30,515330,0.899194,0.905912,-0.006719,-0.008525,0.003612,是,否,否,0.001806,0.006719,0.003612,2025-06-29 16:58:13
2024-01-31,515330,0.896241,0.903993,-0.007752,-0.00837,0.001236,是,否,否,0.000618,0.007752,0.001236,2025-06-29 16:58:13
2024-02-01,515330,0.89405,0.902364,-0.008314,-0.008359,9e-05,是,否,否,4.5e-05,0.008314,9e-05,2025-06-29 16:58:13
2024-02-02,515330,0.890965,0.900263,-0.009297,-0.008547,-0.001502,否,否,否,-0.00075,0.009297,0.001502,2025-06-29 16:58:13
2024-02-05,515330,0.888817,0.89854,-0.009723,-0.008782,-0.001882,否,否,否,-0.000941,0.009723,0.001882,2025-06-29 16:58:13
2024-02-06,515330,0.890999,0.89887,-0.007871,-0.0086,0.001457,是,否,否,0.000729,0.007871,0.001457,2025-06-29 16:58:13
2024-02-07,515330,0.894845,0.900139,-0.005294,-0.007938,0.00529,是,否,否,0.002644,0.005294,0.00529,2025-06-29 16:58:13
2024-02-08,515330,0.899331,0.901906,-0.002576,-0.006866,0.00858,是,否,否,0.00429,0.002576,0.00858,2025-06-29 16:58:13
2024-02-19,515330,0.903434,0.903691,-0.000258,-0.005544,0.010573,是,否,否,0.005286,0.000258,0.010573,2025-06-29 16:58:13
2024-02-20,515330,0.907521,0.90564,0.001881,-0.004059,0.01188,是,是,否,0.00594,0.001881,0.01188,2025-06-29 16:58:13
2024-02-21,515330,0.912979,0.908407,0.004572,-0.002333,0.01381,是,是,否,0.006905,0.004572,0.01381,2025-06-29 16:58:13
2024-02-22,515330,0.919136,0.911711,0.007426,-0.000381,0.015614,是,是,否,0.007807,0.007426,0.015614,2025-06-29 16:58:13
2024-02-23,515330,0.924346,0.914769,0.009577,0.00161,0.015933,是,是,是,0.007967,0.009577,0.015933,2025-06-29 16:58:13
2024-02-26,515330,0.926908,0.916712,0.010196,0.003327,0.013737,是,是,是,0.006869,0.010196,0.013737,2025-06-29 16:58:13
2024-02-27,515330,0.930922,0.9194,0.011522,0.004966,0.013112,是,是,是,0.006556,0.011522,0.013112,2025-06-29 16:58:13
2024-02-28,515330,0.932934,0.921222,0.011712,0.006316,0.010793,是,是,是,0.005396,0.011712,0.010793,2025-06-29 16:58:13
2024-02-29,515330,0.937098,0.924095,0.013003,0.007653,0.010701,是,是,是,0.00535,0.013003,0.010701,2025-06-29 16:58:13
2024-03-01,515330,0.941698,0.927273,0.014426,0.009008,0.010836,是,是,是,0.005418,0.014426,0.010836,2025-06-29 16:58:13
2024-03-04,515330,0.945283,0.930067,0.015216,0.010249,0.009933,是,是,是,0.004967,0.015216,0.009933,2025-06-29 16:58:13
2024-03-05,515330,0.949394,0.933174,0.01622,0.011443,0.009553,是,是,是,0.004777,0.01622,0.009553,2025-06-29 16:58:13
2024-03-06,515330,0.952718,0.935976,0.016742,0.012503,0.008478,是,是,是,0.004239,0.016742,0.008478,2025-06-29 16:58:13
2024-03-07,515330,0.954453,0.938051,0.016402,0.013283,0.006238,是,是,是,0.003119,0.016402,0.006238,2025-06-29 16:58:13
2024-03-08,515330,0.956537,0.94027,0.016268,0.01388,0.004776,是,是,是,0.002388,0.016268,0.004776,2025-06-29 16:58:13
2024-03-11,515330,0.959993,0.943139,0.016855,0.014475,0.004759,是,是,是,0.00238,0.016855,0.004759,2025-06-29 16:58:13
2024-03-12,515330,0.963533,0.946091,0.017441,0.015068,0.004746,是,是,是,0.002373,0.017441,0.004746,2025-06-29 16:58:13
2024-03-13,515330,0.965605,0.948381,0.017224,0.015499,0.003449,是,是,是,0.001725,0.017224,0.003449,2025-06-29 16:58:13
2024-03-14,515330,0.966742,0.950205,0.016538,0.015707,0.001662,是,是,是,0.000831,0.016538,0.001662,2025-06-29 16:58:13
2024-03-15,515330,0.968013,0.952041,0.015972,0.01576,0.000423,是,是,是,0.000212,0.015972,0.000423,2025-06-29 16:58:13
2024-03-18,515330,0.970472,0.954409,0.016064,0.015821,0.000486,是,是,是,0.000243,0.016064,0.000486,2025-06-29 16:58:13
2024-03-19,515330,0.97163,0.956156,0.015474,0.015751,-0.000554,否,是,是,-0.000277,0.015474,0.000554,2025-06-29 16:58:13
2024-03-20,515330,0.972764,0.957848,0.014916,0.015584,-0.001337,否,是,是,-0.000668,0.014916,0.001337,2025-06-29 16:58:13
2024-03-21,515330,0.97357,0.959341,0.014229,0.015313,-0.002169,否,是,是,-0.001084,0.014229,0.002169,2025-06-29 16:58:13
2024-03-22,515330,0.972867,0.960056,0.01281,0.014813,-0.004005,否,是,是,-0.002003,0.01281,0.004005,2025-06-29 16:58:13
2024-03-25,515330,0.971656,0.960423,0.011234,0.014097,-0.005726,否,是,是,-0.002863,0.011234,0.005726,2025-06-29 16:58:13
2024-03-26,515330,0.97094,0.96091,0.01003,0.013284,-0.006507,否,是,是,-0.003254,0.01003,0.006507,2025-06-29 16:58:13
2024-03-27,515330,0.968949,0.960694,0.008255,0.012278,-0.008046,否,是,是,-0.004023,0.008255,0.008046,2025-06-29 16:58:13
2024-03-28,515330,0.96788,0.960791,0.007089,0.01124,-0.008302,否,是,是,-0.004151,0.007089,0.008302,2025-06-29 16:58:13
2024-03-29,515330,0.967437,0.961103,0.006334,0.010259,-0.007849,否,是,是,-0.003925,0.006334,0.007849,2025-06-29 16:58:13
2024-04-01,515330,0.969678,0.962651,0.007027,0.009612,-0.005171,否,是,是,-0.002585,0.007027,0.005171,2025-06-29 16:58:13
2024-04-02,515330,0.971112,0.963862,0.00725,0.00914,-0.00378,否,是,是,-0.00189,0.00725,0.00378,2025-06-29 16:58:13
2024-04-03,515330,0.97171,0.964687,0.007023,0.008717,-0.003387,否,是,是,-0.001694,0.007023,0.003387,2025-06-29 16:58:13
2024-04-08,515330,0.970985,0.964858,0.006127,0.008199,-0.004143,否,是,是,-0.002072,0.006127,0.004143,2025-06-29 16:58:13
2024-04-09,515330,0.970218,0.964943,0.005276,0.007614,-0.004677,否,是,是,-0.002338,0.005276,0.004677,2025-06-29 16:58:13
2024-04-10,515330,0.968185,0.964354,0.00383,0.006857,-0.006054,否,是,是,-0.003027,0.00383,0.006054,2025-06-29 16:58:13
2024-04-11,515330,0.966618,0.963884,0.002734,0.006033,-0.006597,否,是,是,-0.003299,0.002734,0.006597,2025-06-29 16:58:13
2024-04-12,515330,0.964061,0.962855,0.001206,0.005067,-0.007723,否,是,是,-0.003861,0.001206,0.007723,2025-06-29 16:58:13
2024-04-15,515330,0.964821,0.96331,0.001511,0.004356,-0.005691,否,是,是,-0.002845,0.001511,0.005691,2025-06-29 16:58:13
2024-04-16,515330,0.964079,0.963065,0.001014,0.003688,-0.005347,否,是,是,-0.002674,0.001014,0.005347,2025-06-29 16:58:13
2024-04-17,515330,0.965298,0.963727,0.001571,0.003264,-0.003387,否,是,是,-0.001693,0.001571,0.003387,2025-06-29 16:58:13
2024-04-18,515330,0.966791,0.964562,0.002228,0.003057,-0.001657,否,是,是,-0.000829,0.002228,0.001657,2025-06-29 16:58:13
2024-04-19,515330,0.966977,0.964817,0.00216,0.002878,-0.001436,否,是,是,-0.000718,0.00216,0.001436,2025-06-29 16:58:13
2024-04-22,515330,0.966673,0.96483,0.001842,0.002671,-0.001657,否,是,是,-0.000829,0.001842,0.001657,2025-06-29 16:58:13
2024-04-23,515330,0.965338,0.964324,0.001014,0.002339,-0.002651,否,是,是,-0.001325,0.001014,0.002651,2025-06-29 16:58:13
2024-04-24,515330,0.964825,0.964152,0.000673,0.002006,-0.002667,否,是,是,-0.001333,0.000673,0.002667,2025-06-29 16:58:13
2024-04-25,515330,0.964852,0.964215,0.000637,0.001732,-0.002191,否,是,是,-0.001095,0.000637,0.002191,2025-06-29 16:58:13
2024-04-26,515330,0.966874,0.965236,0.001638,0.001713,-0.00015,否,是,是,-7.5e-05,0.001638,0.00015,2025-06-29 16:58:13
2024-04-29,515330,0.970432,0.96707,0.003362,0.002043,0.002638,是,是,是,0.001319,0.003362,0.002638,2025-06-29 16:58:13
2024-04-30,515330,0.972673,0.968399,0.004275,0.002489,0.003571,是,是,是,0.001786,0.004275,0.003571,2025-06-29 16:58:13
2024-05-06,515330,0.976724,0.970665,0.006058,0.003203,0.00571,是,是,是,0.002855,0.006058,0.00571,2025-06-29 16:58:13
2024-05-07,515330,0.980459,0.972912,0.007546,0.004072,0.006949,是,是,是,0.003474,0.007546,0.006949,2025-06-29 16:58:13
2024-05-08,515330,0.982234,0.974326,0.007908,0.004839,0.006138,是,是,是,0.003069,0.007908,0.006138,2025-06-29 16:58:13
2024-05-09,515330,0.985121,0.976302,0.008819,0.005635,0.006368,是,是,是,0.003184,0.008819,0.006368,2025-06-29 16:58:13
2024-05-10,515330,0.987718,0.978206,0.009512,0.00641,0.006204,是,是,是,0.003102,0.009512,0.006204,2025-06-29 16:58:13
2024-05-13,515330,0.989761,0.979894,0.009867,0.007102,0.005531,是,是,是,0.002765,0.009867,0.005531,2025-06-29 16:58:13
2024-05-14,515330,0.99149,0.981458,0.010033,0.007688,0.00469,是,是,是,0.002345,0.010033,0.00469,2025-06-29 16:58:13
2024-05-15,515330,0.991723,0.982313,0.00941,0.008032,0.002755,是,是,是,0.001378,0.00941,0.002755,2025-06-29 16:58:13
2024-05-16,515330,0.992535,0.9834,0.009134,0.008253,0.001763,是,是,是,0.000881,0.009134,0.001763,2025-06-29 16:58:13
2024-05-17,515330,0.994452,0.985,0.009452,0.008493,0.001919,是,是,是,0.000959,0.009452,0.001919,2025-06-29 16:58:13
2024-05-20,515330,0.996537,0.986704,0.009832,0.008761,0.002144,是,是,是,0.001071,0.009832,0.002144,2025-06-29 16:58:13
2024-05-21,515330,0.997839,0.988059,0.009779,0.008964,0.00163,是,是,是,0.000815,0.009779,0.00163,2025-06-29 16:58:13
2024-05-22,515330,0.999556,0.989611,0.009945,0.00916,0.00157,是,是,是,0.000785,0.009945,0.00157,2025-06-29 16:58:13
2024-05-23,515330,0.999163,0.990158,0.009005,0.009129,-0.000249,否,是,是,-0.000124,0.009005,0.000249,2025-06-29 16:58:13
2024-05-24,515330,0.997138,0.98985,0.007288,0.008761,-0.002947,否,是,是,-0.001473,0.007288,0.002947,2025-06-29 16:58:13
2024-05-27,515330,0.996655,0.990157,0.006498,0.008308,-0.003622,否,是,是,-0.00181,0.006498,0.003622,2025-06-29 16:58:13
2024-05-28,515330,0.995477,0.990072,0.005406,0.007728,-0.004644,否,是,是,-0.002322,0.005406,0.004644,2025-06-29 16:58:13
2024-05-29,515330,0.994481,0.989992,0.004488,0.00708,-0.005183,否,是,是,-0.002592,0.004488,0.005183,2025-06-29 16:58:13
2024-05-30,515330,0.993176,0.989696,0.003479,0.00636,-0.005761,否,是,是,-0.002881,0.003479,0.005761,2025-06-29 16:58:13
2024-05-31,515330,0.991457,0.989126,0.00233,0.005554,-0.006447,否,是,是,-0.003224,0.00233,0.006447,2025-06-29 16:58:13
2024-06-03,515330,0.989848,0.988524,0.001323,0.004708,-0.006769,否,是,是,-0.003385,0.001323,0.006769,2025-06-29 16:58:13
2024-06-04,515330,0.990025,0.988708,0.001317,0.00403,-0.005425,否,是,是,-0.002713,0.001317,0.005425,2025-06-29 16:58:13
2024-06-05,515330,0.989406,0.988507,0.000899,0.003403,-0.00501,否,是,是,-0.002504,0.000899,0.00501,2025-06-29 16:58:13
2024-06-06,515330,0.988728,0.988247,0.000481,0.002819,-0.004677,否,是,是,-0.002338,0.000481,0.004677,2025-06-29 16:58:13
2024-06-07,515330,0.987385,0.987637,-0.000251,0.002205,-0.004912,否,否,是,-0.002456,0.000251,0.004912,2025-06-29 16:58:13
2024-06-11,515330,0.985172,0.986552,-0.00138,0.001488,-0.005736,否,否,是,-0.002868,0.00138,0.005736,2025-06-29 16:58:13
2024-06-12,515330,0.983146,0.985474,-0.002329,0.000725,-0.006107,否,否,是,-0.003054,0.002329,0.006107,2025-06-29 16:58:13
2024-06-13,515330,0.980816,0.98418,-0.003364,-9.3e-05,-0.006542,否,否,否,-0.003271,0.003364,0.006542,2025-06-29 16:58:13
2024-06-14,515330,0.979613,0.983352,-0.003739,-0.000822,-0.005833,否,否,否,-0.002917,0.003739,0.005833,2025-06-29 16:58:13
2024-06-17,515330,0.978288,0.982437,-0.004149,-0.001488,-0.005322,否,否,否,-0.002661,0.004149,0.005322,2025-06-29 16:58:13
2024-06-18,515330,0.977628,0.981812,-0.004184,-0.002027,-0.004314,否,否,否,-0.002157,0.004184,0.004314,2025-06-29 16:58:13
2024-06-19,515330,0.976455,0.980937,-0.004482,-0.002518,-0.003929,否,否,否,-0.001964,0.004482,0.003929,2025-06-29 16:58:13
2024-06-20,515330,0.974692,0.979756,-0.005064,-0.003027,-0.004074,否,否,否,-0.002037,0.005064,0.004074,2025-06-29 16:58:13
2024-06-21,515330,0.97274,0.978441,-0.005701,-0.003562,-0.004279,否,否,否,-0.002139,0.005701,0.004279,2025-06-29 16:58:13
2024-06-24,515330,0.970318,0.976853,-0.006535,-0.004156,-0.004756,否,否,否,-0.002379,0.006535,0.004756,2025-06-29 16:58:13
2024-06-25,515330,0.967808,0.97516,-0.007352,-0.004796,-0.005113,否,否,否,-0.002556,0.007352,0.005113,2025-06-29 16:58:13
2024-06-26,515330,0.966299,0.973889,-0.00759,-0.005355,-0.004471,否,否,否,-0.002235,0.00759,0.004471,2025-06-29 16:58:13
2024-06-27,515330,0.964253,0.972342,-0.008089,-0.005901,-0.004375,否,否,否,-0.002188,0.008089,0.004375,2025-06-29 16:58:13
2024-06-28,515330,0.962829,0.971057,-0.008228,-0.006367,-0.003722,否,否,否,-0.001861,0.008228,0.003722,2025-06-29 16:58:13
2024-07-01,515330,0.962086,0.97009,-0.008003,-0.006694,-0.002619,否,否,否,-0.001309,0.008003,0.002619,2025-06-29 16:58:13
2024-07-02,515330,0.961612,0.969268,-0.007657,-0.006887,-0.001541,否,否,否,-0.00077,0.007657,0.001541,2025-06-29 16:58:13
2024-07-03,515330,0.960748,0.968286,-0.007537,-0.007017,-0.001041,否,否,否,-0.00052,0.007537,0.001041,2025-06-29 16:58:13
2024-07-04,515330,0.959249,0.967005,-0.007757,-0.007165,-0.001184,否,否,否,-0.000592,0.007757,0.001184,2025-06-29 16:58:13
2024-07-05,515330,0.957672,0.965671,-0.008,-0.007332,-0.001336,否,否,否,-0.000668,0.008,0.001336,2025-06-29 16:58:13
2024-07-08,515330,0.954953,0.96377,-0.008817,-0.007629,-0.002376,否,否,否,-0.001188,0.008817,0.002376,2025-06-29 16:58:13
2024-07-09,515330,0.954191,0.96275,-0.008559,-0.007815,-0.001488,否,否,否,-0.000744,0.008559,0.001488,2025-06-29 16:58:13
2024-07-10,515330,0.953392,0.961731,-0.008339,-0.00792,-0.000839,否,否,否,-0.000419,0.008339,0.000839,2025-06-29 16:58:13
2024-07-11,515330,0.954563,0.961677,-0.007114,-0.007759,0.001288,是,否,否,0.000645,0.007114,0.001288,2025-06-29 16:58:13
2024-07-12,515330,0.955861,0.961775,-0.005914,-0.00739,0.002951,是,否,否,0.001476,0.005914,0.002951,2025-06-29 16:58:13
2024-07-15,515330,0.957113,0.96194,-0.004827,-0.006877,0.0041,是,否,否,0.00205,0.004827,0.0041,2025-06-29 16:58:13
2024-07-16,515330,0.959096,0.962537,-0.003441,-0.00619,0.005497,是,否,否,0.002749,0.003441,0.005497,2025-06-29 16:58:13
2024-07-17,515330,0.961235,0.963312,-0.002077,-0.005367,0.00658,是,否,否,0.00329,0.002077,0.00658,2025-06-29 16:58:13
2024-07-18,515330,0.963814,0.9644,-0.000586,-0.004411,0.00765,是,否,否,0.003825,0.000586,0.00765,2025-06-29 16:58:13
2024-07-19,515330,0.96692,0.965852,0.001068,-0.003315,0.008766,是,是,否,0.004383,0.001068,0.008766,2025-06-29 16:58:13
2024-07-22,515330,0.96847,0.966678,0.001793,-0.002294,0.008173,是,是,否,0.004087,0.001793,0.008173,2025-06-29 16:58:13
2024-07-23,515330,0.967167,0.966183,0.000984,-0.001638,0.005245,是,是,否,0.002622,0.000984,0.005245,2025-06-29 16:58:13
2024-07-24,515330,0.964988,0.965207,-0.000219,-0.001354,0.002271,是,否,否,0.001135,0.000219,0.002271,2025-06-29 16:58:13
2024-07-25,515330,0.96222,0.963858,-0.001638,-0.001411,-0.000453,否,否,否,-0.000227,0.001638,0.000453,2025-06-29 16:58:13
2024-07-26,515330,0.960494,0.962905,-0.002411,-0.001611,-0.001601,否,否,否,-0.0008,0.002411,0.001601,2025-06-29 16:58:13
2024-07-29,515330,0.958264,0.961653,-0.003389,-0.001967,-0.002845,否,否,否,-0.001422,0.003389,0.002845,2025-06-29 16:58:13
2024-07-30,515330,0.955608,0.960123,-0.004515,-0.002476,-0.004078,否,否,否,-0.002039,0.004515,0.004078,2025-06-29 16:58:13
2024-07-31,515330,0.956438,0.960188,-0.003751,-0.002731,-0.002039,否,否,否,-0.00102,0.003751,0.002039,2025-06-29 16:58:13
2024-08-01,515330,0.956063,0.95973,-0.003667,-0.002918,-0.001498,否,否,否,-0.000749,0.003667,0.001498,2025-06-29 16:58:13
2024-08-02,515330,0.954361,0.958639,-0.004278,-0.00319,-0.002175,否,否,否,-0.001088,0.004278,0.002175,2025-06-29 16:58:13
2024-08-05,515330,0.95169,0.957036,-0.005346,-0.003621,-0.003449,否,否,否,-0.001725,0.005346,0.003449,2025-06-29 16:58:13
2024-08-06,515330,0.948968,0.95533,-0.006361,-0.004169,-0.004384,否,否,否,-0.002192,0.006361,0.004384,2025-06-29 16:58:13
2024-08-07,515330,0.946512,0.953675,-0.007164,-0.004768,-0.004791,否,否,否,-0.002396,0.007164,0.004791,2025-06-29 16:58:13
2024-08-08,515330,0.944433,0.952144,-0.007711,-0.005357,-0.004708,否,否,否,-0.002354,0.007711,0.004708,2025-06-29 16:58:13
2024-08-09,515330,0.942213,0.950504,-0.008291,-0.005944,-0.004695,否,否,否,-0.002347,0.008291,0.004695,2025-06-29 16:58:13
2024-08-12,515330,0.940026,0.948837,-0.008811,-0.006517,-0.004587,否,否,否,-0.002294,0.008811,0.004587,2025-06-29 16:58:13
2024-08-13,515330,0.93833,0.947367,-0.009038,-0.007021,-0.004033,否,否,否,-0.002017,0.009038,0.004033,2025-06-29 16:58:13
2024-08-14,515330,0.935971,0.945562,-0.009591,-0.007535,-0.004112,否,否,否,-0.002056,0.009591,0.004112,2025-06-29 16:58:13
2024-08-15,515330,0.935514,0.944632,-0.009118,-0.007852,-0.002532,否,否,否,-0.001266,0.009118,0.002532,2025-06-29 16:58:13
2024-08-16,515330,0.935281,0.943844,-0.008563,-0.007994,-0.001138,否,否,否,-0.000569,0.008563,0.001138,2025-06-29 16:58:13
2024-08-19,515330,0.935546,0.943337,-0.007792,-0.007954,0.000324,是,否,否,0.000162,0.007792,0.000324,2025-06-29 16:58:13
2024-08-20,515330,0.934846,0.942423,-0.007577,-0.007878,0.000602,是,否,否,0.000301,0.007577,0.000602,2025-06-29 16:58:13
2024-08-21,515330,0.933793,0.941355,-0.007562,-0.007815,0.000506,是,否,否,0.000253,0.007562,0.000506,2025-06-29 16:58:13
2024-08-22,515330,0.932594,0.940218,-0.007624,-0.007777,0.000306,是,否,否,0.000153,0.007624,0.000306,2025-06-29 16:58:13
2024-08-23,515330,0.932349,0.939535,-0.007186,-0.007659,0.000945,是,否,否,0.000473,0.007186,0.000945,2025-06-29 16:58:13
2024-08-26,515330,0.931987,0.938829,-0.006841,-0.007495,0.001308,是,否,否,0.000654,0.006841,0.001308,2025-06-29 16:58:13
2024-08-27,515330,0.930912,0.937804,-0.006892,-0.007374,0.000965,是,否,否,0.000482,0.006892,0.000965,2025-06-29 16:58:13
2024-08-28,515330,0.92908,0.936411,-0.007332,-0.007366,6.9e-05,是,否,否,3.4e-05,0.007332,6.9e-05,2025-06-29 16:58:13
2024-08-29,515330,0.927221,0.934973,-0.007752,-0.007443,-0.000618,否,否,否,-0.000309,0.007752,0.000618,2025-06-29 16:58:13
2024-08-30,515330,0.927341,0.934457,-0.007116,-0.007378,0.000524,是,否,否,0.000262,0.007116,0.000524,2025-06-29 16:58:13
2024-09-02,515330,0.925135,0.932867,-0.007733,-0.007449,-0.000568,否,否,否,-0.000284,0.007733,0.000568,2025-06-29 16:58:13
2024-09-03,515330,0.923576,0.931544,-0.007968,-0.007553,-0.000832,否,否,否,-0.000415,0.007968,0.000832,2025-06-29 16:58:13
2024-09-04,515330,0.921487,0.929948,-0.008461,-0.007734,-0.001454,否,否,否,-0.000727,0.008461,0.001454,2025-06-29 16:58:13
2024-09-05,515330,0.919874,0.928545,-0.008671,-0.007922,-0.001499,否,否,否,-0.000749,0.008671,0.001499,2025-06-29 16:58:13
2024-09-06,515330,0.917124,0.926578,-0.009454,-0.008228,-0.002453,否,否,否,-0.001226,0.009454,0.002453,2025-06-29 16:58:13
2024-09-09,515330,0.913566,0.924165,-0.010599,-0.008702,-0.003793,否,否,否,-0.001897,0.010599,0.003793,2025-06-29 16:58:13
2024-09-10,515330,0.910556,0.921931,-0.011374,-0.009237,-0.004276,否,否,否,-0.002137,0.011374,0.004276,2025-06-29 16:58:13
2024-09-11,515330,0.907548,0.919639,-0.012092,-0.009808,-0.004568,否,否,否,-0.002284,0.012092,0.004568,2025-06-29 16:58:13
2024-09-12,515330,0.90454,0.917296,-0.012756,-0.010397,-0.004717,否,否,否,-0.002359,0.012756,0.004717,2025-06-29 16:58:13
2024-09-13,515330,0.90138,0.914829,-0.013449,-0.011008,-0.004883,否,否,否,-0.002441,0.013449,0.004883,2025-06-29 16:58:13
2024-09-18,515330,0.899322,0.912842,-0.01352,-0.01151,-0.00402,否,否,否,-0.00201,0.01352,0.00402,2025-06-29 16:58:13
2024-09-19,515330,0.898503,0.911446,-0.012943,-0.011797,-0.002293,否,否,否,-0.001146,0.012943,0.002293,2025-06-29 16:58:13
2024-09-20,515330,0.898118,0.910302,-0.012184,-0.011874,-0.00062,否,否,否,-0.00031,0.012184,0.00062,2025-06-29 16:58:13
2024-09-23,515330,0.898254,0.909465,-0.011211,-0.011742,0.001061,是,否,否,0.000531,0.011211,0.001061,2025-06-29 16:58:13
2024-09-24,515330,0.904215,0.911505,-0.00729,-0.010851,0.007123,是,否,否,0.003561,0.00729,0.007123,2025-06-29 16:58:13
2024-09-25,515330,0.911412,0.91443,-0.003018,-0.009285,0.012534,是,否,否,0.006267,0.003018,0.012534,2025-06-29 16:58:13
2024-09-26,515330,0.924426,0.920472,0.003953,-0.006637,0.021181,是,是,否,0.01059,0.003953,0.021181,2025-06-29 16:58:13
2024-09-27,515330,0.942053,0.929252,0.0128,-0.00275,0.0311,是,是,否,0.01555,0.0128,0.0311,2025-06-29 16:58:13
2024-09-30,515330,0.972968,0.945085,0.027882,0.003377,0.049011,是,是,是,0.024505,0.027882,0.049011,2025-06-29 16:58:13
2024-10-08,515330,1.016665,0.96819,0.048475,0.012396,0.072157,是,是,是,0.036079,0.048475,0.072157,2025-06-29 16:58:13
2024-10-09,515330,1.034255,0.98025,0.054005,0.020718,0.066573,是,是,是,0.033287,0.054005,0.066573,2025-06-29 16:58:13
2024-10-10,515330,1.046985,0.99038,0.056605,0.027895,0.057419,是,是,是,0.02871,0.056605,0.057419,2025-06-29 16:58:13
2024-10-11,515330,1.053449,0.997685,0.055764,0.033469,0.044589,是,是,是,0.022295,0.055764,0.044589,2025-06-29 16:58:13
2024-10-14,515330,1.061687,1.005782,0.055905,0.037956,0.035897,是,是,是,0.017949,0.055905,0.035897,2025-06-29 16:58:13
2024-10-15,515330,1.064351,1.011206,0.053145,0.040994,0.024302,是,是,是,0.012151,0.053145,0.024302,2025-06-29 16:58:13
2024-10-16,515330,1.065528,1.015709,0.049818,0.042759,0.014119,是,是,是,0.007059,0.049818,0.014119,2025-06-29 16:58:13
2024-10-17,515330,1.064216,1.018768,0.045448,0.043297,0.004302,是,是,是,0.002151,0.045448,0.004302,2025-06-29 16:58:13
2024-10-18,515330,1.069875,1.024859,0.045016,0.043641,0.002751,是,是,是,0.001375,0.045016,0.002751,2025-06-29 16:58:13
2024-10-21,515330,1.074971,1.030647,0.044324,0.043777,0.001093,是,是,是,0.000547,0.044324,0.001093,2025-06-29 16:58:13
2024-10-22,515330,1.080052,1.036377,0.043675,0.043757,-0.000163,否,是,是,-8.2e-05,0.043675,0.000163,2025-06-29 16:58:13
2024-10-23,515330,1.084814,1.041905,0.042909,0.043587,-0.001357,否,是,是,-0.000678,0.042909,0.001357,2025-06-29 16:58:13
2024-10-24,515330,1.086996,1.046134,0.040862,0.043042,-0.00436,否,是,是,-0.00218,0.040862,0.00436,2025-06-29 16:58:13
2024-10-25,515330,1.08992,1.050569,0.039351,0.042304,-0.005906,否,是,是,-0.002953,0.039351,0.005906,2025-06-29 16:58:13
2024-10-28,515330,1.092855,1.054897,0.037958,0.041435,-0.006953,否,是,是,-0.003477,0.037958,0.006953,2025-06-29 16:58:13
