date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-02,159957,0.95561,0.940418,0.015193,0.012041,0.006303,2025-06-29 17:12:30
2019-08-30,159957,0.950267,0.936851,0.013416,0.011253,0.004325,2025-06-29 17:12:30
2019-08-29,159957,0.948679,0.935079,0.0136,0.010713,0.005774,2025-06-29 17:12:30
2019-08-28,159957,0.946984,0.933246,0.013739,0.009991,0.007495,2025-06-29 17:12:30
2019-08-27,159957,0.944072,0.930865,0.013207,0.009054,0.008306,2025-06-29 17:12:30
2019-08-26,159957,0.93954,0.927815,0.011726,0.008016,0.007419,2025-06-29 17:12:30
2019-08-23,159957,0.938366,0.92636,0.012006,0.007089,0.009835,2025-06-29 17:12:30
2019-08-22,159957,0.934614,0.923748,0.010865,0.005859,0.010012,2025-06-29 17:12:30
2019-08-21,159957,0.930544,0.921088,0.009455,0.004608,0.009695,2025-06-29 17:12:30
2019-08-20,159957,0.926097,0.918375,0.007722,0.003396,0.008652,2025-06-29 17:12:30
2019-08-19,159957,0.921024,0.915525,0.005498,0.002314,0.006368,2025-06-29 17:12:30
2019-08-16,159957,0.913937,0.911968,0.00197,0.001518,0.000903,2025-06-29 17:12:30
2019-08-15,159957,0.911017,0.910525,0.000492,0.001405,-0.001826,2025-06-29 17:12:30
2019-08-14,159957,0.909565,0.909847,-0.000281,0.001634,-0.00383,2025-06-29 17:12:30
2019-08-13,159957,0.908577,0.909435,-0.000857,0.002112,-0.005939,2025-06-29 17:12:30
2019-08-12,159957,0.90941,0.909869,-0.00046,0.002855,-0.006629,2025-06-29 17:12:30
2019-08-09,159957,0.90912,0.909779,-0.000659,0.003683,-0.008684,2025-06-29 17:12:30
2019-08-08,159957,0.91187,0.911041,0.000828,0.004769,-0.007881,2025-06-29 17:12:30
2019-08-07,159957,0.913846,0.911845,0.002001,0.005754,-0.007505,2025-06-29 17:12:30
2019-08-06,159957,0.918182,0.913592,0.004589,0.006692,-0.004205,2025-06-29 17:12:30
2019-08-05,159957,0.921669,0.91476,0.00691,0.007218,-0.000616,2025-06-29 17:12:30
2019-08-02,159957,0.922882,0.91474,0.008141,0.007295,0.001693,2025-06-29 17:12:30
2019-08-01,159957,0.923406,0.91432,0.009086,0.007083,0.004006,2025-06-29 17:12:30
2019-07-31,159957,0.921298,0.912665,0.008633,0.006582,0.0041,2025-06-29 17:12:30
2019-07-30,159957,0.919352,0.911118,0.008233,0.00607,0.004327,2025-06-29 17:12:30
2019-07-29,159957,0.916143,0.909048,0.007095,0.005529,0.003133,2025-06-29 17:12:30
2019-07-26,159957,0.914169,0.907612,0.006557,0.005137,0.00284,2025-06-29 17:12:30
2019-07-25,159957,0.911654,0.905981,0.005674,0.004782,0.001783,2025-06-29 17:12:30
2019-07-24,159957,0.908682,0.904219,0.004463,0.004559,-0.000192,2025-06-29 17:12:30
2019-07-23,159957,0.906806,0.903036,0.00377,0.004583,-0.001627,2025-06-29 17:12:30
2019-07-22,159957,0.906953,0.902799,0.004153,0.004787,-0.001267,2025-06-29 17:12:30
2019-07-19,159957,0.908217,0.903023,0.005194,0.004945,0.000497,2025-06-29 17:12:30
2019-07-18,159957,0.907166,0.902145,0.00502,0.004883,0.000275,2025-06-29 17:12:30
2019-07-17,159957,0.907377,0.901837,0.005541,0.004849,0.001384,2025-06-29 17:12:30
2019-07-16,159957,0.905628,0.900624,0.005004,0.004676,0.000657,2025-06-29 17:12:30
2019-07-15,159957,0.903924,0.899474,0.00445,0.004594,-0.000287,2025-06-29 17:12:30
2019-07-12,159957,0.902092,0.898312,0.00378,0.00463,-0.001698,2025-06-29 17:12:30
2019-07-11,159957,0.902472,0.898176,0.004296,0.004842,-0.001092,2025-06-29 17:12:30
2019-07-10,159957,0.903649,0.898351,0.005298,0.004978,0.00064,2025-06-29 17:12:30
2019-07-09,159957,0.90504,0.898539,0.006501,0.004898,0.003205,2025-06-29 17:12:30
2019-07-08,159957,0.905592,0.898262,0.007331,0.004498,0.005666,2025-06-29 17:12:30
2019-07-05,159957,0.906973,0.898283,0.00869,0.00379,0.009801,2025-06-29 17:12:30
2019-07-04,159957,0.904786,0.896625,0.008161,0.002564,0.011192,2025-06-29 17:12:30
2019-07-03,159957,0.903838,0.895555,0.008283,0.001165,0.014234,2025-06-29 17:12:30
2019-07-02,159957,0.900899,0.8936,0.0073,-0.000614,0.015827,2025-06-29 17:12:30
2019-07-01,159957,0.895426,0.890608,0.004819,-0.002592,0.014822,2025-06-29 17:12:30
2019-06-28,159957,0.888595,0.887216,0.001379,-0.004445,0.011647,2025-06-29 17:12:30
2019-06-27,159957,0.886885,0.886354,0.000531,-0.005901,0.012865,2025-06-29 17:12:30
2019-06-26,159957,0.883773,0.884942,-0.001169,-0.007509,0.012681,2025-06-29 17:12:30
2019-06-25,159957,0.882095,0.884297,-0.002202,-0.009094,0.013785,2025-06-29 17:12:30
2019-06-24,159957,0.880113,0.883601,-0.003488,-0.010817,0.014658,2025-06-29 17:12:30
2019-06-21,159957,0.87577,0.881969,-0.006199,-0.01265,0.0129,2025-06-29 17:12:30
2019-06-20,159957,0.870273,0.880047,-0.009773,-0.014262,0.008977,2025-06-29 17:12:30
2019-06-19,159957,0.868141,0.87989,-0.011749,-0.015384,0.00727,2025-06-29 17:12:30
2019-06-18,159957,0.867258,0.880442,-0.013184,-0.016293,0.006218,2025-06-29 17:12:30
2019-06-17,159957,0.868395,0.881997,-0.013602,-0.01707,0.006937,2025-06-29 17:12:30
2019-06-14,159957,0.868649,0.883197,-0.014548,-0.017937,0.006779,2025-06-29 17:12:30
2019-06-13,159957,0.87004,0.884973,-0.014933,-0.018785,0.007704,2025-06-29 17:12:30
2019-06-12,159957,0.869138,0.88577,-0.016632,-0.019748,0.006231,2025-06-29 17:12:30
2019-06-11,159957,0.868981,0.887032,-0.018051,-0.020527,0.004952,2025-06-29 17:12:30
2019-06-10,159957,0.86716,0.887675,-0.020515,-0.021146,0.001262,2025-06-29 17:12:30
2019-06-06,159957,0.871007,0.891008,-0.020001,-0.021303,0.002604,2025-06-29 17:12:30
2019-06-05,159957,0.874099,0.893969,-0.01987,-0.021629,0.003518,2025-06-29 17:12:30
2019-06-04,159957,0.876663,0.896687,-0.020024,-0.022069,0.004089,2025-06-29 17:12:30
2019-06-03,159957,0.879511,0.899542,-0.020031,-0.02258,0.005097,2025-06-29 17:12:30
2019-05-31,159957,0.881058,0.901825,-0.020767,-0.023217,0.0049,2025-06-29 17:12:30
2019-05-30,159957,0.882341,0.904051,-0.02171,-0.023829,0.004239,2025-06-29 17:12:30
2019-05-29,159957,0.883858,0.906455,-0.022597,-0.024359,0.003524,2025-06-29 17:12:30
2019-05-28,159957,0.883287,0.908011,-0.024725,-0.0248,0.00015,2025-06-29 17:12:30
2019-05-27,159957,0.884611,0.910572,-0.025961,-0.024818,-0.002285,2025-06-29 17:12:30
2019-05-24,159957,0.88545,0.913018,-0.027568,-0.024533,-0.006071,2025-06-29 17:12:30
2019-05-23,159957,0.890986,0.91766,-0.026673,-0.023774,-0.005799,2025-06-29 17:12:30
2019-05-22,159957,0.896075,0.922032,-0.025958,-0.023049,-0.005817,2025-06-29 17:12:30
2019-05-21,159957,0.899724,0.925715,-0.02599,-0.022322,-0.007337,2025-06-29 17:12:30
2019-05-20,159957,0.902947,0.929212,-0.026265,-0.021405,-0.00972,2025-06-29 17:12:30
2019-05-17,159957,0.907301,0.933229,-0.025928,-0.02019,-0.011476,2025-06-29 17:12:30
2019-05-16,159957,0.912447,0.937567,-0.025121,-0.018755,-0.012731,2025-06-29 17:12:30
2019-05-15,159957,0.91471,0.940573,-0.025863,-0.017164,-0.017398,2025-06-29 17:12:30
2019-05-14,159957,0.917748,0.943979,-0.026231,-0.014989,-0.022483,2025-06-29 17:12:30
2019-05-13,159957,0.923702,0.948697,-0.024995,-0.012179,-0.025632,2025-06-29 17:12:30
2019-05-10,159957,0.930739,0.953793,-0.023054,-0.008975,-0.028159,2025-06-29 17:12:30
2019-05-09,159957,0.936509,0.958176,-0.021667,-0.005455,-0.032424,2025-06-29 17:12:30
2019-05-08,159957,0.948602,0.96523,-0.016628,-0.001402,-0.030452,2025-06-29 17:12:30
2019-05-07,159957,0.961257,0.972129,-0.010872,0.002405,-0.026552,2025-06-29 17:12:30
2019-05-06,159957,0.971486,0.977499,-0.006013,0.005724,-0.023474,2025-06-29 17:12:30
2019-04-30,159957,0.987028,0.984819,0.00221,0.008658,-0.012897,2025-06-29 17:12:30
2019-04-29,159957,0.987579,0.984884,0.002695,0.01027,-0.015151,2025-06-29 17:12:30
2019-04-26,159957,0.992048,0.986635,0.005413,0.012164,-0.013502,2025-06-29 17:12:30
2019-04-25,159957,0.995875,0.987886,0.007989,0.013852,-0.011725,2025-06-29 17:12:30
2019-04-24,159957,0.998579,0.988437,0.010143,0.015317,-0.010349,2025-06-29 17:12:30
2019-04-23,159957,0.996866,0.986872,0.009995,0.016611,-0.013232,2025-06-29 17:12:30
2019-04-22,159957,0.999024,0.987021,0.012003,0.018265,-0.012525,2025-06-29 17:12:30
2019-04-19,159957,1.000119,0.986543,0.013576,0.019831,-0.012509,2025-06-29 17:12:30
2019-04-18,159957,0.999777,0.985306,0.014471,0.021394,-0.013847,2025-06-29 17:12:30
2019-04-17,159957,0.999919,0.984211,0.015708,0.023125,-0.014835,2025-06-29 17:12:30
2019-04-16,159957,1.000086,0.983028,0.017058,0.024979,-0.015843,2025-06-29 17:12:30
2019-04-15,159957,1.000829,0.98199,0.018838,0.02696,-0.016243,2025-06-29 17:12:30
2019-04-12,159957,1.004979,0.982309,0.02267,0.02899,-0.012641,2025-06-29 17:12:30
2019-04-11,159957,1.006794,0.981294,0.0255,0.03057,-0.010142,2025-06-29 17:12:30
2019-04-10,159957,1.009302,0.980358,0.028944,0.031838,-0.005788,2025-06-29 17:12:30
2019-04-09,159957,1.008447,0.977666,0.030781,0.032562,-0.003561,2025-06-29 17:12:30
2019-04-08,159957,1.006347,0.974279,0.032067,0.033007,-0.001879,2025-06-29 17:12:30
2019-04-04,159957,1.002592,0.970062,0.03253,0.033242,-0.001424,2025-06-29 17:12:30
2019-04-03,159957,0.995426,0.964307,0.03112,0.03342,-0.0046,2025-06-29 17:12:30
2019-04-02,159957,0.988777,0.958891,0.029885,0.033994,-0.008218,2025-06-29 17:12:30
2019-04-01,159957,0.982191,0.953603,0.028588,0.035022,-0.012868,2025-06-29 17:12:30
2019-03-29,159957,0.974225,0.947811,0.026414,0.03663,-0.020431,2025-06-29 17:12:30
2019-03-28,159957,0.971175,0.944356,0.02682,0.039184,-0.024729,2025-06-29 17:12:30
2019-03-27,159957,0.973935,0.943424,0.03051,0.042275,-0.02353,2025-06-29 17:12:30
2019-03-26,159957,0.977195,0.942418,0.034777,0.045216,-0.020879,2025-06-29 17:12:30
2019-03-25,159957,0.981231,0.941412,0.039819,0.047826,-0.016014,2025-06-29 17:12:30
2019-03-22,159957,0.982182,0.938644,0.043537,0.049828,-0.012581,2025-06-29 17:12:30
2019-03-21,159957,0.98076,0.934536,0.046224,0.051401,-0.010353,2025-06-29 17:12:30
2019-03-20,159957,0.977808,0.929539,0.048269,0.052695,-0.008852,2025-06-29 17:12:30
2019-03-19,159957,0.975773,0.924782,0.050991,0.053801,-0.005621,2025-06-29 17:12:30
2019-03-18,159957,0.971186,0.918685,0.052502,0.054504,-0.004005,2025-06-29 17:12:30
2019-03-15,159957,0.966674,0.912499,0.054175,0.055004,-0.001659,2025-06-29 17:12:30
2019-03-14,159957,0.965161,0.907499,0.057661,0.055212,0.004899,2025-06-29 17:12:30
2019-03-13,159957,0.964645,0.902659,0.061985,0.054599,0.014772,2025-06-29 17:12:30
2019-03-12,159957,0.959307,0.895352,0.063955,0.052753,0.022405,2025-06-29 17:12:30
2019-03-11,159957,0.944999,0.88394,0.061059,0.049952,0.022214,2025-06-29 17:12:30
2019-03-08,159957,0.933181,0.873855,0.059326,0.047175,0.0243,2025-06-29 17:12:30
2019-03-07,159957,0.923214,0.864724,0.05849,0.044138,0.028705,2025-06-29 17:12:30
2019-03-06,159957,0.909798,0.854142,0.055657,0.04055,0.030214,2025-06-29 17:12:30
2019-03-05,159957,0.89358,0.842553,0.051027,0.036773,0.028508,2025-06-29 17:12:30
2019-03-04,159957,0.876594,0.830997,0.045597,0.03321,0.024775,2025-06-29 17:12:30
2019-03-01,159957,0.863248,0.821477,0.041771,0.030113,0.023316,2025-06-29 17:12:30
2019-02-28,159957,0.853657,0.813915,0.039742,0.027198,0.025086,2025-06-29 17:12:30
2019-02-27,159957,0.844867,0.806868,0.037999,0.024062,0.027872,2025-06-29 17:12:30
2019-02-26,159957,0.833025,0.798618,0.034407,0.020578,0.027657,2025-06-29 17:12:30
2019-02-25,159957,0.819756,0.790027,0.029729,0.017121,0.025216,2025-06-29 17:12:30
2019-02-22,159957,0.804258,0.78083,0.023428,0.013969,0.018917,2025-06-29 17:12:30
2019-02-21,159957,0.795214,0.774976,0.020238,0.011605,0.017266,2025-06-29 17:12:30
2019-02-20,159957,0.789798,0.770974,0.018824,0.009447,0.018755,2025-06-29 17:12:30
2019-02-19,159957,0.783579,0.766732,0.016847,0.007102,0.019491,2025-06-29 17:12:30
2019-02-18,159957,0.77623,0.76215,0.01408,0.004666,0.018828,2025-06-29 17:12:30
2019-02-15,159957,0.767545,0.757202,0.010342,0.002312,0.01606,2025-06-29 17:12:30
2019-02-14,159957,0.762189,0.754019,0.008171,0.000305,0.015731,2025-06-29 17:12:30
2019-02-13,159957,0.756042,0.75066,0.005382,-0.001661,0.014086,2025-06-29 17:12:30
2019-02-12,159957,0.748777,0.747033,0.001744,-0.003422,0.010332,2025-06-29 17:12:30
2019-02-11,159957,0.742918,0.744316,-0.001398,-0.004714,0.006632,2025-06-29 17:12:30
2019-02-01,159957,0.736539,0.741621,-0.005082,-0.005543,0.000922,2025-06-29 17:12:30
2019-01-31,159957,0.735183,0.741431,-0.006248,-0.005658,-0.00118,2025-06-29 17:12:30
2019-01-30,159957,0.73758,0.742985,-0.005405,-0.005511,0.00021,2025-06-29 17:12:30
2019-01-29,159957,0.739867,0.744424,-0.004557,-0.005537,0.00196,2025-06-29 17:12:30
2019-01-28,159957,0.741843,0.745658,-0.003815,-0.005782,0.003933,2025-06-29 17:12:30
2019-01-25,159957,0.741996,0.74603,-0.004034,-0.006273,0.004478,2025-06-29 17:12:30
2019-01-24,159957,0.740904,0.745873,-0.004969,-0.006833,0.003729,2025-06-29 17:12:30
2019-01-23,159957,0.740341,0.746023,-0.005681,-0.007299,0.003236,2025-06-29 17:12:30
2019-01-22,159957,0.741312,0.746904,-0.005592,-0.007704,0.004224,2025-06-29 17:12:30
2019-01-21,159957,0.742278,0.747777,-0.005498,-0.008232,0.005467,2025-06-29 17:12:30
2019-01-18,159957,0.741238,0.747759,-0.006521,-0.008915,0.004789,2025-06-29 17:12:30
2019-01-17,159957,0.740554,0.74798,-0.007425,-0.009514,0.004177,2025-06-29 17:12:30
2019-01-16,159957,0.741382,0.748938,-0.007556,-0.010036,0.00496,2025-06-29 17:12:30
2019-01-15,159957,0.740179,0.749013,-0.008834,-0.010656,0.003644,2025-06-29 17:12:30
2019-01-14,159957,0.739484,0.749414,-0.00993,-0.011112,0.002363,2025-06-29 17:12:30
2019-01-11,159957,0.740845,0.750807,-0.009962,-0.011407,0.00289,2025-06-29 17:12:30
2019-01-10,159957,0.740999,0.751672,-0.010673,-0.011768,0.00219,2025-06-29 17:12:30
2019-01-09,159957,0.741362,0.752685,-0.011324,-0.012042,0.001437,2025-06-29 17:12:30
2019-01-08,159957,0.741064,0.75346,-0.012396,-0.012222,-0.000349,2025-06-29 17:12:30
2019-01-07,159957,0.740712,0.754297,-0.013585,-0.012178,-0.002814,2025-06-29 17:12:30
2019-01-04,159957,0.740296,0.755201,-0.014905,-0.011826,-0.006157,2025-06-29 17:12:30
2019-01-03,159957,0.741804,0.757057,-0.015253,-0.011057,-0.008392,2025-06-29 17:12:30
2019-01-02,159957,0.746314,0.760262,-0.013947,-0.010007,-0.007879,2025-06-29 17:12:30
2018-12-28,159957,0.750553,0.763242,-0.012689,-0.009023,-0.007333,2025-06-29 17:12:30
2018-12-27,159957,0.754108,0.765822,-0.011713,-0.008106,-0.007215,2025-06-29 17:12:30
2018-12-26,159957,0.757765,0.768368,-0.010603,-0.007204,-0.006798,2025-06-29 17:12:30
2018-12-25,159957,0.760267,0.770317,-0.01005,-0.006354,-0.007391,2025-06-29 17:12:30
2018-12-24,159957,0.762498,0.772102,-0.009605,-0.00543,-0.008349,2025-06-29 17:12:30
2018-12-21,159957,0.764224,0.773631,-0.009406,-0.004387,-0.010039,2025-06-29 17:12:30
2018-12-20,159957,0.76772,0.775921,-0.008201,-0.003132,-0.010138,2025-06-29 17:12:30
2018-12-19,159957,0.771851,0.778395,-0.006544,-0.001865,-0.009359,2025-06-29 17:12:30
2018-12-18,159957,0.776914,0.781146,-0.004232,-0.000695,-0.007074,2025-06-29 17:12:30
2018-12-17,159957,0.780535,0.783078,-0.002543,0.000189,-0.005464,2025-06-29 17:12:30
2018-12-14,159957,0.784633,0.785084,-0.000452,0.000872,-0.002648,2025-06-29 17:12:30
2018-12-13,159957,0.786748,0.786051,0.000697,0.001203,-0.001013,2025-06-29 17:12:30
2018-12-12,159957,0.786156,0.785735,0.000421,0.00133,-0.001818,2025-06-29 17:12:30
2018-12-11,159957,0.786185,0.785714,0.000471,0.001557,-0.002173,2025-06-29 17:12:30
2018-12-10,159957,0.787309,0.786171,0.001138,0.001829,-0.001381,2025-06-29 17:12:30
2018-12-07,159957,0.789002,0.786825,0.002177,0.002001,0.000351,2025-06-29 17:12:30
2018-12-06,159957,0.789911,0.787051,0.00286,0.001958,0.001806,2025-06-29 17:12:30
2018-12-05,159957,0.790077,0.786895,0.003182,0.001732,0.0029,2025-06-29 17:12:30
2018-12-04,159957,0.787,0.785286,0.001713,0.001369,0.000688,2025-06-29 17:12:30
2018-12-03,159957,0.783727,0.783709,1.8e-05,0.001283,-0.002531,2025-06-29 17:12:30
2018-11-30,159957,0.780768,0.782406,-0.001638,0.0016,-0.006475,2025-06-29 17:12:30
2018-11-29,159957,0.781635,0.782918,-0.001283,0.002409,-0.007385,2025-06-29 17:12:30
2018-11-28,159957,0.784296,0.784192,0.000104,0.003332,-0.006456,2025-06-29 17:12:30
2018-11-27,159957,0.785259,0.784607,0.000652,0.004139,-0.006975,2025-06-29 17:12:30
2018-11-26,159957,0.788215,0.785856,0.002359,0.005011,-0.005303,2025-06-29 17:12:30
2018-11-23,159957,0.792981,0.787764,0.005217,0.005674,-0.000914,2025-06-29 17:12:30
2018-11-22,159957,0.79716,0.789185,0.007974,0.005788,0.004373,2025-06-29 17:12:30
2018-11-21,159957,0.797552,0.78872,0.008832,0.005242,0.007181,2025-06-29 17:12:30
2018-11-20,159957,0.797289,0.787898,0.009391,0.004344,0.010095,2025-06-29 17:12:30
2018-11-19,159957,0.797705,0.787329,0.010376,0.003082,0.014588,2025-06-29 17:12:30
2018-11-16,159957,0.794561,0.785116,0.009445,0.001259,0.016373,2025-06-29 17:12:30
2018-11-15,159957,0.790117,0.782405,0.007712,-0.000788,0.017,2025-06-29 17:12:30
2018-11-14,159957,0.784866,0.779477,0.005388,-0.002913,0.016603,2025-06-29 17:12:30
2018-11-13,159957,0.780659,0.777196,0.003464,-0.004988,0.016904,2025-06-29 17:12:30
2018-11-12,159957,0.775143,0.774491,0.000652,-0.007101,0.015506,2025-06-29 17:12:30
2018-11-09,159957,0.770442,0.772371,-0.001929,-0.00904,0.014222,2025-06-29 17:12:30
2018-11-08,159957,0.769613,0.77216,-0.002547,-0.010817,0.01654,2025-06-29 17:12:30
2018-11-07,159957,0.768088,0.771693,-0.003605,-0.012885,0.01856,2025-06-29 17:12:30
2018-11-06,159957,0.764468,0.770388,-0.005921,-0.015205,0.018568,2025-06-29 17:12:30
2018-11-05,159957,0.760007,0.7689,-0.008892,-0.017526,0.017267,2025-06-29 17:12:30
2018-11-02,159957,0.754372,0.767131,-0.012759,-0.019684,0.01385,2025-06-29 17:12:30
2018-11-01,159957,0.74844,0.765542,-0.017102,-0.021416,0.008627,2025-06-29 17:12:30
2018-10-31,159957,0.747065,0.766305,-0.01924,-0.022494,0.006508,2025-06-29 17:12:30
2018-10-30,159957,0.747077,0.76785,-0.020773,-0.023308,0.005069,2025-06-29 17:12:30
2018-10-29,159957,0.748364,0.770078,-0.021714,-0.023941,0.004454,2025-06-29 17:12:30
2018-10-26,159957,0.750612,0.772804,-0.022192,-0.024498,0.004611,2025-06-29 17:12:30
2018-10-25,159957,0.752541,0.775428,-0.022887,-0.025074,0.004374,2025-06-29 17:12:30
2018-10-24,159957,0.753548,0.777703,-0.024154,-0.025621,0.002934,2025-06-29 17:12:30
2018-10-23,159957,0.75383,0.779759,-0.025929,-0.025988,0.000118,2025-06-29 17:12:30
2018-10-22,159957,0.753799,0.78182,-0.02802,-0.026003,-0.004036,2025-06-29 17:12:30
2018-10-19,159957,0.751035,0.782845,-0.03181,-0.025498,-0.012623,2025-06-29 17:12:30
2018-10-18,159957,0.755042,0.787153,-0.032111,-0.02392,-0.016382,2025-06-29 17:12:30
2018-10-17,159957,0.76414,0.793725,-0.029585,-0.021873,-0.015424,2025-06-29 17:12:30
2018-10-16,159957,0.771075,0.799143,-0.028068,-0.019945,-0.016247,2025-06-29 17:12:30
2018-10-15,159957,0.781452,0.805954,-0.024502,-0.017914,-0.013178,2025-06-29 17:12:30
2018-10-12,159957,0.79008,0.811711,-0.021631,-0.016266,-0.010729,2025-06-29 17:12:30
2018-10-11,159957,0.798276,0.817048,-0.018772,-0.014925,-0.007693,2025-06-29 17:12:30
2018-10-10,159957,0.809599,0.823531,-0.013933,-0.013964,6.2e-05,2025-06-29 17:12:30
2018-10-09,159957,0.812799,0.826054,-0.013255,-0.013971,0.001432,2025-06-29 17:12:30
2018-10-08,159957,0.816944,0.828938,-0.011994,-0.01415,0.004312,2025-06-29 17:12:30
2018-09-28,159957,0.82057,0.831493,-0.010923,-0.014689,0.007532,2025-06-29 17:12:30
2018-09-27,159957,0.819583,0.831933,-0.01235,-0.015631,0.006562,2025-06-29 17:12:30
2018-09-26,159957,0.820052,0.833127,-0.013075,-0.016451,0.006752,2025-06-29 17:12:30
2018-09-25,159957,0.818607,0.833537,-0.01493,-0.017295,0.004729,2025-06-29 17:12:30
2018-09-21,159957,0.818354,0.83462,-0.016267,-0.017886,0.003239,2025-06-29 17:12:30
2018-09-20,159957,0.817145,0.83539,-0.018245,-0.018291,9.3e-05,2025-06-29 17:12:30
2018-09-19,159957,0.817899,0.837181,-0.019282,-0.018303,-0.001959,2025-06-29 17:12:30
2018-09-18,159957,0.81879,0.839116,-0.020326,-0.018058,-0.004536,2025-06-29 17:12:30
2018-09-17,159957,0.821661,0.842005,-0.020344,-0.017491,-0.005707,2025-06-29 17:12:30
2018-09-14,159957,0.826872,0.845925,-0.019054,-0.016777,-0.004553,2025-06-29 17:12:30
2018-09-13,159957,0.832121,0.84976,-0.017638,-0.016208,-0.00286,2025-06-29 17:12:30
2018-09-12,159957,0.83487,0.85238,-0.01751,-0.015851,-0.003318,2025-06-29 17:12:30
2018-09-11,159957,0.838301,0.855291,-0.016989,-0.015436,-0.003107,2025-06-29 17:12:30
2018-09-10,159957,0.842174,0.858354,-0.01618,-0.015047,-0.002264,2025-06-29 17:12:30
2018-09-07,159957,0.847297,0.861902,-0.014605,-0.014764,0.000318,2025-06-29 17:12:30
2018-09-06,159957,0.849896,0.864214,-0.014318,-0.014804,0.000973,2025-06-29 17:12:30
2018-09-05,159957,0.852969,0.866712,-0.013743,-0.014926,0.002366,2025-06-29 17:12:30
2018-09-04,159957,0.85569,0.869009,-0.013318,-0.015222,0.003806,2025-06-29 17:12:30
2018-09-03,159957,0.856361,0.870369,-0.014008,-0.015697,0.003378,2025-06-29 17:12:30
2018-08-31,159957,0.858427,0.872399,-0.013972,-0.01612,0.004295,2025-06-29 17:12:30
2018-08-30,159957,0.860686,0.874511,-0.013825,-0.016657,0.005664,2025-06-29 17:12:30
2018-08-29,159957,0.86172,0.876071,-0.014352,-0.017365,0.006026,2025-06-29 17:12:30
2018-08-28,159957,0.861305,0.877037,-0.015732,-0.018118,0.004772,2025-06-29 17:12:30
2018-08-27,159957,0.860088,0.87776,-0.017672,-0.018714,0.002085,2025-06-29 17:12:30
2018-08-24,159957,0.858286,0.878381,-0.020095,-0.018975,-0.00224,2025-06-29 17:12:30
2018-08-23,159957,0.861065,0.881211,-0.020146,-0.018695,-0.002902,2025-06-29 17:12:30
2018-08-22,159957,0.863804,0.884028,-0.020224,-0.018332,-0.003783,2025-06-29 17:12:30
2018-08-21,159957,0.867587,0.887311,-0.019724,-0.017859,-0.003728,2025-06-29 17:12:30
2018-08-20,159957,0.870785,0.890296,-0.019511,-0.017393,-0.004235,2025-06-29 17:12:30
2018-08-17,159957,0.876382,0.894319,-0.017937,-0.016864,-0.002146,2025-06-29 17:12:30
2018-08-16,159957,0.88027,0.897465,-0.017195,-0.016596,-0.001199,2025-06-29 17:12:30
2018-08-15,159957,0.883046,0.900062,-0.017016,-0.016446,-0.00114,2025-06-29 17:12:30
2018-08-14,159957,0.885782,0.902627,-0.016845,-0.016303,-0.001084,2025-06-29 17:12:30
2018-08-13,159957,0.886106,0.904117,-0.018011,-0.016168,-0.003687,2025-06-29 17:12:30
2018-08-10,159957,0.885216,0.905166,-0.019951,-0.015707,-0.008488,2025-06-29 17:12:30
2018-08-09,159957,0.886164,0.90718,-0.021016,-0.014646,-0.01274,2025-06-29 17:12:30
2018-08-08,159957,0.888921,0.910074,-0.021153,-0.013053,-0.016199,2025-06-29 17:12:30
2018-08-07,159957,0.896179,0.91496,-0.018781,-0.011028,-0.015504,2025-06-29 17:12:30
2018-08-06,159957,0.902394,0.919197,-0.016803,-0.00909,-0.015425,2025-06-29 17:12:30
2018-08-03,159957,0.912284,0.924892,-0.012609,-0.007162,-0.010893,2025-06-29 17:12:30
2018-08-02,159957,0.919608,0.929124,-0.009516,-0.005801,-0.007431,2025-06-29 17:12:30
2018-08-01,159957,0.926809,0.933054,-0.006245,-0.004872,-0.002746,2025-06-29 17:12:30
2018-07-31,159957,0.930956,0.935378,-0.004422,-0.004529,0.000214,2025-06-29 17:12:30
2018-07-30,159957,0.934403,0.937248,-0.002845,-0.004555,0.00342,2025-06-29 17:12:30
2018-07-27,159957,0.937749,0.938948,-0.001199,-0.004983,0.007567,2025-06-29 17:12:30
2018-07-26,159957,0.938612,0.939424,-0.000812,-0.005929,0.010234,2025-06-29 17:12:30
2018-07-25,159957,0.93836,0.939378,-0.001018,-0.007208,0.01238,2025-06-29 17:12:30
2018-07-24,159957,0.936426,0.938608,-0.002183,-0.008755,0.013146,2025-06-29 17:12:30
2018-07-23,159957,0.933776,0.937617,-0.003841,-0.010399,0.013115,2025-06-29 17:12:30
2018-07-20,159957,0.931917,0.937106,-0.005189,-0.012038,0.013698,2025-06-29 17:12:30
2018-07-19,159957,0.929902,0.936635,-0.006733,-0.01375,0.014035,2025-06-29 17:12:30
2018-07-18,159957,0.929338,0.936925,-0.007587,-0.015505,0.015835,2025-06-29 17:12:30
2018-07-17,159957,0.9274,0.936679,-0.00928,-0.017484,0.016409,2025-06-29 17:12:30
2018-07-16,159957,0.925109,0.936414,-0.011305,-0.019535,0.01646,2025-06-29 17:12:30
2018-07-13,159957,0.922038,0.935967,-0.013929,-0.021593,0.015327,2025-06-29 17:12:30
2018-07-12,159957,0.918408,0.935484,-0.017076,-0.023509,0.012865,2025-06-29 17:12:30
2018-07-11,159957,0.914846,0.935283,-0.020437,-0.025117,0.009359,2025-06-29 17:12:30
