日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-29,513580,0.702717,0.704178,-0.001461,-0.000959,-0.001004,否,否,否,-0.000502,0.001461,0.001004,2025-06-29 16:58:12
2025-05-30,513580,0.701068,0.703276,-0.002208,-0.001209,-0.001998,否,否,否,-0.000999,0.002208,0.001998,2025-06-29 16:58:12
2025-06-03,513580,0.700135,0.702663,-0.002528,-0.001473,-0.002111,否,否,否,-0.001055,0.002528,0.002111,2025-06-29 16:58:12
2025-06-04,513580,0.700114,0.702466,-0.002352,-0.001648,-0.001407,否,否,否,-0.000704,0.002352,0.001407,2025-06-29 16:58:12
2025-06-05,513580,0.701635,0.703024,-0.001389,-0.001597,0.000415,是,否,否,0.000208,0.001389,0.000415,2025-06-29 16:58:12
2025-06-06,513580,0.702768,0.703467,-0.000699,-0.001417,0.001437,是,否,否,0.000718,0.000699,0.001437,2025-06-29 16:58:12
2025-06-09,513580,0.706034,0.704988,0.001047,-0.000924,0.003942,是,是,否,0.001971,0.001047,0.003942,2025-06-29 16:58:12
2025-06-10,513580,0.708183,0.7061,0.002083,-0.000323,0.004812,是,是,否,0.002406,0.002083,0.004812,2025-06-29 16:58:12
2025-06-11,513580,0.711847,0.708018,0.003829,0.000508,0.006643,是,是,是,0.003321,0.003829,0.006643,2025-06-29 16:58:12
2025-06-12,513580,0.712948,0.708832,0.004116,0.001229,0.005773,是,是,是,0.002887,0.004116,0.005773,2025-06-29 16:58:12
2025-06-13,513580,0.710802,0.708103,0.002698,0.001523,0.002351,是,是,是,0.001175,0.002698,0.002351,2025-06-29 16:58:12
2025-06-16,513580,0.710371,0.708096,0.002275,0.001674,0.001203,是,是,是,0.000601,0.002275,0.001203,2025-06-29 16:58:12
2025-06-17,513580,0.709852,0.708015,0.001838,0.001706,0.000263,是,是,是,0.000132,0.001838,0.000263,2025-06-29 16:58:12
2025-06-18,513580,0.708336,0.707421,0.000916,0.001548,-0.001265,否,是,是,-0.000632,0.000916,0.001265,2025-06-29 16:58:12
2025-06-19,513580,0.704439,0.705612,-0.001173,0.001004,-0.004355,否,否,是,-0.002177,0.001173,0.004355,2025-06-29 16:58:12
2025-06-20,513580,0.701294,0.704011,-0.002717,0.00026,-0.005953,否,否,是,-0.002977,0.002717,0.005953,2025-06-29 16:58:12
2025-06-23,513580,0.700326,0.703344,-0.003018,-0.000396,-0.005244,否,否,否,-0.002622,0.003018,0.005244,2025-06-29 16:58:12
2025-06-24,513580,0.701968,0.703911,-0.001943,-0.000705,-0.002475,否,否,否,-0.001238,0.001943,0.002475,2025-06-29 16:58:12
2025-06-25,513580,0.704588,0.705028,-0.00044,-0.000652,0.000424,是,否,否,0.000212,0.00044,0.000424,2025-06-29 16:58:12
2025-06-26,513580,0.705882,0.705619,0.000264,-0.000469,0.001465,是,是,否,0.000733,0.000264,0.001465,2025-06-29 16:58:12
2025-06-27,513580,0.707131,0.70624,0.000892,-0.000197,0.002177,是,是,否,0.001089,0.000892,0.002177,2025-06-29 16:58:12
