日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-05-28,513010,0.722282,0.724427,-0.002145,-0.000669,-0.002952,否,否,否,-0.001476,0.002145,0.002952,2025-06-29 16:58:10
2025-05-29,513010,0.723469,0.72484,-0.001371,-0.00081,-0.001122,否,否,否,-0.000561,0.001371,0.001122,2025-06-29 16:58:10
2025-05-30,513010,0.721859,0.723963,-0.002104,-0.001069,-0.002072,否,否,否,-0.001035,0.002104,0.002072,2025-06-29 16:58:10
2025-06-03,513010,0.720803,0.723299,-0.002496,-0.001354,-0.002283,否,否,否,-0.001142,0.002496,0.002283,2025-06-29 16:58:10
2025-06-04,513010,0.72068,0.723055,-0.002375,-0.001558,-0.001633,否,否,否,-0.000817,0.002375,0.001633,2025-06-29 16:58:10
2025-06-05,513010,0.722267,0.723643,-0.001376,-0.001522,0.000292,是,否,否,0.000146,0.001376,0.000292,2025-06-29 16:58:10
2025-06-06,513010,0.723303,0.72404,-0.000737,-0.001365,0.001256,是,否,否,0.000628,0.000737,0.001256,2025-06-29 16:58:10
2025-06-09,513010,0.726795,0.725667,0.001128,-0.000866,0.003989,是,是,否,0.001994,0.001128,0.003989,2025-06-29 16:58:10
2025-06-10,513010,0.728827,0.726728,0.002098,-0.000273,0.004743,是,是,否,0.002371,0.002098,0.004743,2025-06-29 16:58:10
2025-06-11,513010,0.732546,0.728674,0.003871,0.000556,0.006631,是,是,是,0.003315,0.003871,0.006631,2025-06-29 16:58:10
2025-06-12,513010,0.733692,0.729513,0.004179,0.00128,0.005797,是,是,是,0.002899,0.004179,0.005797,2025-06-29 16:58:10
2025-06-13,513010,0.73174,0.728883,0.002857,0.001596,0.002523,是,是,是,0.001261,0.002857,0.002523,2025-06-29 16:58:10
2025-06-16,513010,0.731318,0.728891,0.002427,0.001762,0.00133,是,是,是,0.000665,0.002427,0.00133,2025-06-29 16:58:10
2025-06-17,513010,0.731115,0.728974,0.002142,0.001838,0.000608,是,是,是,0.000304,0.002142,0.000608,2025-06-29 16:58:10
2025-06-18,513010,0.729713,0.728457,0.001256,0.001722,-0.000931,否,是,是,-0.000466,0.001256,0.000931,2025-06-29 16:58:10
2025-06-19,513010,0.725911,0.726719,-0.000808,0.001216,-0.004048,否,否,是,-0.002024,0.000808,0.004048,2025-06-29 16:58:10
2025-06-20,513010,0.722848,0.725185,-0.002337,0.000505,-0.005684,否,否,是,-0.002842,0.002337,0.005684,2025-06-29 16:58:10
2025-06-23,513010,0.721948,0.724578,-0.00263,-0.000122,-0.005017,否,否,否,-0.002508,0.00263,0.005017,2025-06-29 16:58:10
2025-06-24,513010,0.723648,0.725202,-0.001554,-0.000408,-0.002291,否,否,否,-0.001146,0.001554,0.002291,2025-06-29 16:58:10
2025-06-25,513010,0.726318,0.726372,-5.4e-05,-0.000338,0.000566,是,否,否,0.000284,5.4e-05,0.000566,2025-06-29 16:58:10
2025-06-26,513010,0.727654,0.727011,0.000642,-0.000142,0.001568,是,是,否,0.000784,0.000642,0.001568,2025-06-29 16:58:10
2025-06-27,513010,0.729092,0.727751,0.00134,0.000155,0.002371,是,是,是,0.001185,0.00134,0.002371,2025-06-29 16:58:10
