日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-15,515170,0.57275,0.584297,-0.011547,-0.009545,-0.004005,否,否,否,-0.002002,0.011547,0.004005,2025-06-29 16:58:07
2025-01-16,515170,0.57125,0.58272,-0.01147,-0.00993,-0.00308,否,否,否,-0.00154,0.01147,0.00308,2025-06-29 16:58:07
2025-01-17,515170,0.57075,0.581629,-0.010879,-0.01012,-0.001519,否,否,否,-0.000759,0.010879,0.001519,2025-06-29 16:58:07
2025-01-20,515170,0.570788,0.580842,-0.010054,-0.010107,0.000106,是,否,否,5.3e-05,0.010054,0.000106,2025-06-29 16:58:07
2025-01-21,515170,0.570206,0.579817,-0.009611,-0.010007,0.000793,是,否,否,0.000396,0.009611,0.000793,2025-06-29 16:58:07
2025-01-22,515170,0.568328,0.578201,-0.009873,-0.009981,0.000215,是,否,否,0.000108,0.009873,0.000215,2025-06-29 16:58:07
2025-01-23,515170,0.566739,0.576704,-0.009965,-0.009978,2.4e-05,是,否,否,1.3e-05,0.009965,2.4e-05,2025-06-29 16:58:07
2025-01-24,515170,0.565394,0.575319,-0.009924,-0.009967,8.5e-05,是,否,否,4.3e-05,0.009924,8.5e-05,2025-06-29 16:58:07
2025-01-27,515170,0.564103,0.573962,-0.009859,-0.009945,0.000173,是,否,否,8.6e-05,0.009859,0.000173,2025-06-29 16:58:07
2025-02-05,515170,0.561318,0.571891,-0.010573,-0.010071,-0.001004,否,否,否,-0.000502,0.010573,0.001004,2025-06-29 16:58:07
2025-02-06,515170,0.559577,0.570269,-0.010692,-0.010195,-0.000995,否,否,否,-0.000497,0.010692,0.000995,2025-06-29 16:58:07
2025-02-07,515170,0.55918,0.569286,-0.010106,-0.010177,0.000143,是,否,否,7.1e-05,0.010106,0.000143,2025-06-29 16:58:07
2025-02-10,515170,0.558691,0.568302,-0.009611,-0.010064,0.000906,是,否,否,0.000453,0.009611,0.000906,2025-06-29 16:58:07
2025-02-11,515170,0.557662,0.567094,-0.009433,-0.009938,0.00101,是,否,否,0.000505,0.009433,0.00101,2025-06-29 16:58:07
2025-02-12,515170,0.557714,0.566421,-0.008707,-0.009692,0.001969,是,否,否,0.000985,0.008707,0.001969,2025-06-29 16:58:07
2025-02-13,515170,0.55945,0.566612,-0.007162,-0.009186,0.004048,是,否,否,0.002024,0.007162,0.004048,2025-06-29 16:58:07
2025-02-14,515170,0.560765,0.566715,-0.005949,-0.008538,0.005178,是,否,否,0.002589,0.005949,0.005178,2025-06-29 16:58:07
2025-02-17,515170,0.562032,0.566884,-0.004852,-0.007801,0.005899,是,否,否,0.002949,0.004852,0.005899,2025-06-29 16:58:07
2025-02-18,515170,0.562181,0.566596,-0.004415,-0.007124,0.005418,是,否,否,0.002709,0.004415,0.005418,2025-06-29 16:58:07
2025-02-19,515170,0.563076,0.5667,-0.003624,-0.006424,0.0056,是,否,否,0.0028,0.003624,0.0056,2025-06-29 16:58:07
2025-02-20,515170,0.563526,0.566648,-0.003122,-0.005764,0.005283,是,否,否,0.002642,0.003122,0.005283,2025-06-29 16:58:07
2025-02-21,515170,0.564214,0.566748,-0.002534,-0.005118,0.005167,是,否,否,0.002584,0.002534,0.005167,2025-06-29 16:58:07
2025-02-24,515170,0.565105,0.566989,-0.001885,-0.004471,0.005173,是,否,否,0.002586,0.001885,0.005173,2025-06-29 16:58:07
2025-02-25,515170,0.564319,0.566472,-0.002152,-0.004007,0.00371,是,否,否,0.001855,0.002152,0.00371,2025-06-29 16:58:07
2025-02-26,515170,0.564578,0.566437,-0.001859,-0.003578,0.003438,是,否,否,0.001719,0.001859,0.003438,2025-06-29 16:58:07
2025-02-27,515170,0.566797,0.567367,-0.000571,-0.002976,0.004811,是,否,否,0.002405,0.000571,0.004811,2025-06-29 16:58:07
2025-02-28,515170,0.56852,0.568155,0.000365,-0.002308,0.005346,是,是,否,0.002673,0.000365,0.005346,2025-06-29 16:58:07
2025-03-03,515170,0.569979,0.568884,0.001094,-0.001627,0.005444,是,是,否,0.002721,0.001094,0.005444,2025-06-29 16:58:07
2025-03-04,515170,0.569982,0.568967,0.001015,-0.001099,0.004228,是,是,否,0.002114,0.001015,0.004228,2025-06-29 16:58:07
2025-03-05,515170,0.569831,0.568969,0.000862,-0.000707,0.003137,是,是,否,0.001569,0.000862,0.003137,2025-06-29 16:58:07
2025-03-06,515170,0.570934,0.569564,0.00137,-0.000292,0.003322,是,是,否,0.001662,0.00137,0.003322,2025-06-29 16:58:07
2025-03-07,515170,0.572944,0.570633,0.002311,0.000229,0.004163,是,是,是,0.002082,0.002311,0.004163,2025-06-29 16:58:07
2025-03-10,515170,0.574183,0.571401,0.002782,0.000739,0.004085,是,是,是,0.002043,0.002782,0.004085,2025-06-29 16:58:07
2025-03-11,515170,0.577232,0.573075,0.004157,0.001423,0.005468,是,是,是,0.002734,0.004157,0.005468,2025-06-29 16:58:07
2025-03-12,515170,0.579196,0.574329,0.004867,0.002112,0.005511,是,是,是,0.002755,0.004867,0.005511,2025-06-29 16:58:07
2025-03-13,515170,0.580705,0.575416,0.005289,0.002747,0.005083,是,是,是,0.002542,0.005289,0.005083,2025-06-29 16:58:07
2025-03-14,515170,0.586596,0.578644,0.007952,0.003788,0.008328,是,是,是,0.004164,0.007952,0.008328,2025-06-29 16:58:07
2025-03-17,515170,0.591428,0.581559,0.009868,0.005004,0.009728,是,是,是,0.004864,0.009868,0.009728,2025-06-29 16:58:07
2025-03-18,515170,0.5949,0.583962,0.010938,0.006191,0.009494,是,是,是,0.004747,0.010938,0.009494,2025-06-29 16:58:07
2025-03-19,515170,0.597223,0.585891,0.011332,0.007219,0.008226,是,是,是,0.004113,0.011332,0.008226,2025-06-29 16:58:07
2025-03-20,515170,0.597804,0.58701,0.010794,0.007934,0.00572,是,是,是,0.00286,0.010794,0.00572,2025-06-29 16:58:07
2025-03-21,515170,0.596911,0.58738,0.009531,0.008254,0.002556,是,是,是,0.001277,0.009531,0.002556,2025-06-29 16:58:07
2025-03-24,515170,0.596463,0.58787,0.008593,0.008321,0.000543,是,是,是,0.000272,0.008593,0.000543,2025-06-29 16:58:07
2025-03-25,515170,0.596238,0.588398,0.00784,0.008225,-0.000771,否,是,是,-0.000385,0.00784,0.000771,2025-06-29 16:58:07
2025-03-26,515170,0.59574,0.588739,0.007001,0.00798,-0.001959,否,是,是,-0.000979,0.007001,0.001959,2025-06-29 16:58:07
2025-03-27,515170,0.596242,0.589499,0.006742,0.007733,-0.001981,否,是,是,-0.000991,0.006742,0.001981,2025-06-29 16:58:07
2025-03-28,515170,0.595897,0.589833,0.006064,0.007399,-0.00267,否,是,是,-0.001335,0.006064,0.00267,2025-06-29 16:58:07
2025-03-31,515170,0.594836,0.589771,0.005065,0.006932,-0.003735,否,是,是,-0.001867,0.005065,0.003735,2025-06-29 16:58:07
2025-04-01,515170,0.594246,0.589862,0.004384,0.006422,-0.004078,否,是,是,-0.002038,0.004384,0.004078,2025-06-29 16:58:07
2025-04-02,515170,0.593592,0.589872,0.00372,0.005882,-0.004324,否,是,是,-0.002162,0.00372,0.004324,2025-06-29 16:58:07
2025-04-03,515170,0.594117,0.5904,0.003716,0.005449,-0.003465,否,是,是,-0.001733,0.003716,0.003465,2025-06-29 16:58:07
2025-04-07,515170,0.590868,0.589111,0.001757,0.00471,-0.005908,否,是,是,-0.002953,0.001757,0.005908,2025-06-29 16:58:07
2025-04-08,515170,0.590734,0.589177,0.001557,0.00408,-0.005045,否,是,是,-0.002523,0.001557,0.005045,2025-06-29 16:58:07
2025-04-09,515170,0.592006,0.589905,0.002101,0.003684,-0.003166,否,是,是,-0.001583,0.002101,0.003166,2025-06-29 16:58:07
2025-04-10,515170,0.593697,0.590875,0.002823,0.003512,-0.001378,否,是,是,-0.000689,0.002823,0.001378,2025-06-29 16:58:07
2025-04-11,515170,0.594359,0.591403,0.002957,0.003401,-0.000888,否,是,是,-0.000444,0.002957,0.000888,2025-06-29 16:58:07
2025-04-14,515170,0.594612,0.591743,0.002869,0.003294,-0.000851,否,是,是,-0.000425,0.002869,0.000851,2025-06-29 16:58:07
2025-04-15,515170,0.595133,0.592207,0.002926,0.003221,-0.000589,否,是,是,-0.000295,0.002926,0.000589,2025-06-29 16:58:07
2025-04-16,515170,0.596036,0.592858,0.003178,0.003212,-6.9e-05,否,是,是,-3.4e-05,0.003178,6.9e-05,2025-06-29 16:58:07
2025-04-17,515170,0.597261,0.593683,0.003578,0.003285,0.000585,是,是,是,0.000293,0.003578,0.000585,2025-06-29 16:58:07
2025-04-18,515170,0.597528,0.594077,0.003451,0.003318,0.000266,是,是,是,0.000133,0.003451,0.000266,2025-06-29 16:58:07
2025-04-21,515170,0.597139,0.594146,0.002994,0.003254,-0.000519,否,是,是,-0.00026,0.002994,0.000519,2025-06-29 16:58:07
2025-04-22,515170,0.596964,0.594283,0.002681,0.003139,-0.000916,否,是,是,-0.000458,0.002681,0.000916,2025-06-29 16:58:07
2025-04-23,515170,0.596508,0.594262,0.002246,0.002961,-0.001429,否,是,是,-0.000715,0.002246,0.001429,2025-06-29 16:58:07
2025-04-24,515170,0.595968,0.594168,0.0018,0.002728,-0.001857,否,是,是,-0.000928,0.0018,0.001857,2025-06-29 16:58:07
2025-04-25,515170,0.595204,0.593934,0.00127,0.002437,-0.002333,否,是,是,-0.001167,0.00127,0.002333,2025-06-29 16:58:07
2025-04-28,515170,0.594403,0.593642,0.000761,0.002102,-0.002681,否,是,是,-0.001341,0.000761,0.002681,2025-06-29 16:58:07
2025-04-29,515170,0.593111,0.593076,3.4e-05,0.001688,-0.003308,否,是,是,-0.001654,3.4e-05,0.003308,2025-06-29 16:58:07
2025-04-30,515170,0.592324,0.5927,-0.000376,0.001275,-0.003303,否,否,是,-0.001651,0.000376,0.003303,2025-06-29 16:58:07
2025-05-06,515170,0.591967,0.5925,-0.000533,0.000914,-0.002894,否,否,是,-0.001447,0.000533,0.002894,2025-06-29 16:58:07
2025-05-07,515170,0.591972,0.592463,-0.000491,0.000633,-0.002248,否,否,是,-0.001124,0.000491,0.002248,2025-06-29 16:58:07
2025-05-08,515170,0.592284,0.592577,-0.000293,0.000447,-0.001481,否,否,是,-0.00074,0.000293,0.001481,2025-06-29 16:58:07
2025-05-09,515170,0.592548,0.592682,-0.000135,0.000331,-0.000931,否,否,是,-0.000466,0.000135,0.000931,2025-06-29 16:58:07
2025-05-12,515170,0.593079,0.592928,0.000151,0.000295,-0.000288,否,是,是,-0.000144,0.000151,0.000288,2025-06-29 16:58:07
2025-05-13,515170,0.593375,0.593082,0.000293,0.000295,-3e-06,否,是,是,-2e-06,0.000293,3e-06,2025-06-29 16:58:07
2025-05-14,515170,0.594855,0.593816,0.001039,0.000443,0.001191,是,是,是,0.000596,0.001039,0.001191,2025-06-29 16:58:07
2025-05-15,515170,0.595801,0.594348,0.001452,0.000645,0.001614,是,是,是,0.000807,0.001452,0.001614,2025-06-29 16:58:07
2025-05-16,515170,0.595678,0.594397,0.001281,0.000772,0.001017,是,是,是,0.000509,0.001281,0.001017,2025-06-29 16:58:07
2025-05-19,515170,0.594958,0.594145,0.000813,0.00078,6.5e-05,是,是,是,3.3e-05,0.000813,6.5e-05,2025-06-29 16:58:07
2025-05-20,515170,0.594811,0.594134,0.000676,0.00076,-0.000167,否,是,是,-8.4e-05,0.000676,0.000167,2025-06-29 16:58:07
2025-05-21,515170,0.594686,0.594124,0.000561,0.00072,-0.000317,否,是,是,-0.000159,0.000561,0.000317,2025-06-29 16:58:07
2025-05-22,515170,0.594426,0.594041,0.000385,0.000653,-0.000535,否,是,是,-0.000268,0.000385,0.000535,2025-06-29 16:58:07
2025-05-23,515170,0.593745,0.593742,4e-06,0.000523,-0.001039,否,是,是,-0.000519,4e-06,0.001039,2025-06-29 16:58:07
2025-05-26,515170,0.592708,0.593242,-0.000535,0.000312,-0.001693,否,否,是,-0.000847,0.000535,0.001693,2025-06-29 16:58:07
2025-05-27,515170,0.59183,0.59278,-0.00095,5.9e-05,-0.002019,否,否,是,-0.001009,0.00095,0.002019,2025-06-29 16:58:07
2025-05-28,515170,0.591856,0.592722,-0.000866,-0.000126,-0.001481,否,否,否,-0.00074,0.000866,0.001481,2025-06-29 16:58:07
2025-05-29,515170,0.591724,0.592595,-0.00087,-0.000275,-0.001191,否,否,否,-0.000595,0.00087,0.001191,2025-06-29 16:58:07
2025-05-30,515170,0.590997,0.59218,-0.001183,-0.000456,-0.001453,否,否,否,-0.000727,0.001183,0.001453,2025-06-29 16:58:07
2025-06-03,515170,0.590075,0.591648,-0.001574,-0.00068,-0.001788,否,否,否,-0.000894,0.001574,0.001788,2025-06-29 16:58:07
2025-06-04,515170,0.589602,0.591304,-0.001702,-0.000884,-0.001636,否,否,否,-0.000818,0.001702,0.001636,2025-06-29 16:58:07
2025-06-05,515170,0.588894,0.590837,-0.001943,-0.001096,-0.001694,否,否,否,-0.000847,0.001943,0.001694,2025-06-29 16:58:07
2025-06-06,515170,0.588449,0.590479,-0.00203,-0.001283,-0.001495,否,否,否,-0.000747,0.00203,0.001495,2025-06-29 16:58:07
2025-06-09,515170,0.587764,0.589999,-0.002235,-0.001473,-0.001523,否,否,否,-0.000762,0.002235,0.001523,2025-06-29 16:58:07
2025-06-10,515170,0.586416,0.589184,-0.002768,-0.001732,-0.002072,否,否,否,-0.001036,0.002768,0.002072,2025-06-29 16:58:07
2025-06-11,515170,0.585429,0.588504,-0.003075,-0.002001,-0.002148,否,否,否,-0.001074,0.003075,0.002148,2025-06-29 16:58:07
2025-06-12,515170,0.583517,0.587355,-0.003839,-0.002368,-0.002941,否,否,否,-0.001471,0.003839,0.002941,2025-06-29 16:58:07
2025-06-13,515170,0.579899,0.585329,-0.00543,-0.002981,-0.004899,否,否,否,-0.002449,0.00543,0.004899,2025-06-29 16:58:07
2025-06-16,515170,0.576837,0.583453,-0.006615,-0.003708,-0.005815,否,否,否,-0.002907,0.006615,0.005815,2025-06-29 16:58:07
2025-06-17,515170,0.574093,0.581642,-0.007548,-0.004476,-0.006145,否,否,否,-0.003072,0.007548,0.006145,2025-06-29 16:58:07
2025-06-18,515170,0.572079,0.580113,-0.008034,-0.005187,-0.005693,否,否,否,-0.002847,0.008034,0.005693,2025-06-29 16:58:07
2025-06-19,515170,0.569451,0.578252,-0.008801,-0.00591,-0.005782,否,否,否,-0.002891,0.008801,0.005782,2025-06-29 16:58:07
2025-06-20,515170,0.568151,0.576974,-0.008823,-0.006493,-0.004661,否,否,否,-0.00233,0.008823,0.004661,2025-06-29 16:58:07
2025-06-23,515170,0.566436,0.575495,-0.009059,-0.007006,-0.004106,否,否,否,-0.002053,0.009059,0.004106,2025-06-29 16:58:07
2025-06-24,515170,0.565599,0.574421,-0.008822,-0.007369,-0.002905,否,否,否,-0.001453,0.008822,0.002905,2025-06-29 16:58:07
2025-06-25,515170,0.565199,0.573575,-0.008376,-0.007571,-0.00161,否,否,否,-0.000805,0.008376,0.00161,2025-06-29 16:58:07
2025-06-26,515170,0.564861,0.572792,-0.007931,-0.007643,-0.000576,否,否,否,-0.000288,0.007931,0.000576,2025-06-29 16:58:07
2025-06-27,515170,0.564113,0.571844,-0.007731,-0.00766,-0.000142,否,否,否,-7.1e-05,0.007731,0.000142,2025-06-29 16:58:07
