日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2016-08-26,518800,2.841325,2.840259,0.001066,0.00677,-0.011408,否,是,是,-0.005704,0.001066,0.011408,2025-06-29 16:58:11
2016-08-29,518800,2.836967,2.83824,-0.001273,0.005161,-0.012868,否,否,是,-0.006434,0.001273,0.012868,2025-06-29 16:58:11
2016-08-30,518800,2.835588,2.837481,-0.001894,0.00375,-0.011288,否,否,是,-0.005644,0.001894,0.011288,2025-06-29 16:58:11
2016-08-31,518800,2.832266,2.835742,-0.003476,0.002305,-0.011561,否,否,是,-0.005781,0.003476,0.011561,2025-06-29 16:58:11
2016-09-01,518800,2.826533,2.832724,-0.006191,0.000606,-0.013594,否,否,是,-0.006797,0.006191,0.013594,2025-06-29 16:58:11
2016-09-02,518800,2.822759,2.830448,-0.007689,-0.001053,-0.013273,否,否,否,-0.006636,0.007689,0.013273,2025-06-29 16:58:11
2016-09-05,518800,2.823565,2.830267,-0.006702,-0.002183,-0.009038,否,否,否,-0.004519,0.006702,0.009038,2025-06-29 16:58:11
2016-09-06,518800,2.825017,2.830469,-0.005453,-0.002837,-0.005232,否,否,否,-0.002616,0.005453,0.005232,2025-06-29 16:58:11
2016-09-07,518800,2.832399,2.83362,-0.001221,-0.002514,0.002585,是,否,否,0.001293,0.001221,0.002585,2025-06-29 16:58:11
2016-09-08,518800,2.838184,2.836315,0.001869,-0.001637,0.007012,是,是,否,0.003506,0.001869,0.007012,2025-06-29 16:58:11
2016-09-09,518800,2.840463,2.837551,0.002912,-0.000727,0.007279,是,是,否,0.003639,0.002912,0.007279,2025-06-29 16:58:11
2016-09-12,518800,2.840084,2.837584,0.0025,-8.2e-05,0.005164,是,是,否,0.002582,0.0025,0.005164,2025-06-29 16:58:11
2016-09-13,518800,2.840225,2.837837,0.002388,0.000412,0.003952,是,是,是,0.001976,0.002388,0.003952,2025-06-29 16:58:11
2016-09-14,518800,2.838037,2.83696,0.001076,0.000545,0.001063,是,是,是,0.000531,0.001076,0.001063,2025-06-29 16:58:11
2016-09-19,518800,2.833877,2.835037,-0.00116,0.000204,-0.002728,否,否,是,-0.001364,0.00116,0.002728,2025-06-29 16:58:11
2016-09-20,518800,2.831127,2.833627,-0.0025,-0.000337,-0.004327,否,否,否,-0.002163,0.0025,0.004327,2025-06-29 16:58:11
2016-09-21,518800,2.829569,2.832692,-0.003123,-0.000894,-0.004458,否,否,否,-0.002229,0.003123,0.004458,2025-06-29 16:58:11
2016-09-22,518800,2.831635,2.833455,-0.00182,-0.001079,-0.001482,否,否,否,-0.000741,0.00182,0.001482,2025-06-29 16:58:11
2016-09-23,518800,2.833999,2.834459,-0.00046,-0.000955,0.000991,是,否,否,0.000495,0.00046,0.000991,2025-06-29 16:58:11
2016-09-26,518800,2.835845,2.835313,0.000532,-0.000658,0.002379,是,是,否,0.00119,0.000532,0.002379,2025-06-29 16:58:11
2016-09-27,518800,2.8371,2.835957,0.001143,-0.000298,0.002881,是,是,否,0.001441,0.001143,0.002881,2025-06-29 16:58:11
2016-09-28,518800,2.835238,2.835145,9.3e-05,-0.00022,0.000625,是,是,否,0.000313,9.3e-05,0.000625,2025-06-29 16:58:11
2016-09-29,518800,2.832586,2.833875,-0.001289,-0.000433,-0.001711,否,否,否,-0.000856,0.001289,0.001711,2025-06-29 16:58:11
2016-09-30,518800,2.832035,2.833514,-0.00148,-0.000643,-0.001674,否,否,否,-0.000837,0.00148,0.001674,2025-06-29 16:58:11
2016-10-10,518800,2.814645,2.825032,-0.010387,-0.002592,-0.015591,否,否,否,-0.007795,0.010387,0.015591,2025-06-29 16:58:11
2016-10-11,518800,2.799161,2.816807,-0.017646,-0.005602,-0.024087,否,否,否,-0.012044,0.017646,0.024087,2025-06-29 16:58:11
2016-10-12,518800,2.784982,2.808673,-0.023691,-0.00922,-0.028942,否,否,否,-0.014471,0.023691,0.028942,2025-06-29 16:58:11
2016-10-13,518800,2.774677,2.801957,-0.027279,-0.012832,-0.028895,否,否,否,-0.014447,0.027279,0.028895,2025-06-29 16:58:11
2016-10-14,518800,2.764419,2.794997,-0.030578,-0.016381,-0.028393,否,否,否,-0.014197,0.030578,0.028393,2025-06-29 16:58:11
2016-10-17,518800,2.75697,2.789145,-0.032175,-0.01954,-0.02527,否,否,否,-0.012635,0.032175,0.02527,2025-06-29 16:58:11
2016-10-18,518800,2.751898,2.78432,-0.032422,-0.022116,-0.020611,否,否,否,-0.010306,0.032422,0.020611,2025-06-29 16:58:11
2016-10-19,518800,2.747452,2.779778,-0.032326,-0.024158,-0.016335,否,否,否,-0.008168,0.032326,0.016335,2025-06-29 16:58:11
2016-10-20,518800,2.746921,2.777127,-0.030206,-0.025368,-0.009677,否,否,否,-0.004838,0.030206,0.009677,2025-06-29 16:58:11
2016-10-21,518800,2.744779,2.773859,-0.029079,-0.02611,-0.005939,否,否,否,-0.002969,0.029079,0.005939,2025-06-29 16:58:11
2016-10-24,518800,2.744506,2.771573,-0.027067,-0.026302,-0.001531,否,否,否,-0.000765,0.027067,0.001531,2025-06-29 16:58:11
2016-10-25,518800,2.745505,2.770049,-0.024544,-0.02595,0.002812,是,否,否,0.001406,0.024544,0.002812,2025-06-29 16:58:11
2016-10-26,518800,2.748812,2.769823,-0.021011,-0.024962,0.007902,是,否,否,0.003951,0.021011,0.007902,2025-06-29 16:58:11
2016-10-27,518800,2.749918,2.768799,-0.018882,-0.023746,0.009729,是,否,否,0.004864,0.018882,0.009729,2025-06-29 16:58:11
2016-10-28,518800,2.751007,2.767925,-0.016918,-0.022381,0.010925,是,否,否,0.005463,0.016918,0.010925,2025-06-29 16:58:11
2016-10-31,518800,2.754083,2.768153,-0.01407,-0.020718,0.013297,是,否,否,0.006648,0.01407,0.013297,2025-06-29 16:58:11
2016-11-01,518800,2.75807,2.76903,-0.01096,-0.018767,0.015613,是,否,否,0.007807,0.01096,0.015613,2025-06-29 16:58:11
2016-11-02,518800,2.76529,2.771695,-0.006405,-0.016294,0.019779,是,否,否,0.009889,0.006405,0.019779,2025-06-29 16:58:11
2016-11-03,518800,2.772476,2.77468,-0.002204,-0.013476,0.022544,是,否,否,0.011272,0.002204,0.022544,2025-06-29 16:58:11
2016-11-04,518800,2.77548,2.775963,-0.000483,-0.010878,0.020789,是,否,否,0.010395,0.000483,0.020789,2025-06-29 16:58:11
2016-11-07,518800,2.777714,2.777003,0.000711,-0.00856,0.018541,是,是,否,0.009271,0.000711,0.018541,2025-06-29 16:58:11
2016-11-08,518800,2.778373,2.777373,0.001,-0.006648,0.015296,是,是,否,0.007648,0.001,0.015296,2025-06-29 16:58:11
2016-11-09,518800,2.790777,2.78342,0.007358,-0.003847,0.022409,是,是,否,0.011205,0.007358,0.022409,2025-06-29 16:58:11
2016-11-10,518800,2.793119,2.785092,0.008027,-0.001472,0.018998,是,是,否,0.009499,0.008027,0.018998,2025-06-29 16:58:11
2016-11-11,518800,2.788332,2.783382,0.00495,-0.000188,0.010275,是,是,否,0.005138,0.00495,0.010275,2025-06-29 16:58:11
2016-11-14,518800,2.771819,2.775798,-0.003979,-0.000946,-0.006066,否,否,否,-0.003033,0.003979,0.006066,2025-06-29 16:58:11
2016-11-15,518800,2.762462,2.770998,-0.008536,-0.002464,-0.012144,否,否,否,-0.006072,0.008536,0.012144,2025-06-29 16:58:11
2016-11-16,518800,2.756391,2.767443,-0.011051,-0.004181,-0.01374,否,否,否,-0.00687,0.011051,0.01374,2025-06-29 16:58:11
2016-11-17,518800,2.749869,2.763484,-0.013614,-0.006068,-0.015093,否,否,否,-0.007546,0.013614,0.015093,2025-06-29 16:58:11
2016-11-18,518800,2.739274,2.757374,-0.0181,-0.008474,-0.019251,否,否,否,-0.009626,0.0181,0.019251,2025-06-29 16:58:11
2016-11-21,518800,2.734463,2.753717,-0.019254,-0.01063,-0.017247,否,否,否,-0.008624,0.019254,0.017247,2025-06-29 16:58:11
2016-11-22,518800,2.730699,2.750478,-0.019779,-0.01246,-0.014638,否,否,否,-0.007319,0.019779,0.014638,2025-06-29 16:58:11
2016-11-23,518800,2.727976,2.747702,-0.019726,-0.013913,-0.011625,否,否,否,-0.005813,0.019726,0.011625,2025-06-29 16:58:11
2016-11-24,518800,2.720903,2.742835,-0.021932,-0.015517,-0.012831,否,否,否,-0.006415,0.021932,0.012831,2025-06-29 16:58:11
2016-11-25,518800,2.711687,2.736774,-0.025086,-0.017431,-0.015311,否,否,否,-0.007655,0.025086,0.015311,2025-06-29 16:58:11
2016-11-28,518800,2.706658,2.732494,-0.025836,-0.019112,-0.013448,否,否,否,-0.006724,0.025836,0.013448,2025-06-29 16:58:11
2016-11-29,518800,2.700711,2.727717,-0.027006,-0.020691,-0.01263,否,否,否,-0.006315,0.027006,0.01263,2025-06-29 16:58:11
2016-11-30,518800,2.693525,2.722256,-0.028732,-0.022299,-0.012865,否,否,否,-0.006433,0.028732,0.012865,2025-06-29 16:58:11
2016-12-01,518800,2.684829,2.715941,-0.031112,-0.024062,-0.014102,否,否,否,-0.00705,0.031112,0.014102,2025-06-29 16:58:11
2016-12-02,518800,2.676701,2.709723,-0.033022,-0.025854,-0.014337,否,否,否,-0.007168,0.033022,0.014337,2025-06-29 16:58:11
2016-12-05,518800,2.66967,2.703892,-0.034222,-0.027527,-0.013389,否,否,否,-0.006695,0.034222,0.013389,2025-06-29 16:58:11
2016-12-06,518800,2.663106,2.698196,-0.035091,-0.02904,-0.012101,否,否,否,-0.006051,0.035091,0.012101,2025-06-29 16:58:11
2016-12-07,518800,2.656935,2.692626,-0.035691,-0.03037,-0.010641,否,否,否,-0.005321,0.035691,0.010641,2025-06-29 16:58:11
2016-12-08,518800,2.654945,2.689024,-0.034079,-0.031112,-0.005934,否,否,否,-0.002967,0.034079,0.005934,2025-06-29 16:58:11
2016-12-09,518800,2.652492,2.685319,-0.032826,-0.031455,-0.002743,否,否,否,-0.001371,0.032826,0.002743,2025-06-29 16:58:11
2016-12-12,518800,2.648263,2.680851,-0.032588,-0.031681,-0.001813,否,否,否,-0.000907,0.032588,0.001813,2025-06-29 16:58:11
2016-12-13,518800,2.644838,2.676788,-0.03195,-0.031735,-0.00043,否,否,否,-0.000215,0.03195,0.00043,2025-06-29 16:58:11
2016-12-14,518800,2.643786,2.673914,-0.030129,-0.031414,0.00257,是,否,否,0.001285,0.030129,0.00257,2025-06-29 16:58:11
2016-12-15,518800,2.638742,2.669254,-0.030512,-0.031233,0.001442,是,否,否,0.000721,0.030512,0.001442,2025-06-29 16:58:11
2016-12-16,518800,2.632628,2.66405,-0.031422,-0.031271,-0.000302,否,否,否,-0.000151,0.031422,0.000302,2025-06-29 16:58:11
2016-12-19,518800,2.629146,2.660046,-0.0309,-0.031197,0.000594,是,否,否,0.000297,0.0309,0.000594,2025-06-29 16:58:11
2016-12-20,518800,2.623739,2.655154,-0.031415,-0.031241,-0.000348,否,否,否,-0.000174,0.031415,0.000348,2025-06-29 16:58:11
2016-12-21,518800,2.618395,2.650254,-0.031859,-0.031364,-0.000989,否,否,否,-0.000495,0.031859,0.000989,2025-06-29 16:58:11
2016-12-22,518800,2.611565,2.644605,-0.03304,-0.031699,-0.002682,否,否,否,-0.001341,0.03304,0.002682,2025-06-29 16:58:11
2016-12-23,518800,2.605939,2.639449,-0.03351,-0.032062,-0.002897,否,否,否,-0.001448,0.03351,0.002897,2025-06-29 16:58:11
2016-12-26,518800,2.603026,2.635564,-0.032539,-0.032157,-0.000763,否,否,否,-0.000382,0.032539,0.000763,2025-06-29 16:58:11
2016-12-27,518800,2.601637,2.632485,-0.030848,-0.031895,0.002094,是,否,否,0.001047,0.030848,0.002094,2025-06-29 16:58:11
2016-12-28,518800,2.601385,2.630079,-0.028694,-0.031255,0.005122,是,否,否,0.002561,0.028694,0.005122,2025-06-29 16:58:11
2016-12-29,518800,2.602403,2.628444,-0.026041,-0.030212,0.008343,是,否,否,0.004171,0.026041,0.008343,2025-06-29 16:58:11
2016-12-30,518800,2.605726,2.628114,-0.022389,-0.028647,0.012517,是,否,否,0.006258,0.022389,0.012517,2025-06-29 16:58:11
2017-01-03,518800,2.607768,2.627439,-0.019672,-0.026852,0.014361,是,否,否,0.00718,0.019672,0.014361,2025-06-29 16:58:11
2017-01-04,518800,2.610419,2.627259,-0.01684,-0.02485,0.01602,是,否,否,0.00801,0.01684,0.01602,2025-06-29 16:58:11
2017-01-05,518800,2.612816,2.627165,-0.014349,-0.02275,0.016801,是,否,否,0.008401,0.014349,0.016801,2025-06-29 16:58:11
2017-01-06,518800,2.614998,2.627153,-0.012155,-0.020631,0.016951,是,否,否,0.008476,0.012155,0.016951,2025-06-29 16:58:11
2017-01-09,518800,2.618229,2.627808,-0.009579,-0.01842,0.017682,是,否,否,0.008841,0.009579,0.017682,2025-06-29 16:58:11
2017-01-10,518800,2.624963,2.630341,-0.005378,-0.015812,0.020868,是,否,否,0.010434,0.005378,0.020868,2025-06-29 16:58:11
2017-01-11,518800,2.631123,2.632908,-0.001786,-0.013007,0.022442,是,否,否,0.011221,0.001786,0.022442,2025-06-29 16:58:11
2017-01-12,518800,2.637104,2.635656,0.001448,-0.010116,0.023127,是,是,否,0.011564,0.001448,0.023127,2025-06-29 16:58:11
2017-01-13,518800,2.641088,2.637681,0.003406,-0.007411,0.021635,是,是,否,0.010817,0.003406,0.021635,2025-06-29 16:58:11
2017-01-16,518800,2.64769,2.641112,0.006577,-0.004614,0.022382,是,是,否,0.011191,0.006577,0.022382,2025-06-29 16:58:11
2017-01-17,518800,2.65543,2.645326,0.010103,-0.00167,0.023547,是,是,否,0.011773,0.010103,0.023547,2025-06-29 16:58:11
2017-01-18,518800,2.66121,2.648858,0.012352,0.001134,0.022436,是,是,是,0.011218,0.012352,0.022436,2025-06-29 16:58:11
2017-01-19,518800,2.661178,2.649757,0.01142,0.003191,0.016458,是,是,是,0.008229,0.01142,0.016458,2025-06-29 16:58:11
2017-01-20,518800,2.662381,2.651183,0.011198,0.004793,0.012811,是,是,是,0.006405,0.011198,0.012811,2025-06-29 16:58:11
2017-01-23,518800,2.665399,2.653465,0.011934,0.006221,0.011426,是,是,是,0.005713,0.011934,0.011426,2025-06-29 16:58:11
2017-01-24,518800,2.667184,2.655209,0.011975,0.007372,0.009207,是,是,是,0.004603,0.011975,0.009207,2025-06-29 16:58:11
2017-01-25,518800,2.665463,2.655267,0.010196,0.007937,0.004519,是,是,是,0.002259,0.010196,0.004519,2025-06-29 16:58:11
2017-01-26,518800,2.661854,2.654285,0.007569,0.007863,-0.000588,否,是,是,-0.000294,0.007569,0.000588,2025-06-29 16:58:11
2017-02-03,518800,2.663568,2.655671,0.007898,0.00787,5.5e-05,是,是,是,2.8e-05,0.007898,5.5e-05,2025-06-29 16:58:11
2017-02-06,518800,2.669019,2.65888,0.010139,0.008324,0.00363,是,是,是,0.001815,0.010139,0.00363,2025-06-29 16:58:11
2017-02-07,518800,2.67717,2.663556,0.013614,0.009382,0.008465,是,是,是,0.004232,0.013614,0.008465,2025-06-29 16:58:11
2017-02-08,518800,2.684529,2.668107,0.016421,0.01079,0.011263,是,是,是,0.005631,0.016421,0.011263,2025-06-29 16:58:11
2017-02-09,518800,2.692601,2.673211,0.019391,0.01251,0.013761,是,是,是,0.006881,0.019391,0.013761,2025-06-29 16:58:11
2017-02-10,518800,2.695124,2.675862,0.019263,0.013861,0.010804,是,是,是,0.005402,0.019263,0.010804,2025-06-29 16:58:11
2017-02-13,518800,2.700336,2.679798,0.020538,0.015196,0.010684,是,是,是,0.005342,0.020538,0.010684,2025-06-29 16:58:11
2017-02-14,518800,2.703669,2.682924,0.020745,0.016306,0.008878,是,是,是,0.004439,0.020745,0.008878,2025-06-29 16:58:11
2017-02-15,518800,2.70495,2.685078,0.019873,0.017019,0.005707,是,是,是,0.002854,0.019873,0.005707,2025-06-29 16:58:11
2017-02-16,518800,2.708035,2.688035,0.02,0.017615,0.00477,是,是,是,0.002385,0.02,0.00477,2025-06-29 16:58:11
2017-02-17,518800,2.712645,2.691736,0.020909,0.018274,0.00527,是,是,是,0.002635,0.020909,0.00527,2025-06-29 16:58:11
2017-02-20,518800,2.715469,2.694644,0.020824,0.018784,0.00408,是,是,是,0.00204,0.020824,0.00408,2025-06-29 16:58:11
2017-02-21,518800,2.718781,2.697782,0.020999,0.019227,0.003544,是,是,是,0.001772,0.020999,0.003544,2025-06-29 16:58:11
2017-02-22,518800,2.721738,2.700761,0.020977,0.019577,0.0028,是,是,是,0.0014,0.020977,0.0028,2025-06-29 16:58:11
2017-02-23,518800,2.724548,2.703668,0.02088,0.019838,0.002084,是,是,是,0.001042,0.02088,0.002084,2025-06-29 16:58:11
2017-02-24,518800,2.732156,2.708877,0.023278,0.020526,0.005505,是,是,是,0.002752,0.023278,0.005505,2025-06-29 16:58:11
2017-02-27,518800,2.740593,2.714664,0.025929,0.021606,0.008645,是,是,是,0.004323,0.025929,0.008645,2025-06-29 16:58:11
2017-02-28,518800,2.745887,2.719134,0.026753,0.022636,0.008234,是,是,是,0.004117,0.026753,0.008234,2025-06-29 16:58:11
2017-03-01,518800,2.747596,2.721938,0.025658,0.02324,0.004835,是,是,是,0.002418,0.025658,0.004835,2025-06-29 16:58:11
2017-03-02,518800,2.749812,2.724906,0.024906,0.023573,0.002666,是,是,是,0.001333,0.024906,0.002666,2025-06-29 16:58:11
2017-03-03,518800,2.74861,2.726172,0.022438,0.023346,-0.001816,否,是,是,-0.000908,0.022438,0.001816,2025-06-29 16:58:11
2017-03-06,518800,2.747901,2.727493,0.020408,0.022759,-0.004701,否,是,是,-0.002351,0.020408,0.004701,2025-06-29 16:58:11
2017-03-07,518800,2.746378,2.728271,0.018107,0.021828,-0.007443,否,是,是,-0.003721,0.018107,0.007443,2025-06-29 16:58:11
2017-03-08,518800,2.742781,2.727881,0.014901,0.020443,-0.011084,否,是,是,-0.005542,0.014901,0.011084,2025-06-29 16:58:11
2017-03-09,518800,2.736969,2.726186,0.010783,0.018511,-0.015456,否,是,是,-0.007728,0.010783,0.015456,2025-06-29 16:58:11
2017-03-10,518800,2.729435,2.723357,0.006078,0.016024,-0.019893,否,是,是,-0.009946,0.006078,0.019893,2025-06-29 16:58:11
2017-03-13,518800,2.725984,2.722146,0.003838,0.013587,-0.019498,否,是,是,-0.009749,0.003838,0.019498,2025-06-29 16:58:11
2017-03-14,518800,2.721832,2.720431,0.001401,0.01115,-0.019497,否,是,是,-0.009749,0.001401,0.019497,2025-06-29 16:58:11
2017-03-15,518800,2.718781,2.719066,-0.000285,0.008863,-0.018295,否,否,是,-0.009148,0.000285,0.018295,2025-06-29 16:58:11
2017-03-16,518800,2.721892,2.720542,0.001349,0.00736,-0.012022,否,是,是,-0.006011,0.001349,0.012022,2025-06-29 16:58:11
2017-03-17,518800,2.724216,2.721762,0.002455,0.006379,-0.007849,否,是,是,-0.003924,0.002455,0.007849,2025-06-29 16:58:11
2017-03-20,518800,2.728491,2.724001,0.004489,0.006001,-0.003024,否,是,是,-0.001512,0.004489,0.003024,2025-06-29 16:58:11
2017-03-21,518800,2.730107,2.725112,0.004995,0.0058,-0.00161,否,是,是,-0.000805,0.004995,0.00161,2025-06-29 16:58:11
2017-03-22,518800,2.735475,2.728067,0.007408,0.006122,0.002574,是,是,是,0.001286,0.007408,0.002574,2025-06-29 16:58:11
2017-03-23,518800,2.740172,2.730877,0.009295,0.006756,0.005077,是,是,是,0.002539,0.009295,0.005077,2025-06-29 16:58:11
2017-03-24,518800,2.742914,2.732886,0.010028,0.007411,0.005236,是,是,是,0.002617,0.010028,0.005236,2025-06-29 16:58:11
2017-03-27,518800,2.749543,2.73682,0.012723,0.008473,0.008499,是,是,是,0.00425,0.012723,0.008499,2025-06-29 16:58:11
2017-03-28,518800,2.754844,2.740315,0.014529,0.009684,0.009689,是,是,是,0.004845,0.014529,0.009689,2025-06-29 16:58:11
2017-03-29,518800,2.758253,2.743033,0.01522,0.010791,0.008857,是,是,是,0.004429,0.01522,0.008857,2025-06-29 16:58:11
2017-03-30,518800,2.760829,2.745401,0.015429,0.011719,0.00742,是,是,是,0.00371,0.015429,0.00742,2025-06-29 16:58:11
2017-03-31,518800,2.760086,2.746186,0.013901,0.012155,0.003491,是,是,是,0.001746,0.013901,0.003491,2025-06-29 16:58:11
2017-04-05,518800,2.763765,2.748987,0.014779,0.01268,0.004197,是,是,是,0.002099,0.014779,0.004197,2025-06-29 16:58:11
2017-04-06,518800,2.766878,2.75158,0.015298,0.013203,0.004189,是,是,是,0.002095,0.015298,0.004189,2025-06-29 16:58:11
2017-04-07,518800,2.77382,2.756056,0.017764,0.014116,0.007297,是,是,是,0.003648,0.017764,0.007297,2025-06-29 16:58:11
2017-04-10,518800,2.77754,2.759163,0.018377,0.014968,0.006819,是,是,是,0.003409,0.018377,0.006819,2025-06-29 16:58:11
2017-04-11,518800,2.780842,2.762114,0.018728,0.01572,0.006016,是,是,是,0.003008,0.018728,0.006016,2025-06-29 16:58:11
2017-04-12,518800,2.787789,2.766846,0.020943,0.016765,0.008357,是,是,是,0.004178,0.020943,0.008357,2025-06-29 16:58:11
2017-04-13,518800,2.796129,2.772413,0.023716,0.018155,0.011123,是,是,是,0.005561,0.023716,0.011123,2025-06-29 16:58:11
2017-04-14,518800,2.804725,2.778308,0.026416,0.019807,0.013218,是,是,是,0.006609,0.026416,0.013218,2025-06-29 16:58:11
2017-04-17,518800,2.810613,2.7831,0.027513,0.021348,0.012329,是,是,是,0.006165,0.027513,0.012329,2025-06-29 16:58:11
2017-04-18,518800,2.814365,2.786945,0.02742,0.022563,0.009715,是,是,是,0.004857,0.02742,0.009715,2025-06-29 16:58:11
2017-04-19,518800,2.817693,2.790578,0.027115,0.023473,0.007284,是,是,是,0.003642,0.027115,0.007284,2025-06-29 16:58:11
2017-04-20,518800,2.820202,2.793795,0.026407,0.02406,0.004695,是,是,是,0.002347,0.026407,0.004695,2025-06-29 16:58:11
2017-04-21,518800,2.821863,2.796551,0.025313,0.024311,0.002004,是,是,是,0.001002,0.025313,0.002004,2025-06-29 16:58:11
2017-04-24,518800,2.820346,2.797695,0.022651,0.023979,-0.002656,否,是,是,-0.001328,0.022651,0.002656,2025-06-29 16:58:11
2017-04-25,518800,2.81937,2.798903,0.020467,0.023276,-0.005619,否,是,是,-0.002809,0.020467,0.005619,2025-06-29 16:58:11
2017-04-26,518800,2.816544,2.799058,0.017485,0.022118,-0.009266,否,是,是,-0.004633,0.017485,0.009266,2025-06-29 16:58:11
2017-04-27,518800,2.814768,2.799498,0.015269,0.020748,-0.010958,否,是,是,-0.005479,0.015269,0.010958,2025-06-29 16:58:11
2017-04-28,518800,2.814034,2.800276,0.013758,0.01935,-0.011185,否,是,是,-0.005592,0.013758,0.011185,2025-06-29 16:58:11
2017-05-02,518800,2.810337,2.799515,0.010821,0.017644,-0.013646,否,是,是,-0.006823,0.010821,0.013646,2025-06-29 16:58:11
2017-05-03,518800,2.806439,2.79844,0.007999,0.015715,-0.015433,否,是,是,-0.007716,0.007999,0.015433,2025-06-29 16:58:11
2017-05-04,518800,2.796833,2.794407,0.002425,0.013057,-0.021264,否,是,是,-0.010632,0.002425,0.021264,2025-06-29 16:58:11
2017-05-05,518800,2.788551,2.790599,-0.002049,0.010036,-0.024169,否,否,是,-0.012085,0.002049,0.024169,2025-06-29 16:58:11
2017-05-08,518800,2.780158,2.786407,-0.006249,0.006779,-0.026055,否,否,是,-0.013028,0.006249,0.026055,2025-06-29 16:58:11
2017-05-09,518800,2.772749,2.782377,-0.009627,0.003498,-0.02625,否,否,是,-0.013125,0.009627,0.02625,2025-06-29 16:58:11
2017-05-10,518800,2.76448,2.777682,-0.013202,0.000158,-0.02672,否,否,是,-0.01336,0.013202,0.02672,2025-06-29 16:58:11
2017-05-11,518800,2.758099,2.773632,-0.015533,-0.00298,-0.025105,否,否,否,-0.012553,0.015533,0.025105,2025-06-29 16:58:11
2017-05-12,518800,2.753776,2.7704,-0.016624,-0.005709,-0.02183,否,否,否,-0.010915,0.016624,0.02183,2025-06-29 16:58:11
