日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2019-03-19,159948,1.737457,1.645892,0.091566,0.096512,-0.009893,否,是,是,-0.004946,0.091566,0.009893,2025-06-29 16:58:12
2019-03-20,159948,1.741233,1.654492,0.086741,0.094558,-0.015634,否,是,是,-0.007817,0.086741,0.015634,2025-06-29 16:58:12
2019-03-21,159948,1.746274,1.663345,0.082929,0.092232,-0.018605,否,是,是,-0.009303,0.082929,0.018605,2025-06-29 16:58:12
2019-03-22,159948,1.749155,1.670875,0.07828,0.089442,-0.022323,否,是,是,-0.011162,0.07828,0.022323,2025-06-29 16:58:12
2019-03-25,159948,1.747593,1.675921,0.071672,0.085888,-0.028432,否,是,是,-0.014216,0.071672,0.028432,2025-06-29 16:58:12
2019-03-26,159948,1.739501,1.677334,0.062167,0.081144,-0.037953,否,是,是,-0.018977,0.062167,0.037953,2025-06-29 16:58:12
2019-03-27,159948,1.734963,1.679754,0.055209,0.075957,-0.041496,否,是,是,-0.020748,0.055209,0.041496,2025-06-29 16:58:12
2019-03-28,159948,1.729276,1.681105,0.048171,0.0704,-0.044458,否,是,是,-0.022229,0.048171,0.044458,2025-06-29 16:58:12
2019-03-29,159948,1.734926,1.687394,0.047532,0.065826,-0.036588,否,是,是,-0.018294,0.047532,0.036588,2025-06-29 16:58:12
2019-04-01,159948,1.751091,1.698698,0.052393,0.063139,-0.021493,否,是,是,-0.010746,0.052393,0.021493,2025-06-29 16:58:12
2019-04-02,159948,1.763385,1.708498,0.054887,0.061489,-0.013204,否,是,是,-0.006602,0.054887,0.013204,2025-06-29 16:58:12
2019-04-03,159948,1.775633,1.718461,0.057172,0.060626,-0.006907,否,是,是,-0.003454,0.057172,0.006907,2025-06-29 16:58:12
2019-04-04,159948,1.786767,1.728057,0.05871,0.060242,-0.003065,否,是,是,-0.001532,0.05871,0.003065,2025-06-29 16:58:12
2019-04-08,159948,1.790649,1.734275,0.056374,0.059469,-0.00619,否,是,是,-0.003095,0.056374,0.00619,2025-06-29 16:58:12
2019-04-09,159948,1.794241,1.74018,0.054061,0.058387,-0.008653,否,是,是,-0.004326,0.054061,0.008653,2025-06-29 16:58:12
2019-04-10,159948,1.795435,1.74476,0.050675,0.056845,-0.012339,否,是,是,-0.00617,0.050675,0.012339,2025-06-29 16:58:12
2019-04-11,159948,1.79106,1.746407,0.044653,0.054406,-0.019506,否,是,是,-0.009753,0.044653,0.019506,2025-06-29 16:58:12
2019-04-12,159948,1.787666,1.748081,0.039586,0.051442,-0.023713,否,是,是,-0.011856,0.039586,0.023713,2025-06-29 16:58:12
2019-04-15,159948,1.780333,1.747482,0.032851,0.047724,-0.029746,否,是,是,-0.014873,0.032851,0.029746,2025-06-29 16:58:12
2019-04-16,159948,1.778743,1.74915,0.029593,0.044098,-0.029009,否,是,是,-0.014505,0.029593,0.029009,2025-06-29 16:58:12
2019-04-17,159948,1.780629,1.75225,0.028379,0.040954,-0.02515,否,是,是,-0.012575,0.028379,0.02515,2025-06-29 16:58:12
2019-04-18,159948,1.780532,1.754306,0.026227,0.038009,-0.023564,否,是,是,-0.011782,0.026227,0.023564,2025-06-29 16:58:12
2019-04-19,159948,1.782143,1.757024,0.025119,0.035431,-0.020623,否,是,是,-0.010312,0.025119,0.020623,2025-06-29 16:58:12
2019-04-22,159948,1.780275,1.757985,0.02229,0.032803,-0.021026,否,是,是,-0.010513,0.02229,0.021026,2025-06-29 16:58:12
2019-04-23,159948,1.776386,1.757764,0.018622,0.029967,-0.022688,否,是,是,-0.011345,0.018622,0.022688,2025-06-29 16:58:12
2019-04-24,159948,1.779096,1.760448,0.018648,0.027703,-0.01811,否,是,是,-0.009055,0.018648,0.01811,2025-06-29 16:58:12
2019-04-25,159948,1.773543,1.759156,0.014387,0.02504,-0.021305,否,是,是,-0.010653,0.014387,0.021305,2025-06-29 16:58:12
2019-04-26,159948,1.766998,1.75707,0.009928,0.022017,-0.024179,否,是,是,-0.012089,0.009928,0.024179,2025-06-29 16:58:12
2019-04-29,159948,1.754229,1.751657,0.002572,0.018128,-0.031113,否,是,是,-0.015556,0.002572,0.031113,2025-06-29 16:58:12
2019-04-30,159948,1.745117,1.74746,-0.002344,0.014034,-0.032755,否,否,是,-0.016378,0.002344,0.032755,2025-06-29 16:58:12
2019-05-06,159948,1.716176,1.733352,-0.017177,0.007792,-0.049937,否,否,是,-0.024969,0.017177,0.049937,2025-06-29 16:58:12
2019-05-07,159948,1.693687,1.721252,-0.027565,0.00072,-0.056571,否,否,是,-0.028285,0.027565,0.056571,2025-06-29 16:58:12
2019-05-08,159948,1.670966,1.70827,-0.037304,-0.006885,-0.06084,否,否,否,-0.030419,0.037304,0.06084,2025-06-29 16:58:12
2019-05-09,159948,1.649894,1.695362,-0.045467,-0.014601,-0.061732,否,否,否,-0.030866,0.045467,0.061732,2025-06-29 16:58:12
2019-05-10,159948,1.642988,1.688668,-0.045681,-0.020817,-0.049727,否,否,否,-0.024864,0.045681,0.049727,2025-06-29 16:58:12
2019-05-13,159948,1.631451,1.67973,-0.048279,-0.026309,-0.043939,否,否,否,-0.02197,0.048279,0.043939,2025-06-29 16:58:12
2019-05-14,159948,1.620305,1.670787,-0.050482,-0.031144,-0.038676,否,否,否,-0.019338,0.050482,0.038676,2025-06-29 16:58:12
2019-05-15,159948,1.616258,1.665099,-0.048841,-0.034683,-0.028315,否,否,否,-0.014158,0.048841,0.028315,2025-06-29 16:58:12
2019-05-16,159948,1.613603,1.660203,-0.0466,-0.037067,-0.019066,否,否,否,-0.009533,0.0466,0.019066,2025-06-29 16:58:12
2019-05-17,159948,1.602587,1.651447,-0.04886,-0.039425,-0.018869,否,否,否,-0.009435,0.04886,0.018869,2025-06-29 16:58:12
2019-05-20,159948,1.59142,1.642451,-0.051031,-0.041746,-0.018569,否,否,否,-0.009285,0.051031,0.018569,2025-06-29 16:58:12
2019-05-21,159948,1.58674,1.636417,-0.049678,-0.043333,-0.01269,否,否,否,-0.006345,0.049678,0.01269,2025-06-29 16:58:12
2019-05-22,159948,1.581549,1.630238,-0.048689,-0.044404,-0.008571,否,否,否,-0.004285,0.048689,0.008571,2025-06-29 16:58:12
2019-05-23,159948,1.571465,1.621776,-0.050312,-0.045586,-0.009452,否,否,否,-0.004726,0.050312,0.009452,2025-06-29 16:58:12
2019-05-24,159948,1.562162,1.613571,-0.051408,-0.04675,-0.009316,否,否,否,-0.004658,0.051408,0.009316,2025-06-29 16:58:12
2019-05-27,159948,1.561522,1.609454,-0.047932,-0.046987,-0.001892,否,否,否,-0.000945,0.047932,0.001892,2025-06-29 16:58:12
2019-05-28,159948,1.560826,1.605569,-0.044743,-0.046538,0.003591,是,否,否,0.001795,0.044743,0.003591,2025-06-29 16:58:12
2019-05-29,159948,1.560853,1.602267,-0.041414,-0.045513,0.008197,是,否,否,0.004099,0.041414,0.008197,2025-06-29 16:58:12
2019-05-30,159948,1.559491,1.598544,-0.039053,-0.044221,0.010336,是,否,否,0.005168,0.039053,0.010336,2025-06-29 16:58:12
2019-05-31,159948,1.558492,1.59517,-0.036678,-0.042712,0.012069,是,否,否,0.006034,0.036678,0.012069,2025-06-29 16:58:12
2019-06-03,159948,1.55534,1.590935,-0.035596,-0.041289,0.011387,是,否,否,0.005693,0.035596,0.011387,2025-06-29 16:58:12
2019-06-04,159948,1.550518,1.585977,-0.035459,-0.040123,0.009328,是,否,否,0.004664,0.035459,0.009328,2025-06-29 16:58:12
2019-06-05,159948,1.546131,1.581238,-0.035107,-0.03912,0.008025,是,否,否,0.004013,0.035107,0.008025,2025-06-29 16:58:12
2019-06-06,159948,1.536572,1.574035,-0.037463,-0.038789,0.002651,是,否,否,0.001326,0.037463,0.002651,2025-06-29 16:58:12
2019-06-10,159948,1.530792,1.568477,-0.037685,-0.038568,0.001765,是,否,否,0.000883,0.037685,0.001765,2025-06-29 16:58:12
2019-06-11,159948,1.53467,1.567553,-0.032883,-0.037431,0.009096,是,否,否,0.004548,0.032883,0.009096,2025-06-29 16:58:12
2019-06-12,159948,1.535336,1.565438,-0.030102,-0.035965,0.011727,是,否,否,0.005863,0.030102,0.011727,2025-06-29 16:58:12
2019-06-13,159948,1.537131,1.564072,-0.026942,-0.03416,0.014438,是,否,否,0.007218,0.026942,0.014438,2025-06-29 16:58:12
2019-06-14,159948,1.534803,1.560956,-0.026153,-0.032559,0.012812,是,否,否,0.006406,0.026153,0.012812,2025-06-29 16:58:12
2019-06-17,159948,1.531295,1.557329,-0.026035,-0.031254,0.010439,是,否,否,0.005219,0.026035,0.010439,2025-06-29 16:58:12
2019-06-18,159948,1.529711,1.554638,-0.024927,-0.029989,0.010123,是,否,否,0.005062,0.024927,0.010123,2025-06-29 16:58:12
2019-06-19,159948,1.530986,1.553406,-0.02242,-0.028475,0.01211,是,否,否,0.006055,0.02242,0.01211,2025-06-29 16:58:12
2019-06-20,159948,1.536988,1.554635,-0.017647,-0.026309,0.017325,是,否,否,0.008662,0.017647,0.017325,2025-06-29 16:58:12
2019-06-21,159948,1.54699,1.558144,-0.011153,-0.023278,0.024249,是,否,否,0.012125,0.011153,0.024249,2025-06-29 16:58:12
2019-06-24,159948,1.55253,1.559985,-0.007455,-0.020113,0.025317,是,否,否,0.012658,0.007455,0.025317,2025-06-29 16:58:12
2019-06-25,159948,1.554756,1.560504,-0.005748,-0.01724,0.022984,是,否,否,0.011492,0.005748,0.022984,2025-06-29 16:58:12
2019-06-26,159948,1.557717,1.561504,-0.003787,-0.01455,0.021525,是,否,否,0.010763,0.003787,0.021525,2025-06-29 16:58:12
2019-06-27,159948,1.563607,1.564059,-0.000453,-0.01173,0.022555,是,否,否,0.011277,0.000453,0.022555,2025-06-29 16:58:12
2019-06-28,159948,1.566282,1.565314,0.000968,-0.009191,0.020318,是,是,否,0.010159,0.000968,0.020318,2025-06-29 16:58:12
2019-07-01,159948,1.578393,1.571217,0.007176,-0.005917,0.026187,是,是,否,0.013093,0.007176,0.026187,2025-06-29 16:58:12
2019-07-02,159948,1.58864,1.576682,0.011958,-0.002342,0.0286,是,是,否,0.0143,0.011958,0.0286,2025-06-29 16:58:12
2019-07-03,159948,1.592849,1.579595,0.013255,0.000777,0.024955,是,是,是,0.012478,0.013255,0.024955,2025-06-29 16:58:12
2019-07-04,159948,1.594719,1.581477,0.013242,0.00327,0.019944,是,是,是,0.009972,0.013242,0.019944,2025-06-29 16:58:12
2019-07-05,159948,1.598608,1.58433,0.014278,0.005472,0.017613,是,是,是,0.008806,0.014278,0.017613,2025-06-29 16:58:12
2019-07-08,159948,1.595284,1.583787,0.011497,0.006677,0.00964,是,是,是,0.00482,0.011497,0.00964,2025-06-29 16:58:12
2019-07-09,159948,1.594471,1.584247,0.010223,0.007386,0.005675,是,是,是,0.002837,0.010223,0.005675,2025-06-29 16:58:12
2019-07-10,159948,1.592552,1.584081,0.008471,0.007603,0.001737,是,是,是,0.000868,0.008471,0.001737,2025-06-29 16:58:12
2019-07-11,159948,1.591237,1.584075,0.007162,0.007515,-0.000706,否,是,是,-0.000353,0.007162,0.000706,2025-06-29 16:58:12
2019-07-12,159948,1.590892,1.58444,0.006453,0.007302,-0.001699,否,是,是,-0.000849,0.006453,0.001699,2025-06-29 16:58:12
2019-07-15,159948,1.595832,1.587296,0.008536,0.007549,0.001974,是,是,是,0.000987,0.008536,0.001974,2025-06-29 16:58:12
2019-07-16,159948,1.599243,1.58957,0.009672,0.007974,0.003397,是,是,是,0.001698,0.009672,0.003397,2025-06-29 16:58:12
2019-07-17,159948,1.603205,1.592195,0.01101,0.008581,0.004859,是,是,是,0.002429,0.01101,0.004859,2025-06-29 16:58:12
2019-07-18,159948,1.602404,1.592625,0.00978,0.008821,0.001918,是,是,是,0.000959,0.00978,0.001918,2025-06-29 16:58:12
2019-07-19,159948,1.604804,1.594504,0.010299,0.009116,0.002366,是,是,是,0.001183,0.010299,0.002366,2025-06-29 16:58:12
2019-07-22,159948,1.602372,1.594097,0.008276,0.008948,-0.001345,否,是,是,-0.000672,0.008276,0.001345,2025-06-29 16:58:12
2019-07-23,159948,1.602777,1.594904,0.007872,0.008733,-0.001722,否,是,是,-0.000861,0.007872,0.001722,2025-06-29 16:58:12
2019-07-24,159948,1.606042,1.59706,0.008982,0.008783,0.000399,是,是,是,0.000199,0.008982,0.000399,2025-06-29 16:58:12
2019-07-25,159948,1.611112,1.600166,0.010946,0.009216,0.003461,是,是,是,0.00173,0.010946,0.003461,2025-06-29 16:58:12
2019-07-26,159948,1.615095,1.602895,0.0122,0.009812,0.004776,是,是,是,0.002388,0.0122,0.004776,2025-06-29 16:58:12
2019-07-29,159948,1.618927,1.605643,0.013283,0.010507,0.005553,是,是,是,0.002776,0.013283,0.005553,2025-06-29 16:58:12
2019-07-30,159948,1.624784,1.609447,0.015337,0.011473,0.007728,是,是,是,0.003864,0.015337,0.007728,2025-06-29 16:58:12
2019-07-31,159948,1.628202,1.612229,0.015973,0.012373,0.0072,是,是,是,0.0036,0.015973,0.0072,2025-06-29 16:58:12
2019-08-01,159948,1.631555,1.615027,0.016528,0.013204,0.006649,是,是,是,0.003324,0.016528,0.006649,2025-06-29 16:58:12
2019-08-02,159948,1.631316,1.616136,0.01518,0.013599,0.003162,是,是,是,0.001581,0.01518,0.003162,2025-06-29 16:58:12
2019-08-05,159948,1.62696,1.615163,0.011797,0.013239,-0.002884,否,是,是,-0.001442,0.011797,0.002884,2025-06-29 16:58:12
2019-08-06,159948,1.620351,1.612855,0.007496,0.01209,-0.009188,否,是,是,-0.004594,0.007496,0.009188,2025-06-29 16:58:12
2019-08-07,159948,1.61322,1.609977,0.003243,0.010321,-0.014155,否,是,是,-0.007078,0.003243,0.014155,2025-06-29 16:58:12
2019-08-08,159948,1.609955,1.608645,0.00131,0.008519,-0.014417,否,是,是,-0.007209,0.00131,0.014417,2025-06-29 16:58:12
2019-08-09,159948,1.605501,1.606597,-0.001097,0.006596,-0.015384,否,否,是,-0.007693,0.001097,0.015384,2025-06-29 16:58:12
2019-08-12,159948,1.606193,1.606849,-0.000657,0.005145,-0.011603,否,否,是,-0.005802,0.000657,0.011603,2025-06-29 16:58:12
2019-08-13,159948,1.604317,1.605897,-0.001581,0.0038,-0.010761,否,否,是,-0.005381,0.001581,0.010761,2025-06-29 16:58:12
2019-08-14,159948,1.605037,1.606127,-0.00109,0.002822,-0.007824,否,否,是,-0.003912,0.00109,0.007824,2025-06-29 16:58:12
2019-08-15,159948,1.608724,1.607822,0.000902,0.002438,-0.003071,否,是,是,-0.001536,0.000902,0.003071,2025-06-29 16:58:12
2019-08-16,159948,1.614151,1.610501,0.00365,0.00268,0.001938,是,是,是,0.00097,0.00365,0.001938,2025-06-29 16:58:12
2019-08-19,159948,1.627666,1.617279,0.010387,0.004222,0.012331,是,是,是,0.006165,0.010387,0.012331,2025-06-29 16:58:12
2019-08-20,159948,1.637102,1.622592,0.01451,0.006279,0.016462,是,是,是,0.008231,0.01451,0.016462,2025-06-29 16:58:12
2019-08-21,159948,1.644625,1.627289,0.017336,0.008491,0.017691,是,是,是,0.008845,0.017336,0.017691,2025-06-29 16:58:12
2019-08-22,159948,1.65176,1.632008,0.019752,0.010743,0.018017,是,是,是,0.009009,0.019752,0.018017,2025-06-29 16:58:12
2019-08-23,159948,1.658258,1.6366,0.021658,0.012926,0.017464,是,是,是,0.008732,0.021658,0.017464,2025-06-29 16:58:12
2019-08-26,159948,1.660834,1.639444,0.021389,0.014619,0.013541,是,是,是,0.00677,0.021389,0.013541,2025-06-29 16:58:12
2019-08-27,159948,1.668552,1.644745,0.023807,0.016456,0.014701,是,是,是,0.007351,0.023807,0.014701,2025-06-29 16:58:12
2019-08-28,159948,1.673544,1.648912,0.024632,0.018091,0.013081,是,是,是,0.006541,0.024632,0.013081,2025-06-29 16:58:12
2019-08-29,159948,1.676845,1.652326,0.024519,0.019377,0.010284,是,是,是,0.005142,0.024519,0.010284,2025-06-29 16:58:12
2019-08-30,159948,1.678561,1.654968,0.023593,0.02022,0.006745,是,是,是,0.003373,0.023593,0.006745,2025-06-29 16:58:12
2019-09-02,159948,1.686167,1.660378,0.025789,0.021334,0.00891,是,是,是,0.004455,0.025789,0.00891,2025-06-29 16:58:12
2019-09-03,159948,1.693987,1.666054,0.027934,0.022654,0.01056,是,是,是,0.00528,0.027934,0.01056,2025-06-29 16:58:12
2019-09-04,159948,1.701989,1.671976,0.030014,0.024126,0.011776,是,是,是,0.005888,0.030014,0.011776,2025-06-29 16:58:12
2019-09-05,159948,1.711837,1.678941,0.032897,0.02588,0.014033,是,是,是,0.007017,0.032897,0.014033,2025-06-29 16:58:12
2019-09-06,159948,1.720631,1.685612,0.03502,0.027708,0.014624,是,是,是,0.007312,0.03502,0.014624,2025-06-29 16:58:12
2019-09-09,159948,1.735303,1.69527,0.040034,0.030173,0.019721,是,是,是,0.009861,0.040034,0.019721,2025-06-29 16:58:12
2019-09-10,159948,1.745872,1.703324,0.042548,0.032648,0.0198,是,是,是,0.0099,0.042548,0.0198,2025-06-29 16:58:12
2019-09-11,159948,1.75143,1.709152,0.042278,0.034574,0.015409,是,是,是,0.007704,0.042278,0.015409,2025-06-29 16:58:12
2019-09-12,159948,1.757364,1.715141,0.042223,0.036104,0.012239,是,是,是,0.006119,0.042223,0.012239,2025-06-29 16:58:12
2019-09-16,159948,1.763,1.720982,0.042018,0.037287,0.009463,是,是,是,0.004731,0.042018,0.009463,2025-06-29 16:58:12
2019-09-17,159948,1.76177,1.723502,0.038268,0.037483,0.001569,是,是,是,0.000785,0.038268,0.001569,2025-06-29 16:58:12
2019-09-18,159948,1.761036,1.725983,0.035053,0.036997,-0.003889,否,是,是,-0.001944,0.035053,0.003889,2025-06-29 16:58:12
2019-09-19,159948,1.764723,1.730355,0.034368,0.036471,-0.004207,否,是,是,-0.002103,0.034368,0.004207,2025-06-29 16:58:12
2019-09-20,159948,1.767535,1.734255,0.03328,0.035833,-0.005106,否,是,是,-0.002553,0.03328,0.005106,2025-06-29 16:58:12
2019-09-23,159948,1.766837,1.736384,0.030453,0.034757,-0.008608,否,是,是,-0.004304,0.030453,0.008608,2025-06-29 16:58:12
2019-09-24,159948,1.767785,1.739096,0.028689,0.033543,-0.009709,否,是,是,-0.004854,0.028689,0.009709,2025-06-29 16:58:12
2019-09-25,159948,1.765049,1.739904,0.025145,0.031864,-0.013437,否,是,是,-0.006719,0.025145,0.013437,2025-06-29 16:58:12
2019-09-26,159948,1.755041,1.736948,0.018093,0.02911,-0.022032,否,是,是,-0.011017,0.018093,0.022032,2025-06-29 16:58:12
2019-09-27,159948,1.75042,1.736063,0.014357,0.026159,-0.023605,否,是,是,-0.011802,0.014357,0.023605,2025-06-29 16:58:12
2019-09-30,159948,1.743586,1.733836,0.00975,0.022877,-0.026255,否,是,是,-0.013127,0.00975,0.026255,2025-06-29 16:58:12
2019-10-08,159948,1.735496,1.730663,0.004833,0.019268,-0.028871,否,是,是,-0.014435,0.004833,0.028871,2025-06-29 16:58:12
2019-10-09,159948,1.729266,1.728021,0.001244,0.015663,-0.028838,否,是,是,-0.014419,0.001244,0.028838,2025-06-29 16:58:12
2019-10-10,159948,1.731686,1.729279,0.002407,0.013012,-0.02121,否,是,是,-0.010605,0.002407,0.02121,2025-06-29 16:58:12
2019-10-11,159948,1.733581,1.730369,0.003211,0.011052,-0.015682,否,是,是,-0.007841,0.003211,0.015682,2025-06-29 16:58:12
2019-10-14,159948,1.737338,1.732416,0.004921,0.009826,-0.009809,否,是,是,-0.004905,0.004921,0.009809,2025-06-29 16:58:12
2019-10-15,159948,1.737747,1.732978,0.004769,0.008815,-0.008091,否,是,是,-0.004046,0.004769,0.008091,2025-06-29 16:58:12
2019-10-16,159948,1.736863,1.732905,0.003957,0.007843,-0.007771,否,是,是,-0.003886,0.003957,0.007771,2025-06-29 16:58:12
2019-10-17,159948,1.736269,1.732912,0.003356,0.006946,-0.007179,否,是,是,-0.00359,0.003356,0.007179,2025-06-29 16:58:12
2019-10-18,159948,1.734843,1.732475,0.002368,0.00603,-0.007324,否,是,是,-0.003662,0.002368,0.007324,2025-06-29 16:58:12
2019-10-21,159948,1.733021,1.731773,0.001248,0.005074,-0.007652,否,是,是,-0.003826,0.001248,0.007652,2025-06-29 16:58:12
2019-10-22,159948,1.73471,1.732678,0.002031,0.004465,-0.004868,否,是,是,-0.002434,0.002031,0.004868,2025-06-29 16:58:12
2019-10-23,159948,1.733985,1.73248,0.001505,0.003873,-0.004736,否,是,是,-0.002368,0.001505,0.004736,2025-06-29 16:58:12
2019-10-24,159948,1.733526,1.73237,0.001156,0.00333,-0.004348,否,是,是,-0.002174,0.001156,0.004348,2025-06-29 16:58:12
2019-10-25,159948,1.736522,1.733899,0.002623,0.003189,-0.00113,否,是,是,-0.000566,0.002623,0.00113,2025-06-29 16:58:12
2019-10-28,159948,1.74398,1.737684,0.006296,0.00381,0.004973,是,是,是,0.002486,0.006296,0.004973,2025-06-29 16:58:12
2019-10-29,159948,1.747368,1.739781,0.007587,0.004565,0.006042,是,是,是,0.003022,0.007587,0.006042,2025-06-29 16:58:12
2019-10-30,159948,1.749465,1.741353,0.008112,0.005275,0.005675,是,是,是,0.002837,0.008112,0.005675,2025-06-29 16:58:12
2019-10-31,159948,1.749547,1.741994,0.007554,0.005731,0.003647,是,是,是,0.001823,0.007554,0.003647,2025-06-29 16:58:12
2019-11-01,159948,1.751771,1.743624,0.008147,0.006214,0.003867,是,是,是,0.001933,0.008147,0.003867,2025-06-29 16:58:12
2019-11-04,159948,1.75596,1.746244,0.009716,0.006914,0.005603,是,是,是,0.002802,0.009716,0.005603,2025-06-29 16:58:12
2019-11-05,159948,1.761351,1.749559,0.011791,0.00789,0.007803,是,是,是,0.003901,0.011791,0.007803,2025-06-29 16:58:12
2019-11-06,159948,1.764681,1.752036,0.012645,0.008841,0.007608,是,是,是,0.003804,0.012645,0.007608,2025-06-29 16:58:12
2019-11-07,159948,1.768884,1.754997,0.013888,0.00985,0.008075,是,是,是,0.004038,0.013888,0.008075,2025-06-29 16:58:12
2019-11-08,159948,1.772441,1.757738,0.014703,0.010821,0.007764,是,是,是,0.003882,0.014703,0.007764,2025-06-29 16:58:12
2019-11-11,159948,1.769142,1.757239,0.011903,0.011037,0.001732,是,是,是,0.000866,0.011903,0.001732,2025-06-29 16:58:12
2019-11-12,159948,1.766197,1.756702,0.009495,0.010729,-0.002468,否,是,是,-0.001234,0.009495,0.002468,2025-06-29 16:58:12
2019-11-13,159948,1.765398,1.757021,0.008377,0.010258,-0.003763,否,是,是,-0.001881,0.008377,0.003763,2025-06-29 16:58:12
2019-11-14,159948,1.766567,1.758204,0.008363,0.009879,-0.003033,否,是,是,-0.001516,0.008363,0.003033,2025-06-29 16:58:12
2019-11-15,159948,1.764788,1.757967,0.006821,0.009267,-0.004894,否,是,是,-0.002446,0.006821,0.004894,2025-06-29 16:58:12
2019-11-18,159948,1.764513,1.75834,0.006173,0.008648,-0.004952,否,是,是,-0.002475,0.006173,0.004952,2025-06-29 16:58:12
2019-11-19,159948,1.771357,1.762092,0.009264,0.008772,0.000985,是,是,是,0.000492,0.009264,0.000985,2025-06-29 16:58:12
2019-11-20,159948,1.77561,1.764826,0.010783,0.009174,0.003219,是,是,是,0.001609,0.010783,0.003219,2025-06-29 16:58:12
2019-11-21,159948,1.778439,1.766987,0.011452,0.009629,0.003644,是,是,是,0.001823,0.011452,0.003644,2025-06-29 16:58:12
2019-11-22,159948,1.775448,1.766396,0.009053,0.009514,-0.000923,否,是,是,-0.000461,0.009053,0.000923,2025-06-29 16:58:12
2019-11-25,159948,1.769687,1.764292,0.005395,0.00869,-0.006591,否,是,是,-0.003295,0.005395,0.006591,2025-06-29 16:58:12
2019-11-26,159948,1.766812,1.763308,0.003504,0.007653,-0.008297,否,是,是,-0.004149,0.003504,0.008297,2025-06-29 16:58:12
2019-11-27,159948,1.764072,1.762248,0.001824,0.006487,-0.009327,否,是,是,-0.004663,0.001824,0.009327,2025-06-29 16:58:12
2019-11-28,159948,1.762061,1.761415,0.000646,0.005319,-0.009346,否,是,是,-0.004673,0.000646,0.009346,2025-06-29 16:58:12
