date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2018-07-12,513050,1.502944,1.502935,9e-06,4.3e-05,-6.9e-05,2025-06-29 17:12:28
2018-07-11,513050,1.500934,1.50205,-0.001116,5.2e-05,-0.002336,2025-06-29 17:12:28
2018-07-10,513050,1.502013,1.502614,-0.000601,0.000344,-0.00189,2025-06-29 17:12:28
2018-07-09,513050,1.496924,1.500423,-0.003499,0.00058,-0.008158,2025-06-29 17:12:28
2018-07-06,513050,1.492365,1.498697,-0.006332,0.0016,-0.015863,2025-06-29 17:12:28
2018-07-05,513050,1.493704,1.499793,-0.006089,0.003583,-0.019342,2025-06-29 17:12:28
2018-07-04,513050,1.498196,1.502256,-0.00406,0.006,-0.020122,2025-06-29 17:12:28
2018-07-03,513050,1.50314,1.504757,-0.001616,0.008516,-0.020264,2025-06-29 17:12:28
2018-07-02,513050,1.504802,1.505617,-0.000815,0.011049,-0.023727,2025-06-29 17:12:28
2018-06-29,513050,1.511675,1.508706,0.002969,0.014014,-0.022091,2025-06-29 17:12:28
2018-06-28,513050,1.514889,1.509883,0.005006,0.016776,-0.023539,2025-06-29 17:12:28
2018-06-27,513050,1.52596,1.514354,0.011606,0.019718,-0.016224,2025-06-29 17:12:28
2018-06-26,513050,1.534316,1.517102,0.017214,0.021746,-0.009064,2025-06-29 17:12:28
2018-06-25,513050,1.541101,1.51871,0.022391,0.022879,-0.000976,2025-06-29 17:12:28
2018-06-22,513050,1.54221,1.517407,0.024803,0.023001,0.003604,2025-06-29 17:12:28
2018-06-21,513050,1.538794,1.513919,0.024874,0.022551,0.004648,2025-06-29 17:12:28
2018-06-20,513050,1.535665,1.510553,0.025113,0.02197,0.006286,2025-06-29 17:12:28
2018-06-19,513050,1.533059,1.507397,0.025662,0.021184,0.008956,2025-06-29 17:12:28
2018-06-15,513050,1.53307,1.505349,0.027721,0.020064,0.015313,2025-06-29 17:12:28
2018-06-14,513050,1.524719,1.499457,0.025262,0.01815,0.014224,2025-06-29 17:12:28
2018-06-13,513050,1.521031,1.495813,0.025218,0.016372,0.017692,2025-06-29 17:12:28
2018-06-12,513050,1.513037,1.490278,0.022759,0.014161,0.017196,2025-06-29 17:12:28
2018-06-11,513050,1.505589,1.485181,0.020409,0.012011,0.016795,2025-06-29 17:12:28
2018-06-08,513050,1.498242,1.480315,0.017927,0.009912,0.016029,2025-06-29 17:12:28
2018-06-07,513050,1.493377,1.47674,0.016637,0.007908,0.017456,2025-06-29 17:12:28
2018-06-06,513050,1.483264,1.47096,0.012304,0.005726,0.013155,2025-06-29 17:12:28
2018-06-05,513050,1.473857,1.465836,0.008021,0.004082,0.007877,2025-06-29 17:12:28
2018-06-04,513050,1.464376,1.461023,0.003353,0.003097,0.000512,2025-06-29 17:12:28
2018-06-01,513050,1.459172,1.458465,0.000707,0.003033,-0.004653,2025-06-29 17:12:28
2018-05-31,513050,1.460112,1.458822,0.00129,0.003615,-0.00465,2025-06-29 17:12:28
2018-05-30,513050,1.460678,1.458968,0.00171,0.004196,-0.004972,2025-06-29 17:12:28
2018-05-29,513050,1.463893,1.460245,0.003647,0.004818,-0.002341,2025-06-29 17:12:28
2018-05-28,513050,1.464964,1.460425,0.004539,0.00511,-0.001143,2025-06-29 17:12:28
2018-05-25,513050,1.46423,1.459739,0.004491,0.005253,-0.001525,2025-06-29 17:12:28
2018-05-24,513050,1.466817,1.460518,0.006299,0.005444,0.00171,2025-06-29 17:12:28
2018-05-23,513050,1.468784,1.46088,0.007904,0.00523,0.005348,2025-06-29 17:12:28
2018-05-22,513050,1.471836,1.46159,0.010246,0.004562,0.011368,2025-06-29 17:12:28
2018-05-21,513050,1.474533,1.461957,0.012576,0.003141,0.018871,2025-06-29 17:12:28
2018-05-18,513050,1.471176,1.459474,0.011702,0.000782,0.02184,2025-06-29 17:12:28
2018-05-17,513050,1.466298,1.456392,0.009907,-0.001948,0.02371,2025-06-29 17:12:28
2018-05-16,513050,1.459807,1.452743,0.007064,-0.004912,0.023952,2025-06-29 17:12:28
2018-05-15,513050,1.457045,1.450963,0.006082,-0.007906,0.027976,2025-06-29 17:12:28
2018-05-14,513050,1.450871,1.44776,0.003112,-0.011403,0.029029,2025-06-29 17:12:28
2018-05-11,513050,1.443939,1.44446,-0.000522,-0.015032,0.02902,2025-06-29 17:12:28
2018-05-10,513050,1.4352,1.440657,-0.005457,-0.018659,0.026404,2025-06-29 17:12:28
2018-05-09,513050,1.4276,1.43775,-0.010149,-0.02196,0.023621,2025-06-29 17:12:28
2018-05-08,513050,1.420255,1.43533,-0.015075,-0.024912,0.019675,2025-06-29 17:12:28
2018-05-07,513050,1.413574,1.433596,-0.020022,-0.027372,0.014699,2025-06-29 17:12:28
2018-05-04,513050,1.410769,1.433964,-0.023195,-0.029209,0.012029,2025-06-29 17:12:28
2018-05-03,513050,1.409636,1.435321,-0.025685,-0.030713,0.010056,2025-06-29 17:12:28
2018-05-02,513050,1.407752,1.436546,-0.028795,-0.03197,0.00635,2025-06-29 17:12:28
2018-04-27,513050,1.405161,1.43771,-0.032549,-0.032763,0.000429,2025-06-29 17:12:28
2018-04-26,513050,1.406463,1.440887,-0.034424,-0.032817,-0.003213,2025-06-29 17:12:28
2018-04-25,513050,1.415457,1.447598,-0.032141,-0.032415,0.000548,2025-06-29 17:12:28
2018-04-24,513050,1.421358,1.452766,-0.031408,-0.032484,0.002152,2025-06-29 17:12:28
2018-04-23,513050,1.423605,1.456267,-0.032662,-0.032753,0.000182,2025-06-29 17:12:28
2018-04-20,513050,1.427169,1.460448,-0.033279,-0.032776,-0.001006,2025-06-29 17:12:28
2018-04-19,513050,1.430837,1.464724,-0.033888,-0.03265,-0.002476,2025-06-29 17:12:28
2018-04-18,513050,1.43208,1.467982,-0.035903,-0.03234,-0.007124,2025-06-29 17:12:28
2018-04-17,513050,1.435185,1.472221,-0.037036,-0.03145,-0.011172,2025-06-29 17:12:28
2018-04-16,513050,1.4434,1.478798,-0.035398,-0.030053,-0.010689,2025-06-29 17:12:28
2018-04-13,513050,1.450746,1.484862,-0.034116,-0.028717,-0.010798,2025-06-29 17:12:28
2018-04-12,513050,1.454882,1.489411,-0.03453,-0.027368,-0.014324,2025-06-29 17:12:28
2018-04-11,513050,1.460133,1.494484,-0.034351,-0.025577,-0.017548,2025-06-29 17:12:28
2018-04-10,513050,1.464339,1.499083,-0.034744,-0.023384,-0.022721,2025-06-29 17:12:28
2018-04-09,513050,1.467673,1.50333,-0.035656,-0.020543,-0.030226,2025-06-29 17:12:28
2018-04-04,513050,1.477432,1.510476,-0.033044,-0.016765,-0.032558,2025-06-29 17:12:28
2018-04-03,513050,1.490601,1.518914,-0.028313,-0.012695,-0.031234,2025-06-29 17:12:28
2018-04-02,513050,1.502711,1.526507,-0.023796,-0.008791,-0.03001,2025-06-29 17:12:28
2018-03-30,513050,1.512113,1.532548,-0.020435,-0.00504,-0.03079,2025-06-29 17:12:28
2018-03-29,513050,1.523224,1.539072,-0.015847,-0.001191,-0.029312,2025-06-29 17:12:28
2018-03-28,513050,1.536174,1.546037,-0.009863,0.002473,-0.024672,2025-06-29 17:12:28
2018-03-27,513050,1.548751,1.55236,-0.003609,0.005557,-0.018332,2025-06-29 17:12:28
2018-03-26,513050,1.554888,1.555349,-0.000461,0.007848,-0.01662,2025-06-29 17:12:28
2018-03-23,513050,1.564867,1.559777,0.00509,0.009926,-0.009671,2025-06-29 17:12:28
2018-03-22,513050,1.579389,1.565759,0.013629,0.011135,0.004989,2025-06-29 17:12:28
2018-03-21,513050,1.582186,1.5659,0.016287,0.010511,0.011551,2025-06-29 17:12:28
2018-03-20,513050,1.580402,1.563812,0.01659,0.009067,0.015046,2025-06-29 17:12:28
2018-03-19,513050,1.576657,1.560837,0.01582,0.007187,0.017267,2025-06-29 17:12:28
2018-03-16,513050,1.570413,1.556824,0.013589,0.005028,0.017122,2025-06-29 17:12:28
2018-03-15,513050,1.563397,1.55265,0.010747,0.002888,0.015719,2025-06-29 17:12:28
2018-03-14,513050,1.558742,1.549742,0.009,0.000923,0.016155,2025-06-29 17:12:28
2018-03-13,513050,1.557059,1.548281,0.008778,-0.001096,0.019748,2025-06-29 17:12:28
2018-03-12,513050,1.549433,1.544223,0.00521,-0.003565,0.017549,2025-06-29 17:12:28
2018-03-09,513050,1.540785,1.540001,0.000783,-0.005759,0.013084,2025-06-29 17:12:28
2018-03-08,513050,1.535109,1.537441,-0.002332,-0.007394,0.010124,2025-06-29 17:12:28
2018-03-07,513050,1.530765,1.535717,-0.004951,-0.00866,0.007416,2025-06-29 17:12:28
2018-03-06,513050,1.532359,1.536814,-0.004455,-0.009587,0.010263,2025-06-29 17:12:28
2018-03-05,513050,1.529333,1.535839,-0.006506,-0.010869,0.008727,2025-06-29 17:12:28
2018-03-02,513050,1.53103,1.537106,-0.006076,-0.01196,0.011769,2025-06-29 17:12:28
2018-03-01,513050,1.532127,1.538075,-0.005948,-0.013431,0.014967,2025-06-29 17:12:28
2018-02-28,513050,1.528877,1.537121,-0.008244,-0.015302,0.014117,2025-06-29 17:12:28
2018-02-27,513050,1.528309,1.53753,-0.009221,-0.017067,0.015691,2025-06-29 17:12:28
2018-02-26,513050,1.520547,1.534853,-0.014306,-0.019028,0.009445,2025-06-29 17:12:28
2018-02-23,513050,1.509374,1.531081,-0.021707,-0.020209,-0.002997,2025-06-29 17:12:28
2018-02-22,513050,1.500715,1.529008,-0.028293,-0.019834,-0.016917,2025-06-29 17:12:28
2018-02-14,513050,1.492299,1.527568,-0.035269,-0.01772,-0.035099,2025-06-29 17:12:28
2018-02-13,513050,1.493808,1.531054,-0.037245,-0.013332,-0.047826,2025-06-29 17:12:28
2018-02-12,513050,1.503592,1.538338,-0.034746,-0.007354,-0.054785,2025-06-29 17:12:28
2018-02-09,513050,1.517699,1.547325,-0.029626,-0.000506,-0.05824,2025-06-29 17:12:28
2018-02-08,513050,1.543099,1.560871,-0.017772,0.006774,-0.049093,2025-06-29 17:12:28
2018-02-07,513050,1.561299,1.570301,-0.009002,0.012911,-0.043826,2025-06-29 17:12:28
2018-02-06,513050,1.58008,1.579285,0.000796,0.018389,-0.035187,2025-06-29 17:12:28
2018-02-05,513050,1.60464,1.590028,0.014613,0.022787,-0.016349,2025-06-29 17:12:28
2018-02-02,513050,1.615121,1.59347,0.021651,0.024831,-0.00636,2025-06-29 17:12:28
2018-02-01,513050,1.616779,1.592467,0.024312,0.025626,-0.002629,2025-06-29 17:12:28
2018-01-31,513050,1.615466,1.589945,0.025521,0.025955,-0.000867,2025-06-29 17:12:28
2018-01-30,513050,1.616278,1.58826,0.028018,0.026063,0.003909,2025-06-29 17:12:28
2018-01-29,513050,1.613783,1.584921,0.028862,0.025574,0.006575,2025-06-29 17:12:28
2018-01-26,513050,1.606653,1.579475,0.027178,0.024753,0.00485,2025-06-29 17:12:28
2018-01-25,513050,1.600408,1.574553,0.025855,0.024146,0.003417,2025-06-29 17:12:28
2018-01-24,513050,1.595027,1.570117,0.02491,0.023719,0.002382,2025-06-29 17:12:28
2018-01-23,513050,1.589578,1.565726,0.023851,0.023421,0.00086,2025-06-29 17:12:28
2018-01-22,513050,1.586228,1.562345,0.023884,0.023314,0.001139,2025-06-29 17:12:28
2018-01-19,513050,1.584633,1.559732,0.024901,0.023172,0.003459,2025-06-29 17:12:28
2018-01-18,513050,1.583839,1.557391,0.026449,0.022739,0.007419,2025-06-29 17:12:28
2018-01-17,513050,1.580719,1.553902,0.026817,0.021812,0.010011,2025-06-29 17:12:28
2018-01-16,513050,1.579032,1.551014,0.028018,0.02056,0.014915,2025-06-29 17:12:28
2018-01-15,513050,1.573219,1.546215,0.027004,0.018696,0.016616,2025-06-29 17:12:28
2018-01-12,513050,1.56835,1.541912,0.026438,0.016619,0.019637,2025-06-29 17:12:28
2018-01-11,513050,1.561141,1.536625,0.024516,0.014164,0.020703,2025-06-29 17:12:28
2018-01-10,513050,1.555712,1.532275,0.023437,0.011577,0.023721,2025-06-29 17:12:28
2018-01-09,513050,1.544751,1.525577,0.019173,0.008611,0.021124,2025-06-29 17:12:28
2018-01-08,513050,1.533251,1.518984,0.014267,0.005971,0.016593,2025-06-29 17:12:28
2018-01-05,513050,1.523115,1.513382,0.009732,0.003897,0.011671,2025-06-29 17:12:28
2018-01-04,513050,1.517863,1.510293,0.00757,0.002438,0.010264,2025-06-29 17:12:28
2018-01-03,513050,1.510202,1.506316,0.003885,0.001155,0.005461,2025-06-29 17:12:28
2018-01-02,513050,1.504966,1.503702,0.001264,0.000472,0.001583,2025-06-29 17:12:28
2017-12-29,513050,1.504596,1.503438,0.001158,0.000275,0.001767,2025-06-29 17:12:28
2017-12-28,513050,1.50634,1.504113,0.002228,5.4e-05,0.004348,2025-06-29 17:12:28
2017-12-27,513050,1.50622,1.503882,0.002339,-0.00049,0.005657,2025-06-29 17:12:28
2017-12-26,513050,1.507533,1.504272,0.003261,-0.001197,0.008915,2025-06-29 17:12:28
2017-12-25,513050,1.505448,1.503094,0.002354,-0.002311,0.009331,2025-06-29 17:12:28
2017-12-22,513050,1.502257,1.501502,0.000755,-0.003478,0.008466,2025-06-29 17:12:28
2017-12-21,513050,1.49794,1.499542,-0.001602,-0.004536,0.005868,2025-06-29 17:12:28
2017-12-20,513050,1.495202,1.498465,-0.003263,-0.005269,0.004012,2025-06-29 17:12:28
2017-12-19,513050,1.492148,1.497382,-0.005235,-0.005771,0.001073,2025-06-29 17:12:28
2017-12-18,513050,1.486902,1.495493,-0.008591,-0.005905,-0.005372,2025-06-29 17:12:28
2017-12-15,513050,1.487066,1.496252,-0.009186,-0.005233,-0.007906,2025-06-29 17:12:28
2017-12-14,513050,1.490169,1.498353,-0.008184,-0.004245,-0.007877,2025-06-29 17:12:28
2017-12-13,513050,1.489472,1.498701,-0.009229,-0.003261,-0.011936,2025-06-29 17:12:28
2017-12-12,513050,1.490467,1.499877,-0.00941,-0.001769,-0.015282,2025-06-29 17:12:28
2017-12-11,513050,1.492188,1.501387,-0.009199,0.000142,-0.018681,2025-06-29 17:12:28
2017-12-08,513050,1.49295,1.502458,-0.009508,0.002477,-0.02397,2025-06-29 17:12:28
2017-12-07,513050,1.495123,1.504175,-0.009052,0.005473,-0.02905,2025-06-29 17:12:28
2017-12-06,513050,1.502599,1.508188,-0.005589,0.009104,-0.029387,2025-06-29 17:12:28
2017-12-05,513050,1.516527,1.514764,0.001763,0.012778,-0.022029,2025-06-29 17:12:28
2017-12-04,513050,1.528077,1.519705,0.008372,0.015531,-0.014318,2025-06-29 17:12:28
2017-12-01,513050,1.533909,1.521601,0.012308,0.017321,-0.010026,2025-06-29 17:12:28
2017-11-30,513050,1.541529,1.523969,0.01756,0.018574,-0.002029,2025-06-29 17:12:28
2017-11-29,513050,1.546171,1.524607,0.021564,0.018828,0.005472,2025-06-29 17:12:28
2017-11-28,513050,1.54602,1.522815,0.023205,0.018144,0.010122,2025-06-29 17:12:28
2017-11-27,513050,1.545478,1.52072,0.024758,0.016879,0.015758,2025-06-29 17:12:28
2017-11-24,513050,1.53811,1.515498,0.022612,0.014909,0.015407,2025-06-29 17:12:28
2017-11-23,513050,1.531221,1.510658,0.020563,0.012983,0.015161,2025-06-29 17:12:28
2017-11-22,513050,1.524171,1.50591,0.01826,0.011088,0.014344,2025-06-29 17:12:28
2017-11-21,513050,1.514747,1.500303,0.014444,0.009295,0.010297,2025-06-29 17:12:28
2017-11-20,513050,1.505065,1.494888,0.010177,0.008008,0.004339,2025-06-29 17:12:28
2017-11-17,513050,1.498895,1.491359,0.007536,0.007466,0.000141,2025-06-29 17:12:28
2017-11-16,513050,1.494876,1.488987,0.005888,0.007448,-0.003119,2025-06-29 17:12:28
2017-11-15,513050,1.496126,1.489066,0.007059,0.007838,-0.001557,2025-06-29 17:12:28
2017-11-14,513050,1.498694,1.489632,0.009062,0.008032,0.00206,2025-06-29 17:12:28
2017-11-13,513050,1.496456,1.487922,0.008534,0.007775,0.001519,2025-06-29 17:12:28
2017-11-10,513050,1.495267,1.486716,0.008551,0.007585,0.001932,2025-06-29 17:12:28
2017-11-09,513050,1.493315,1.485173,0.008142,0.007344,0.001597,2025-06-29 17:12:28
2017-11-08,513050,1.490463,1.483267,0.007196,0.007144,0.000105,2025-06-29 17:12:28
2017-11-07,513050,1.486911,1.481128,0.005783,0.007131,-0.002696,2025-06-29 17:12:28
2017-11-06,513050,1.48235,1.478659,0.003691,0.007468,-0.007554,2025-06-29 17:12:28
2017-11-03,513050,1.481686,1.478071,0.003615,0.008412,-0.009595,2025-06-29 17:12:28
2017-11-02,513050,1.480902,1.477437,0.003465,0.009611,-0.012294,2025-06-29 17:12:28
2017-11-01,513050,1.479429,1.476512,0.002917,0.011148,-0.016462,2025-06-29 17:12:28
2017-10-31,513050,1.479507,1.476313,0.003194,0.013206,-0.020023,2025-06-29 17:12:28
2017-10-30,513050,1.483781,1.477938,0.005843,0.015709,-0.019731,2025-06-29 17:12:28
2017-10-27,513050,1.488469,1.479533,0.008936,0.018175,-0.018479,2025-06-29 17:12:28
2017-10-26,513050,1.49619,1.482216,0.013975,0.020485,-0.01302,2025-06-29 17:12:28
2017-10-25,513050,1.501498,1.483433,0.018065,0.022112,-0.008095,2025-06-29 17:12:28
2017-10-24,513050,1.502679,1.482507,0.020172,0.023124,-0.005905,2025-06-29 17:12:28
2017-10-23,513050,1.505893,1.482308,0.023585,0.023862,-0.000554,2025-06-29 17:12:28
2017-10-20,513050,1.507147,1.480973,0.026174,0.023932,0.004485,2025-06-29 17:12:28
2017-10-19,513050,1.504992,1.47793,0.027061,0.023371,0.00738,2025-06-29 17:12:28
2017-10-18,513050,1.500445,1.473765,0.02668,0.022449,0.008462,2025-06-29 17:12:28
2017-10-17,513050,1.495798,1.469586,0.026212,0.021391,0.009642,2025-06-29 17:12:28
2017-10-16,513050,1.488852,1.464433,0.024419,0.020186,0.008467,2025-06-29 17:12:28
2017-10-13,513050,1.483916,1.460308,0.023609,0.019127,0.008963,2025-06-29 17:12:28
2017-10-12,513050,1.480083,1.456732,0.023351,0.018007,0.010687,2025-06-29 17:12:28
2017-10-11,513050,1.47028,1.450551,0.019729,0.016671,0.006116,2025-06-29 17:12:28
2017-10-10,513050,1.46124,1.444995,0.016245,0.015907,0.000676,2025-06-29 17:12:28
2017-10-09,513050,1.456192,1.441474,0.014718,0.015822,-0.002209,2025-06-29 17:12:28
2017-09-29,513050,1.452227,1.438552,0.013675,0.016098,-0.004847,2025-06-29 17:12:28
2017-09-28,513050,1.451905,1.437317,0.014588,0.016704,-0.004231,2025-06-29 17:12:28
2017-09-27,513050,1.452797,1.436542,0.016255,0.017233,-0.001956,2025-06-29 17:12:28
2017-09-26,513050,1.455305,1.436345,0.01896,0.017478,0.002965,2025-06-29 17:12:28
2017-09-25,513050,1.457906,1.435973,0.021934,0.017107,0.009653,2025-06-29 17:12:28
2017-09-22,513050,1.456253,1.433491,0.022762,0.0159,0.013724,2025-06-29 17:12:28
2017-09-21,513050,1.452663,1.43009,0.022573,0.014185,0.016776,2025-06-29 17:12:28
2017-09-20,513050,1.447692,1.426097,0.021595,0.012088,0.019015,2025-06-29 17:12:28
2017-09-19,513050,1.438364,1.420265,0.018099,0.009711,0.016776,2025-06-29 17:12:28
2017-09-18,513050,1.427157,1.413886,0.013271,0.007614,0.011314,2025-06-29 17:12:28
2017-09-15,513050,1.419186,1.409317,0.009868,0.0062,0.007338,2025-06-29 17:12:28
2017-09-14,513050,1.413583,1.406062,0.00752,0.005282,0.004476,2025-06-29 17:12:28
2017-09-13,513050,1.407507,1.402787,0.00472,0.004723,-6e-06,2025-06-29 17:12:28
2017-09-12,513050,1.403963,1.40085,0.003112,0.004724,-0.003222,2025-06-29 17:12:28
2017-09-11,513050,1.400502,1.399078,0.001423,0.005126,-0.007407,2025-06-29 17:12:28
2017-09-08,513050,1.399138,1.398365,0.000774,0.006052,-0.010557,2025-06-29 17:12:28
2017-09-07,513050,1.399891,1.398634,0.001257,0.007372,-0.01223,2025-06-29 17:12:28
2017-09-06,513050,1.403144,1.399965,0.003179,0.008901,-0.011444,2025-06-29 17:12:28
2017-09-05,513050,1.404806,1.400442,0.004364,0.010331,-0.011934,2025-06-29 17:12:28
2017-09-04,513050,1.406771,1.400957,0.005814,0.011823,-0.012019,2025-06-29 17:12:28
2017-09-01,513050,1.409275,1.401594,0.007681,0.013325,-0.011289,2025-06-29 17:12:28
2017-08-31,513050,1.409688,1.401161,0.008527,0.014736,-0.012419,2025-06-29 17:12:28
2017-08-30,513050,1.409813,1.400534,0.009279,0.016289,-0.01402,2025-06-29 17:12:28
2017-08-29,513050,1.411961,1.400737,0.011224,0.018041,-0.013634,2025-06-29 17:12:28
2017-08-28,513050,1.416863,1.401996,0.014867,0.019746,-0.009757,2025-06-29 17:12:28
2017-08-25,513050,1.41902,1.401756,0.017265,0.020965,-0.007401,2025-06-29 17:12:28
2017-08-24,513050,1.416842,1.399416,0.017426,0.02189,-0.008929,2025-06-29 17:12:28
2017-08-23,513050,1.414449,1.396969,0.01748,0.023006,-0.011052,2025-06-29 17:12:28
2017-08-22,513050,1.41144,1.394247,0.017194,0.024388,-0.014389,2025-06-29 17:12:28
2017-08-21,513050,1.409157,1.391867,0.01729,0.026187,-0.017793,2025-06-29 17:12:28
2017-08-18,513050,1.411003,1.391296,0.019708,0.028411,-0.017407,2025-06-29 17:12:28
2017-08-17,513050,1.414277,1.391159,0.023117,0.030587,-0.014939,2025-06-29 17:12:28
2017-08-16,513050,1.414145,1.389252,0.024893,0.032454,-0.015122,2025-06-29 17:12:28
2017-08-15,513050,1.416353,1.388232,0.028121,0.034344,-0.012447,2025-06-29 17:12:28
2017-08-14,513050,1.419327,1.387291,0.032036,0.0359,-0.007729,2025-06-29 17:12:28
2017-08-11,513050,1.417204,1.383794,0.03341,0.036866,-0.006912,2025-06-29 17:12:28
2017-08-10,513050,1.422151,1.383298,0.038853,0.03773,0.002245,2025-06-29 17:12:28
2017-08-09,513050,1.418723,1.378682,0.040042,0.03745,0.005184,2025-06-29 17:12:28
2017-08-08,513050,1.413219,1.373056,0.040162,0.036801,0.006722,2025-06-29 17:12:28
2017-08-07,513050,1.404895,1.366181,0.038714,0.035961,0.005505,2025-06-29 17:12:28
2017-08-04,513050,1.400148,1.360995,0.039153,0.035273,0.00776,2025-06-29 17:12:28
2017-08-03,513050,1.397993,1.356915,0.041079,0.034303,0.013551,2025-06-29 17:12:28
2017-08-02,513050,1.396356,1.352908,0.043448,0.032609,0.021677,2025-06-29 17:12:28
2017-08-01,513050,1.386966,1.345301,0.041665,0.029899,0.023532,2025-06-29 17:12:28
2017-07-31,513050,1.373687,1.336125,0.037562,0.026958,0.021209,2025-06-29 17:12:28
2017-07-28,513050,1.358903,1.326615,0.032288,0.024307,0.015963,2025-06-29 17:12:28
2017-07-27,513050,1.350522,1.320344,0.030178,0.022312,0.015732,2025-06-29 17:12:28
2017-07-26,513050,1.339707,1.313171,0.026536,0.020345,0.012382,2025-06-29 17:12:28
2017-07-25,513050,1.334018,1.308545,0.025473,0.018797,0.013351,2025-06-29 17:12:28
2017-07-24,513050,1.327112,1.303469,0.023643,0.017129,0.013029,2025-06-29 17:12:28
2017-07-21,513050,1.321132,1.298946,0.022186,0.0155,0.013373,2025-06-29 17:12:28
2017-07-20,513050,1.314793,1.294382,0.020411,0.013828,0.013165,2025-06-29 17:12:28
2017-07-19,513050,1.308937,1.290172,0.018764,0.012183,0.013164,2025-06-29 17:12:28
2017-07-18,513050,1.299107,1.284346,0.014761,0.010537,0.008447,2025-06-29 17:12:28
2017-07-17,513050,1.294945,1.281334,0.013611,0.009481,0.008259,2025-06-29 17:12:28
2017-07-14,513050,1.288571,1.277441,0.01113,0.008449,0.005363,2025-06-29 17:12:28
2017-07-13,513050,1.283584,1.274356,0.009228,0.007778,0.002899,2025-06-29 17:12:28
2017-07-12,513050,1.276599,1.270544,0.006055,0.007416,-0.002722,2025-06-29 17:12:28
2017-07-11,513050,1.273435,1.268668,0.004768,0.007756,-0.005978,2025-06-29 17:12:28
2017-07-10,513050,1.270969,1.267201,0.003768,0.008504,-0.009471,2025-06-29 17:12:28
2017-07-07,513050,1.272782,1.267697,0.005084,0.009687,-0.009206,2025-06-29 17:12:28
2017-07-06,513050,1.274015,1.267833,0.006182,0.010838,-0.009313,2025-06-29 17:12:28
2017-07-05,513050,1.274563,1.26758,0.006983,0.012002,-0.010039,2025-06-29 17:12:28
2017-07-04,513050,1.277029,1.268106,0.008923,0.013257,-0.008669,2025-06-29 17:12:28
2017-07-03,513050,1.282307,1.269715,0.012592,0.014341,-0.003498,2025-06-29 17:12:28
2017-06-30,513050,1.284544,1.269692,0.014852,0.014778,0.000148,2025-06-29 17:12:28
2017-06-29,513050,1.284643,1.268547,0.016096,0.01476,0.002673,2025-06-29 17:12:28
2017-06-28,513050,1.281487,1.265871,0.015616,0.014426,0.002382,2025-06-29 17:12:28
2017-06-27,513050,1.278849,1.263461,0.015388,0.014128,0.00252,2025-06-29 17:12:28
2017-06-26,513050,1.273367,1.259817,0.013549,0.013813,-0.000527,2025-06-29 17:12:28
2017-06-23,513050,1.267979,1.256363,0.011616,0.013879,-0.004526,2025-06-29 17:12:28
2017-06-22,513050,1.264338,1.253832,0.010507,0.014444,-0.007876,2025-06-29 17:12:28
2017-06-21,513050,1.261309,1.251658,0.009651,0.015429,-0.011557,2025-06-29 17:12:28
2017-06-20,513050,1.261547,1.250991,0.010556,0.016874,-0.012635,2025-06-29 17:12:28
2017-06-19,513050,1.259283,1.24915,0.010133,0.018453,-0.016641,2025-06-29 17:12:28
2017-06-16,513050,1.261516,1.249322,0.012194,0.020533,-0.016679,2025-06-29 17:12:28
2017-06-15,513050,1.265792,1.250228,0.015564,0.022618,-0.014109,2025-06-29 17:12:28
2017-06-14,513050,1.270481,1.251046,0.019435,0.024381,-0.009893,2025-06-29 17:12:28
2017-06-13,513050,1.272205,1.25025,0.021955,0.025618,-0.007326,2025-06-29 17:12:28
2017-06-12,513050,1.271879,1.24835,0.023528,0.026534,-0.006011,2025-06-29 17:12:28
2017-06-09,513050,1.27022,1.245738,0.024482,0.027285,-0.005606,2025-06-29 17:12:28
2017-06-08,513050,1.261351,1.239877,0.021474,0.027986,-0.013024,2025-06-29 17:12:28
2017-06-07,513050,1.258869,1.237067,0.021802,0.029614,-0.015624,2025-06-29 17:12:28
2017-06-06,513050,1.259937,1.235793,0.024144,0.031567,-0.014847,2025-06-29 17:12:28
2017-06-05,513050,1.258834,1.233376,0.025458,0.033423,-0.01593,2025-06-29 17:12:28
2017-06-02,513050,1.260804,1.232206,0.028598,0.035414,-0.013633,2025-06-29 17:12:28
2017-06-01,513050,1.262405,1.230623,0.031782,0.037118,-0.010673,2025-06-29 17:12:28
2017-05-31,513050,1.263933,1.228752,0.03518,0.038452,-0.006544,2025-06-29 17:12:28
2017-05-26,513050,1.267193,1.227373,0.039821,0.03927,0.0011,2025-06-29 17:12:28
2017-05-25,513050,1.266501,1.223882,0.042619,0.039133,0.006971,2025-06-29 17:12:28
2017-05-24,513050,1.262592,1.218753,0.043839,0.038261,0.011155,2025-06-29 17:12:28
2017-05-23,513050,1.257063,1.212813,0.04425,0.036867,0.014766,2025-06-29 17:12:28
2017-05-22,513050,1.242348,1.202798,0.039549,0.035021,0.009056,2025-06-29 17:12:28
2017-05-19,513050,1.231865,1.195022,0.036843,0.033889,0.005908,2025-06-29 17:12:28
2017-05-18,513050,1.22875,1.190704,0.038046,0.033151,0.009791,2025-06-29 17:12:28
2017-05-17,513050,1.223796,1.18548,0.038315,0.031927,0.012777,2025-06-29 17:12:28
2017-05-16,513050,1.214849,1.178479,0.036371,0.03033,0.012082,2025-06-29 17:12:28
