日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-02-01,159993,0.907613,0.915135,-0.007521,-0.010912,0.006781,是,否,否,0.003391,0.007521,0.006781,2025-06-29 16:58:07
2024-02-02,159993,0.904134,0.912902,-0.008768,-0.010483,0.00343,是,否,否,0.001715,0.008768,0.00343,2025-06-29 16:58:07
2024-02-05,159993,0.899498,0.910021,-0.010523,-0.010491,-6.3e-05,否,否,否,-3.2e-05,0.010523,6.3e-05,2025-06-29 16:58:07
2024-02-06,159993,0.902345,0.910612,-0.008267,-0.010046,0.003558,是,否,否,0.001779,0.008267,0.003558,2025-06-29 16:58:07
2024-02-07,159993,0.905369,0.911455,-0.006087,-0.009254,0.006335,是,否,否,0.003167,0.006087,0.006335,2025-06-29 16:58:07
2024-02-08,159993,0.909466,0.912977,-0.003512,-0.008106,0.009189,是,否,否,0.004594,0.003512,0.009189,2025-06-29 16:58:07
2024-02-19,159993,0.911394,0.913646,-0.002252,-0.006935,0.009367,是,否,否,0.004683,0.002252,0.009367,2025-06-29 16:58:07
2024-02-20,159993,0.914718,0.915079,-0.000361,-0.00562,0.010518,是,否,否,0.005259,0.000361,0.010518,2025-06-29 16:58:07
2024-02-21,159993,0.919069,0.917147,0.001922,-0.004112,0.012067,是,是,否,0.006034,0.001922,0.012067,2025-06-29 16:58:07
2024-02-22,159993,0.924135,0.919729,0.004406,-0.002408,0.013629,是,是,否,0.006814,0.004406,0.013629,2025-06-29 16:58:07
2024-02-23,159993,0.928422,0.92212,0.006303,-0.000666,0.013938,是,是,否,0.006969,0.006303,0.013938,2025-06-29 16:58:07
2024-02-26,159993,0.930819,0.92374,0.007078,0.000883,0.012391,是,是,是,0.006195,0.007078,0.012391,2025-06-29 16:58:07
2024-02-27,159993,0.934847,0.926204,0.008643,0.002435,0.012416,是,是,是,0.006208,0.008643,0.012416,2025-06-29 16:58:07
2024-02-28,159993,0.936101,0.927448,0.008653,0.003678,0.009949,是,是,是,0.004975,0.008653,0.009949,2025-06-29 16:58:07
2024-02-29,159993,0.939778,0.929859,0.009918,0.004926,0.009984,是,是,是,0.004992,0.009918,0.009984,2025-06-29 16:58:07
2024-03-01,159993,0.943658,0.932462,0.011196,0.00618,0.010031,是,是,是,0.005016,0.011196,0.010031,2025-06-29 16:58:07
2024-03-04,159993,0.945095,0.933984,0.011112,0.007167,0.00789,是,是,是,0.003945,0.011112,0.00789,2025-06-29 16:58:07
2024-03-05,159993,0.94585,0.93517,0.01068,0.007869,0.005621,是,是,是,0.002811,0.01068,0.005621,2025-06-29 16:58:07
2024-03-06,159993,0.946335,0.936195,0.01014,0.008323,0.003633,是,是,是,0.001817,0.01014,0.003633,2025-06-29 16:58:07
2024-03-07,159993,0.94536,0.936476,0.008884,0.008435,0.000896,是,是,是,0.000449,0.008884,0.000896,2025-06-29 16:58:07
2024-03-08,159993,0.944689,0.936812,0.007878,0.008324,-0.000892,否,是,是,-0.000446,0.007878,0.000892,2025-06-29 16:58:07
2024-03-11,159993,0.945814,0.937937,0.007877,0.008235,-0.000714,否,是,是,-0.000358,0.007877,0.000714,2025-06-29 16:58:07
2024-03-12,159993,0.947843,0.939497,0.008346,0.008257,0.000178,是,是,是,8.9e-05,0.008346,0.000178,2025-06-29 16:58:07
2024-03-13,159993,0.947713,0.940053,0.00766,0.008138,-0.000954,否,是,是,-0.000478,0.00766,0.000954,2025-06-29 16:58:07
2024-03-14,159993,0.946219,0.939901,0.006318,0.007774,-0.002911,否,是,是,-0.001456,0.006318,0.002911,2025-06-29 16:58:07
2024-03-15,159993,0.945877,0.940204,0.005673,0.007354,-0.003361,否,是,是,-0.001681,0.005673,0.003361,2025-06-29 16:58:07
2024-03-18,159993,0.94805,0.941671,0.006379,0.007159,-0.001559,否,是,是,-0.00078,0.006379,0.001559,2025-06-29 16:58:07
2024-03-19,159993,0.947735,0.941991,0.005743,0.006876,-0.002265,否,是,是,-0.001133,0.005743,0.002265,2025-06-29 16:58:07
2024-03-20,159993,0.947468,0.942288,0.00518,0.006536,-0.002714,否,是,是,-0.001356,0.00518,0.002714,2025-06-29 16:58:07
2024-03-21,159993,0.947704,0.942785,0.004918,0.006213,-0.002589,否,是,是,-0.001295,0.004918,0.002589,2025-06-29 16:58:07
2024-03-22,159993,0.946211,0.942431,0.00378,0.005726,-0.003893,否,是,是,-0.001946,0.00378,0.003893,2025-06-29 16:58:07
2024-03-25,159993,0.94064,0.940029,0.000611,0.004703,-0.008184,否,是,是,-0.004092,0.000611,0.008184,2025-06-29 16:58:07
2024-03-26,159993,0.936388,0.938027,-0.001639,0.003435,-0.010147,否,否,是,-0.005074,0.001639,0.010147,2025-06-29 16:58:07
2024-03-27,159993,0.930482,0.935062,-0.00458,0.001832,-0.012823,否,否,是,-0.006412,0.00458,0.012823,2025-06-29 16:58:07
2024-03-28,159993,0.925946,0.932539,-0.006592,0.000147,-0.013479,否,否,是,-0.006739,0.006592,0.013479,2025-06-29 16:58:07
2024-03-29,159993,0.92257,0.930425,-0.007855,-0.001453,-0.012803,否,否,否,-0.006402,0.007855,0.012803,2025-06-29 16:58:07
2024-04-01,159993,0.921405,0.929282,-0.007877,-0.002738,-0.010277,否,否,否,-0.005139,0.007877,0.010277,2025-06-29 16:58:07
2024-04-02,159993,0.919497,0.92778,-0.008283,-0.003847,-0.008872,否,否,否,-0.004436,0.008283,0.008872,2025-06-29 16:58:07
2024-04-03,159993,0.91742,0.926166,-0.008746,-0.004827,-0.007838,否,否,否,-0.003919,0.008746,0.007838,2025-06-29 16:58:07
2024-04-08,159993,0.913048,0.923413,-0.010365,-0.005935,-0.008862,否,否,否,-0.00443,0.010365,0.008862,2025-06-29 16:58:07
2024-04-09,159993,0.90981,0.921086,-0.011277,-0.007003,-0.008547,否,否,否,-0.004274,0.011277,0.008547,2025-06-29 16:58:07
2024-04-10,159993,0.904454,0.917673,-0.013218,-0.008246,-0.009944,否,否,否,-0.004972,0.013218,0.009944,2025-06-29 16:58:07
2024-04-11,159993,0.899923,0.914512,-0.014589,-0.009515,-0.010148,否,否,否,-0.005074,0.014589,0.010148,2025-06-29 16:58:07
2024-04-12,159993,0.893473,0.910326,-0.016852,-0.010982,-0.01174,否,否,否,-0.00587,0.016852,0.01174,2025-06-29 16:58:07
2024-04-15,159993,0.890785,0.907783,-0.016998,-0.012185,-0.009625,否,否,否,-0.004813,0.016998,0.009625,2025-06-29 16:58:07
2024-04-16,159993,0.88651,0.904466,-0.017955,-0.013339,-0.009232,否,否,否,-0.004616,0.017955,0.009232,2025-06-29 16:58:07
2024-04-17,159993,0.885201,0.902505,-0.017304,-0.014132,-0.006344,否,否,否,-0.003172,0.017304,0.006344,2025-06-29 16:58:07
2024-04-18,159993,0.885324,0.901283,-0.015959,-0.014497,-0.002922,否,否,否,-0.001462,0.015959,0.002922,2025-06-29 16:58:07
2024-04-19,159993,0.884967,0.899928,-0.014962,-0.01459,-0.000743,否,否,否,-0.000372,0.014962,0.000743,2025-06-29 16:58:07
2024-04-22,159993,0.884356,0.898526,-0.01417,-0.014506,0.000673,是,否,否,0.000336,0.01417,0.000673,2025-06-29 16:58:07
2024-04-23,159993,0.883532,0.89708,-0.013548,-0.014315,0.001534,是,否,否,0.000767,0.013548,0.001534,2025-06-29 16:58:07
2024-04-24,159993,0.883143,0.895889,-0.012746,-0.014001,0.002509,是,否,否,0.001255,0.012746,0.002509,2025-06-29 16:58:07
2024-04-25,159993,0.882198,0.89449,-0.012292,-0.013659,0.002734,是,否,否,0.001367,0.012292,0.002734,2025-06-29 16:58:07
2024-04-26,159993,0.889244,0.896972,-0.007728,-0.012473,0.00949,是,否,否,0.004745,0.007728,0.00949,2025-06-29 16:58:07
2024-04-29,159993,0.89613,0.899715,-0.003585,-0.010695,0.01422,是,否,否,0.00711,0.003585,0.01422,2025-06-29 16:58:07
2024-04-30,159993,0.89934,0.900995,-0.001655,-0.008887,0.014465,是,否,否,0.007232,0.001655,0.014465,2025-06-29 16:58:07
2024-05-06,159993,0.903134,0.902699,0.000435,-0.007023,0.014916,是,是,否,0.007458,0.000435,0.014916,2025-06-29 16:58:07
2024-05-07,159993,0.906037,0.904129,0.001908,-0.005237,0.014289,是,是,否,0.007145,0.001908,0.014289,2025-06-29 16:58:07
2024-05-08,159993,0.906493,0.90449,0.002003,-0.003789,0.011583,是,是,否,0.005792,0.002003,0.011583,2025-06-29 16:58:07
2024-05-09,159993,0.907955,0.905342,0.002613,-0.002508,0.010243,是,是,否,0.005121,0.002613,0.010243,2025-06-29 16:58:07
2024-05-10,159993,0.91027,0.90665,0.00362,-0.001283,0.009805,是,是,否,0.004903,0.00362,0.009805,2025-06-29 16:58:07
2024-05-13,159993,0.912074,0.907787,0.004287,-0.000169,0.008912,是,是,否,0.004456,0.004287,0.008912,2025-06-29 16:58:07
2024-05-14,159993,0.914217,0.909136,0.00508,0.000881,0.008399,是,是,是,0.004199,0.00508,0.008399,2025-06-29 16:58:07
2024-05-15,159993,0.912491,0.908682,0.003809,0.001467,0.004685,是,是,是,0.002342,0.003809,0.004685,2025-06-29 16:58:07
2024-05-16,159993,0.910723,0.908113,0.002611,0.001695,0.00183,是,是,是,0.000916,0.002611,0.00183,2025-06-29 16:58:07
2024-05-17,159993,0.911689,0.908771,0.002918,0.00194,0.001956,是,是,是,0.000978,0.002918,0.001956,2025-06-29 16:58:07
2024-05-20,159993,0.91266,0.909455,0.003205,0.002193,0.002024,是,是,是,0.001012,0.003205,0.002024,2025-06-29 16:58:07
2024-05-21,159993,0.912712,0.909717,0.002995,0.002353,0.001283,是,是,是,0.000642,0.002995,0.001283,2025-06-29 16:58:07
2024-05-22,159993,0.913218,0.910183,0.003035,0.00249,0.001091,是,是,是,0.000545,0.003035,0.001091,2025-06-29 16:58:07
2024-05-23,159993,0.911184,0.909428,0.001756,0.002343,-0.001174,否,是,是,-0.000587,0.001756,0.001174,2025-06-29 16:58:07
2024-05-24,159993,0.907618,0.907841,-0.000224,0.00183,-0.004106,否,否,是,-0.002054,0.000224,0.004106,2025-06-29 16:58:07
2024-05-27,159993,0.905676,0.90689,-0.001213,0.001221,-0.004869,否,否,是,-0.002434,0.001213,0.004869,2025-06-29 16:58:07
2024-05-28,159993,0.902803,0.905417,-0.002613,0.000454,-0.006135,否,否,是,-0.003067,0.002613,0.006135,2025-06-29 16:58:07
2024-05-29,159993,0.90068,0.904201,-0.003521,-0.000341,-0.00636,否,否,否,-0.00318,0.003521,0.00636,2025-06-29 16:58:07
2024-05-30,159993,0.898575,0.902926,-0.004351,-0.001143,-0.006417,否,否,否,-0.003208,0.004351,0.006417,2025-06-29 16:58:07
2024-05-31,159993,0.896948,0.901821,-0.004873,-0.001889,-0.005968,否,否,否,-0.002984,0.004873,0.005968,2025-06-29 16:58:07
2024-06-03,159993,0.893879,0.899982,-0.006103,-0.002732,-0.006743,否,否,否,-0.003371,0.006103,0.006743,2025-06-29 16:58:07
2024-06-04,159993,0.891898,0.898576,-0.006678,-0.003521,-0.006315,否,否,否,-0.003157,0.006678,0.006315,2025-06-29 16:58:07
2024-06-05,159993,0.890067,0.8972,-0.007133,-0.004243,-0.005779,否,否,否,-0.00289,0.007133,0.005779,2025-06-29 16:58:07
2024-06-06,159993,0.887134,0.895259,-0.008125,-0.00502,-0.006211,否,否,否,-0.003105,0.008125,0.006211,2025-06-29 16:58:07
2024-06-07,159993,0.884036,0.893166,-0.00913,-0.005842,-0.006576,否,否,否,-0.003288,0.00913,0.006576,2025-06-29 16:58:07
2024-06-11,159993,0.881415,0.891228,-0.009812,-0.006636,-0.006353,否,否,否,-0.003176,0.009812,0.006353,2025-06-29 16:58:07
2024-06-12,159993,0.879198,0.889433,-0.010236,-0.007356,-0.005759,否,否,否,-0.00288,0.010236,0.005759,2025-06-29 16:58:07
2024-06-13,159993,0.877167,0.887697,-0.01053,-0.007991,-0.005079,否,否,否,-0.002539,0.01053,0.005079,2025-06-29 16:58:07
2024-06-14,159993,0.878218,0.887424,-0.009205,-0.008234,-0.001943,否,否,否,-0.000971,0.009205,0.001943,2025-06-29 16:58:07
2024-06-17,159993,0.8788,0.887022,-0.008222,-0.008231,1.9e-05,是,否,否,9e-06,0.008222,1.9e-05,2025-06-29 16:58:07
2024-06-18,159993,0.880216,0.887094,-0.006879,-0.007961,0.002164,是,否,否,0.001082,0.006879,0.002164,2025-06-29 16:58:07
2024-06-19,159993,0.880029,0.886495,-0.006466,-0.007662,0.002391,是,否,否,0.001196,0.006466,0.002391,2025-06-29 16:58:07
2024-06-20,159993,0.878024,0.885051,-0.007026,-0.007535,0.001017,是,否,否,0.000509,0.007026,0.001017,2025-06-29 16:58:07
2024-06-21,159993,0.87679,0.883936,-0.007146,-0.007457,0.000622,是,否,否,0.000311,0.007146,0.000622,2025-06-29 16:58:07
2024-06-24,159993,0.874668,0.882385,-0.007717,-0.007509,-0.000416,否,否,否,-0.000208,0.007717,0.000416,2025-06-29 16:58:07
2024-06-25,159993,0.871335,0.880208,-0.008874,-0.007782,-0.002184,否,否,否,-0.001092,0.008874,0.002184,2025-06-29 16:58:07
2024-06-26,159993,0.869437,0.878637,-0.0092,-0.008066,-0.002269,否,否,否,-0.001134,0.0092,0.002269,2025-06-29 16:58:07
2024-06-27,159993,0.866601,0.87659,-0.00999,-0.00845,-0.003078,否,否,否,-0.00154,0.00999,0.003078,2025-06-29 16:58:07
2024-06-28,159993,0.861277,0.873287,-0.01201,-0.009162,-0.005695,否,否,否,-0.002848,0.01201,0.005695,2025-06-29 16:58:07
2024-07-01,159993,0.856158,0.869933,-0.013775,-0.010085,-0.00738,否,否,否,-0.00369,0.013775,0.00738,2025-06-29 16:58:07
2024-07-02,159993,0.851364,0.866604,-0.01524,-0.011116,-0.008248,否,否,否,-0.004124,0.01524,0.008248,2025-06-29 16:58:07
2024-07-03,159993,0.847616,0.863671,-0.016055,-0.012104,-0.007902,否,否,否,-0.003951,0.016055,0.007902,2025-06-29 16:58:07
2024-07-04,159993,0.842444,0.859991,-0.017547,-0.013192,-0.00871,否,否,否,-0.004355,0.017547,0.00871,2025-06-29 16:58:07
2024-07-05,159993,0.837914,0.85651,-0.018596,-0.014273,-0.008646,否,否,否,-0.004323,0.018596,0.008646,2025-06-29 16:58:07
2024-07-08,159993,0.830851,0.851732,-0.020881,-0.015595,-0.010573,否,否,否,-0.005286,0.020881,0.010573,2025-06-29 16:58:07
2024-07-09,159993,0.827181,0.848418,-0.021237,-0.016723,-0.009028,否,否,否,-0.004514,0.021237,0.009028,2025-06-29 16:58:07
2024-07-10,159993,0.824384,0.845499,-0.021114,-0.017601,-0.007026,否,否,否,-0.003513,0.021114,0.007026,2025-06-29 16:58:07
2024-07-11,159993,0.823864,0.843684,-0.01982,-0.018045,-0.00355,否,否,否,-0.001775,0.01982,0.00355,2025-06-29 16:58:07
2024-07-12,159993,0.823269,0.841929,-0.01866,-0.018168,-0.000984,否,否,否,-0.000492,0.01866,0.000984,2025-06-29 16:58:07
2024-07-15,159993,0.822766,0.840305,-0.017539,-0.018042,0.001007,是,否,否,0.000503,0.017539,0.001007,2025-06-29 16:58:07
2024-07-16,159993,0.823264,0.839245,-0.015982,-0.01763,0.003297,是,否,否,0.001648,0.015982,0.003297,2025-06-29 16:58:07
2024-07-17,159993,0.824915,0.838857,-0.013941,-0.016892,0.005902,是,否,否,0.002951,0.013941,0.005902,2025-06-29 16:58:07
2024-07-18,159993,0.827082,0.838867,-0.011785,-0.015871,0.008172,是,否,否,0.004086,0.011785,0.008172,2025-06-29 16:58:07
2024-07-19,159993,0.830454,0.839618,-0.009164,-0.01453,0.010732,是,否,否,0.005366,0.009164,0.010732,2025-06-29 16:58:07
2024-07-22,159993,0.834231,0.840757,-0.006527,-0.012929,0.012804,是,否,否,0.006402,0.006527,0.012804,2025-06-29 16:58:07
2024-07-23,159993,0.834195,0.840257,-0.006062,-0.011556,0.010988,是,否,否,0.005494,0.006062,0.010988,2025-06-29 16:58:07
2024-07-24,159993,0.832934,0.839201,-0.006267,-0.010498,0.008462,是,否,否,0.004231,0.006267,0.008462,2025-06-29 16:58:07
2024-07-25,159993,0.833406,0.838964,-0.005558,-0.00951,0.007904,是,否,否,0.003952,0.005558,0.007904,2025-06-29 16:58:07
2024-07-26,159993,0.835651,0.839633,-0.003982,-0.008404,0.008845,是,否,否,0.004422,0.003982,0.008845,2025-06-29 16:58:07
2024-07-29,159993,0.836936,0.839957,-0.003021,-0.007328,0.008613,是,否,否,0.004307,0.003021,0.008613,2025-06-29 16:58:07
2024-07-30,159993,0.83833,0.840404,-0.002074,-0.006277,0.008406,是,否,否,0.004203,0.002074,0.008406,2025-06-29 16:58:07
2024-07-31,159993,0.845202,0.843559,0.001643,-0.004693,0.012672,是,是,否,0.006336,0.001643,0.012672,2025-06-29 16:58:07
2024-08-01,159993,0.850248,0.846111,0.004138,-0.002927,0.014129,是,是,否,0.007065,0.004138,0.014129,2025-06-29 16:58:07
2024-08-02,159993,0.85221,0.847362,0.004848,-0.001372,0.01244,是,是,否,0.00622,0.004848,0.01244,2025-06-29 16:58:07
2024-08-05,159993,0.853255,0.848224,0.005031,-9.1e-05,0.010244,是,是,否,0.005122,0.005031,0.010244,2025-06-29 16:58:07
2024-08-06,159993,0.854292,0.849096,0.005196,0.000966,0.00846,是,是,是,0.00423,0.005196,0.00846,2025-06-29 16:58:07
2024-08-07,159993,0.854863,0.849756,0.005107,0.001794,0.006625,是,是,是,0.003313,0.005107,0.006625,2025-06-29 16:58:07
2024-08-08,159993,0.855807,0.850589,0.005218,0.002479,0.005478,是,是,是,0.002739,0.005218,0.005478,2025-06-29 16:58:07
2024-08-09,159993,0.855375,0.850767,0.004608,0.002905,0.003406,是,是,是,0.001703,0.004608,0.003406,2025-06-29 16:58:07
2024-08-12,159993,0.854702,0.850784,0.003918,0.003108,0.00162,是,是,是,0.00081,0.003918,0.00162,2025-06-29 16:58:07
2024-08-13,159993,0.855671,0.851541,0.00413,0.003312,0.001636,是,是,是,0.000818,0.00413,0.001636,2025-06-29 16:58:07
2024-08-14,159993,0.85526,0.851649,0.003611,0.003372,0.000478,是,是,是,0.000239,0.003611,0.000478,2025-06-29 16:58:07
2024-08-15,159993,0.856451,0.85249,0.003961,0.00349,0.000942,是,是,是,0.000471,0.003961,0.000942,2025-06-29 16:58:07
2024-08-16,159993,0.856997,0.853046,0.003951,0.003582,0.000738,是,是,是,0.000369,0.003951,0.000738,2025-06-29 16:58:07
2024-08-19,159993,0.857459,0.853561,0.003897,0.003645,0.000505,是,是,是,0.000252,0.003897,0.000505,2025-06-29 16:58:07
2024-08-20,159993,0.856465,0.853372,0.003094,0.003535,-0.000882,否,是,是,-0.000441,0.003094,0.000882,2025-06-29 16:58:07
2024-08-21,159993,0.855317,0.853048,0.002269,0.003281,-0.002025,否,是,是,-0.001012,0.002269,0.002025,2025-06-29 16:58:07
2024-08-22,159993,0.852191,0.851711,0.00048,0.002721,-0.004482,否,是,是,-0.002241,0.00048,0.004482,2025-06-29 16:58:07
2024-08-23,159993,0.850931,0.85114,-0.000209,0.002135,-0.004688,否,否,是,-0.002344,0.000209,0.004688,2025-06-29 16:58:07
2024-08-26,159993,0.850018,0.850685,-0.000667,0.001575,-0.004483,否,否,是,-0.002242,0.000667,0.004483,2025-06-29 16:58:07
2024-08-27,159993,0.848016,0.849671,-0.001656,0.000929,-0.005169,否,否,是,-0.002585,0.001656,0.005169,2025-06-29 16:58:07
2024-08-28,159993,0.846475,0.848807,-0.002332,0.000277,-0.005217,否,否,是,-0.002609,0.002332,0.005217,2025-06-29 16:58:07
2024-08-29,159993,0.845479,0.848154,-0.002676,-0.000314,-0.004724,否,否,否,-0.002362,0.002676,0.004724,2025-06-29 16:58:07
2024-08-30,159993,0.847713,0.849032,-0.001319,-0.000515,-0.001608,否,否,否,-0.000804,0.001319,0.001608,2025-06-29 16:58:07
2024-09-02,159993,0.847142,0.848659,-0.001518,-0.000715,-0.001604,否,否,否,-0.000803,0.001518,0.001604,2025-06-29 16:58:07
2024-09-03,159993,0.847581,0.848758,-0.001177,-0.000808,-0.000739,否,否,否,-0.000369,0.001177,0.000739,2025-06-29 16:58:07
2024-09-04,159993,0.847646,0.848702,-0.001057,-0.000858,-0.000398,否,否,否,-0.000199,0.001057,0.000398,2025-06-29 16:58:07
2024-09-05,159993,0.849239,0.849391,-0.000152,-0.000717,0.001128,是,否,否,0.000565,0.000152,0.001128,2025-06-29 16:58:07
2024-09-06,159993,0.850587,0.850029,0.000558,-0.000462,0.002039,是,是,否,0.00102,0.000558,0.002039,2025-06-29 16:58:07
2024-09-09,159993,0.851112,0.850323,0.000789,-0.000212,0.002001,是,是,否,0.001001,0.000789,0.002001,2025-06-29 16:58:07
2024-09-10,159993,0.851402,0.850521,0.000881,7e-06,0.001748,是,是,是,0.000874,0.000881,0.001748,2025-06-29 16:58:07
2024-09-11,159993,0.851802,0.850779,0.001023,0.00021,0.001626,是,是,是,0.000813,0.001023,0.001626,2025-06-29 16:58:07
2024-09-12,159993,0.851679,0.850795,0.000883,0.000345,0.001077,是,是,是,0.000538,0.000883,0.001077,2025-06-29 16:58:07
2024-09-13,159993,0.851574,0.85081,0.000764,0.000429,0.00067,是,是,是,0.000335,0.000764,0.00067,2025-06-29 16:58:07
2024-09-18,159993,0.851486,0.850824,0.000661,0.000475,0.000372,是,是,是,0.000186,0.000661,0.000372,2025-06-29 16:58:07
2024-09-19,159993,0.853565,0.851874,0.00169,0.000718,0.001944,是,是,是,0.000972,0.00169,0.001944,2025-06-29 16:58:07
2024-09-20,159993,0.85517,0.852773,0.002398,0.001054,0.002687,是,是,是,0.001344,0.002398,0.002687,2025-06-29 16:58:07
2024-09-23,159993,0.856529,0.853604,0.002924,0.001428,0.002992,是,是,是,0.001496,0.002924,0.002992,2025-06-29 16:58:07
2024-09-24,159993,0.865063,0.85793,0.007133,0.002569,0.009127,是,是,是,0.004564,0.007133,0.009127,2025-06-29 16:58:07
2024-09-25,159993,0.874592,0.863046,0.011545,0.004364,0.014362,是,是,是,0.007181,0.011545,0.014362,2025-06-29 16:58:07
2024-09-26,159993,0.891116,0.871858,0.019258,0.007343,0.02383,是,是,是,0.011915,0.019258,0.02383,2025-06-29 16:58:07
2024-09-27,159993,0.920175,0.887276,0.032899,0.012454,0.04089,是,是,是,0.020445,0.032899,0.04089,2025-06-29 16:58:07
2024-09-30,159993,0.961379,0.909551,0.051827,0.020329,0.062997,是,是,是,0.031498,0.051827,0.062997,2025-06-29 16:58:07
2024-10-08,159993,1.014551,0.938992,0.075559,0.031375,0.088368,是,是,是,0.044184,0.075559,0.088368,2025-06-29 16:58:07
2024-10-09,159993,1.054005,0.963585,0.09042,0.043184,0.094471,是,是,是,0.047236,0.09042,0.094471,2025-06-29 16:58:07
2024-10-10,159993,1.07462,0.980209,0.094411,0.053429,0.081963,是,是,是,0.040982,0.094411,0.081963,2025-06-29 16:58:07
2024-10-11,159993,1.090524,0.99486,0.095664,0.061876,0.067576,是,是,是,0.033788,0.095664,0.067576,2025-06-29 16:58:07
2024-10-14,159993,1.105521,1.009166,0.096354,0.068772,0.055164,是,是,是,0.027582,0.096354,0.055164,2025-06-29 16:58:07
2024-10-15,159993,1.111748,1.019302,0.092446,0.073507,0.037878,是,是,是,0.018939,0.092446,0.037878,2025-06-29 16:58:07
2024-10-16,159993,1.117172,1.028761,0.08841,0.076487,0.023845,是,是,是,0.011923,0.08841,0.023845,2025-06-29 16:58:07
2024-10-17,159993,1.121453,1.037372,0.084081,0.078006,0.01215,是,是,是,0.006075,0.084081,0.01215,2025-06-29 16:58:07
2024-10-18,159993,1.138152,1.05164,0.086512,0.079707,0.013609,是,是,是,0.006805,0.086512,0.013609,2025-06-29 16:58:07
2024-10-21,159993,1.148129,1.062852,0.085277,0.080821,0.008911,是,是,是,0.004456,0.085277,0.008911,2025-06-29 16:58:07
2024-10-22,159993,1.157955,1.0739,0.084055,0.081468,0.005174,是,是,是,0.002587,0.084055,0.005174,2025-06-29 16:58:07
2024-10-23,159993,1.164885,1.083463,0.081422,0.081459,-7.3e-05,否,是,是,-3.7e-05,0.081422,7.3e-05,2025-06-29 16:58:07
2024-10-24,159993,1.16998,1.091947,0.078032,0.080774,-0.005482,否,是,是,-0.002742,0.078032,0.005482,2025-06-29 16:58:07
2024-10-25,159993,1.175521,1.100396,0.075126,0.079644,-0.009037,否,是,是,-0.004518,0.075126,0.009037,2025-06-29 16:58:07
2024-10-28,159993,1.180057,1.108144,0.071912,0.078098,-0.012371,否,是,是,-0.006186,0.071912,0.012371,2025-06-29 16:58:07
2024-10-29,159993,1.182509,1.114652,0.067857,0.07605,-0.016384,否,是,是,-0.008193,0.067857,0.016384,2025-06-29 16:58:07
2024-10-30,159993,1.182739,1.119789,0.06295,0.07343,-0.02096,否,是,是,-0.01048,0.06295,0.02096,2025-06-29 16:58:07
2024-10-31,159993,1.187548,1.126768,0.060781,0.0709,-0.020238,否,是,是,-0.010119,0.060781,0.020238,2025-06-29 16:58:07
2024-11-01,159993,1.190233,1.132563,0.057671,0.068254,-0.021167,否,是,是,-0.010583,0.057671,0.021167,2025-06-29 16:58:07
2024-11-04,159993,1.199428,1.141262,0.058166,0.066236,-0.01614,否,是,是,-0.00807,0.058166,0.01614,2025-06-29 16:58:07
2024-11-05,159993,1.218593,1.154798,0.063795,0.065748,-0.003906,否,是,是,-0.001953,0.063795,0.003906,2025-06-29 16:58:07
2024-11-06,159993,1.232963,1.166442,0.066521,0.065903,0.001236,是,是,是,0.000618,0.066521,0.001236,2025-06-29 16:58:07
2024-11-07,159993,1.262507,1.185595,0.076913,0.068105,0.017616,是,是,是,0.008808,0.076913,0.017616,2025-06-29 16:58:07
2024-11-08,159993,1.27966,1.199551,0.080109,0.070506,0.019207,是,是,是,0.009603,0.080109,0.019207,2025-06-29 16:58:07
2024-11-11,159993,1.295097,1.212917,0.08218,0.07284,0.018678,是,是,是,0.00934,0.08218,0.018678,2025-06-29 16:58:07
2024-11-12,159993,1.303697,1.223146,0.080552,0.074383,0.012338,是,是,是,0.006169,0.080552,0.012338,2025-06-29 16:58:07
2024-11-13,159993,1.310513,1.232394,0.078119,0.07513,0.005978,是,是,是,0.002989,0.078119,0.005978,2025-06-29 16:58:07
2024-11-14,159993,1.313357,1.23955,0.073807,0.074865,-0.002116,否,是,是,-0.001058,0.073807,0.002116,2025-06-29 16:58:07
2024-11-15,159993,1.307918,1.242398,0.065519,0.072996,-0.014954,否,是,是,-0.007477,0.065519,0.014954,2025-06-29 16:58:07
2024-11-18,159993,1.301315,1.244072,0.057243,0.069845,-0.025206,否,是,是,-0.012602,0.057243,0.025206,2025-06-29 16:58:07
2024-11-19,159993,1.299267,1.247326,0.05194,0.066264,-0.028648,否,是,是,-0.014324,0.05194,0.028648,2025-06-29 16:58:07
2024-11-20,159993,1.297379,1.250265,0.047114,0.062434,-0.03064,否,是,是,-0.01532,0.047114,0.03064,2025-06-29 16:58:07
2024-11-21,159993,1.297783,1.253949,0.043833,0.058714,-0.029762,否,是,是,-0.014881,0.043833,0.029762,2025-06-29 16:58:07
2024-11-22,159993,1.288893,1.252916,0.035977,0.054167,-0.036379,否,是,是,-0.01819,0.035977,0.036379,2025-06-29 16:58:07
2024-11-25,159993,1.279986,1.251293,0.028694,0.049072,-0.040757,否,是,是,-0.020378,0.028694,0.040757,2025-06-29 16:58:07
2024-11-26,159993,1.272142,1.249641,0.022501,0.043758,-0.042514,否,是,是,-0.021257,0.022501,0.042514,2025-06-29 16:58:07
