日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-16,159992,0.68519,0.698533,-0.013344,-0.009108,-0.008471,否,否,否,-0.004236,0.013344,0.008471,2025-06-29 16:58:06
2024-04-17,159992,0.683007,0.696494,-0.013487,-0.009984,-0.007006,否,否,否,-0.003503,0.013487,0.007006,2025-06-29 16:58:06
2024-04-18,159992,0.68039,0.694235,-0.013845,-0.010756,-0.006177,否,否,否,-0.003089,0.013845,0.006177,2025-06-29 16:58:06
2024-04-19,159992,0.676484,0.691329,-0.014845,-0.011574,-0.006542,否,否,否,-0.003271,0.014845,0.006542,2025-06-29 16:58:06
2024-04-22,159992,0.674102,0.689082,-0.01498,-0.012255,-0.00545,否,否,否,-0.002725,0.01498,0.00545,2025-06-29 16:58:06
2024-04-23,159992,0.672856,0.687372,-0.014517,-0.012708,-0.003619,否,否,否,-0.001809,0.014517,0.003619,2025-06-29 16:58:06
2024-04-24,159992,0.671339,0.685567,-0.014228,-0.013012,-0.002432,否,否,否,-0.001216,0.014228,0.002432,2025-06-29 16:58:06
2024-04-25,159992,0.671287,0.684488,-0.013201,-0.013049,-0.000303,否,否,否,-0.000152,0.013201,0.000303,2025-06-29 16:58:06
2024-04-26,159992,0.67432,0.68497,-0.010651,-0.01257,0.003838,是,否,否,0.001919,0.010651,0.003838,2025-06-29 16:58:06
2024-04-29,159992,0.678886,0.68638,-0.007494,-0.011555,0.008121,是,否,否,0.004061,0.007494,0.008121,2025-06-29 16:58:06
2024-04-30,159992,0.682596,0.687611,-0.005015,-0.010247,0.010463,是,否,否,0.005232,0.005015,0.010463,2025-06-29 16:58:06
2024-05-06,159992,0.688812,0.690233,-0.001421,-0.008481,0.014122,是,否,否,0.00706,0.001421,0.014122,2025-06-29 16:58:06
2024-05-07,159992,0.693764,0.692512,0.001252,-0.006535,0.015574,是,是,否,0.007787,0.001252,0.015574,2025-06-29 16:58:06
2024-05-08,159992,0.696723,0.694029,0.002694,-0.004689,0.014766,是,是,否,0.007383,0.002694,0.014766,2025-06-29 16:58:06
2024-05-09,159992,0.70092,0.696249,0.00467,-0.002817,0.014975,是,是,否,0.007487,0.00467,0.014975,2025-06-29 16:58:06
2024-05-10,159992,0.703086,0.697638,0.005448,-0.001164,0.013224,是,是,否,0.006612,0.005448,0.013224,2025-06-29 16:58:06
2024-05-13,159992,0.703688,0.698332,0.005356,0.00014,0.010433,是,是,是,0.005216,0.005356,0.010433,2025-06-29 16:58:06
2024-05-14,159992,0.704967,0.699344,0.005623,0.001237,0.008772,是,是,是,0.004386,0.005623,0.008772,2025-06-29 16:58:06
2024-05-15,159992,0.704049,0.699319,0.00473,0.001935,0.00559,是,是,是,0.002795,0.00473,0.00559,2025-06-29 16:58:06
2024-05-16,159992,0.702964,0.699147,0.003817,0.002312,0.003012,是,是,是,0.001505,0.003817,0.003012,2025-06-29 16:58:06
2024-05-17,159992,0.702355,0.699136,0.003218,0.002493,0.001451,是,是,是,0.000725,0.003218,0.001451,2025-06-29 16:58:06
2024-05-20,159992,0.701992,0.6992,0.002792,0.002553,0.000479,是,是,是,0.000239,0.002792,0.000479,2025-06-29 16:58:06
2024-05-21,159992,0.699993,0.698444,0.001549,0.002352,-0.001606,否,是,是,-0.000803,0.001549,0.001606,2025-06-29 16:58:06
2024-05-22,159992,0.698148,0.697671,0.000478,0.001977,-0.002999,否,是,是,-0.001499,0.000478,0.002999,2025-06-29 16:58:06
2024-05-23,159992,0.694587,0.695991,-0.001404,0.001301,-0.005411,否,否,是,-0.002705,0.001404,0.005411,2025-06-29 16:58:06
2024-05-24,159992,0.690343,0.693844,-0.003501,0.00034,-0.007683,否,否,是,-0.003841,0.003501,0.007683,2025-06-29 16:58:06
2024-05-27,159992,0.687213,0.692078,-0.004865,-0.000701,-0.008328,否,否,否,-0.004164,0.004865,0.008328,2025-06-29 16:58:06
2024-05-28,159992,0.68395,0.690146,-0.006196,-0.0018,-0.008793,否,否,否,-0.004396,0.006196,0.008793,2025-06-29 16:58:06
2024-05-29,159992,0.68088,0.688209,-0.007329,-0.002906,-0.008847,否,否,否,-0.004423,0.007329,0.008847,2025-06-29 16:58:06
2024-05-30,159992,0.678437,0.68649,-0.008053,-0.003935,-0.008236,否,否,否,-0.004118,0.008053,0.008236,2025-06-29 16:58:06
2024-05-31,159992,0.676524,0.684972,-0.008448,-0.004838,-0.007222,否,否,否,-0.00361,0.008448,0.007222,2025-06-29 16:58:06
2024-06-03,159992,0.673674,0.682974,-0.0093,-0.00573,-0.00714,否,否,否,-0.00357,0.0093,0.00714,2025-06-29 16:58:06
2024-06-04,159992,0.67357,0.682236,-0.008665,-0.006317,-0.004696,否,否,否,-0.002348,0.008665,0.004696,2025-06-29 16:58:06
2024-06-05,159992,0.673175,0.681403,-0.008228,-0.006699,-0.003058,否,否,否,-0.001529,0.008228,0.003058,2025-06-29 16:58:06
2024-06-06,159992,0.671456,0.679966,-0.00851,-0.007062,-0.002897,否,否,否,-0.001448,0.00851,0.002897,2025-06-29 16:58:06
2024-06-07,159992,0.669386,0.678339,-0.008953,-0.00744,-0.003027,否,否,否,-0.001513,0.008953,0.003027,2025-06-29 16:58:06
2024-06-11,159992,0.668711,0.677351,-0.00864,-0.00768,-0.00192,否,否,否,-0.00096,0.00864,0.00192,2025-06-29 16:58:06
2024-06-12,159992,0.668602,0.676658,-0.008057,-0.007755,-0.000603,否,否,否,-0.000302,0.008057,0.000603,2025-06-29 16:58:06
2024-06-13,159992,0.668355,0.675943,-0.007588,-0.007722,0.000268,是,否,否,0.000134,0.007588,0.000268,2025-06-29 16:58:06
2024-06-14,159992,0.66707,0.674762,-0.007692,-0.007716,4.7e-05,是,否,否,2.4e-05,0.007692,4.7e-05,2025-06-29 16:58:06
2024-06-17,159992,0.665982,0.673668,-0.007686,-0.00771,4.7e-05,是,否,否,2.4e-05,0.007686,4.7e-05,2025-06-29 16:58:06
2024-06-18,159992,0.663985,0.672137,-0.008153,-0.007798,-0.000708,否,否,否,-0.000355,0.008153,0.000708,2025-06-29 16:58:06
2024-06-19,159992,0.660756,0.669979,-0.009223,-0.008083,-0.002279,否,否,否,-0.00114,0.009223,0.002279,2025-06-29 16:58:06
2024-06-20,159992,0.656486,0.66724,-0.010754,-0.008617,-0.004273,否,否,否,-0.002137,0.010754,0.004273,2025-06-29 16:58:06
2024-06-21,159992,0.653334,0.664926,-0.011591,-0.009212,-0.004758,否,否,否,-0.002379,0.011591,0.004758,2025-06-29 16:58:06
2024-06-24,159992,0.648975,0.661968,-0.012993,-0.009968,-0.006049,否,否,否,-0.003025,0.012993,0.006049,2025-06-29 16:58:06
2024-06-25,159992,0.644518,0.65886,-0.014342,-0.010843,-0.006998,否,否,否,-0.003499,0.014342,0.006998,2025-06-29 16:58:06
2024-06-26,159992,0.642899,0.657018,-0.014119,-0.011498,-0.005241,否,否,否,-0.002621,0.014119,0.005241,2025-06-29 16:58:06
2024-06-27,159992,0.639223,0.654202,-0.014979,-0.012194,-0.00557,否,否,否,-0.002785,0.014979,0.00557,2025-06-29 16:58:06
2024-06-28,159992,0.635342,0.651224,-0.015882,-0.012932,-0.0059,否,否,否,-0.00295,0.015882,0.0059,2025-06-29 16:58:06
2024-07-01,159992,0.632213,0.648541,-0.016328,-0.013611,-0.005434,否,否,否,-0.002717,0.016328,0.005434,2025-06-29 16:58:06
2024-07-02,159992,0.628641,0.645612,-0.01697,-0.014283,-0.005375,否,否,否,-0.002687,0.01697,0.005375,2025-06-29 16:58:06
2024-07-03,159992,0.625158,0.642678,-0.017519,-0.01493,-0.005178,否,否,否,-0.002589,0.017519,0.005178,2025-06-29 16:58:06
2024-07-04,159992,0.620211,0.638998,-0.018787,-0.015702,-0.006171,否,否,否,-0.003085,0.018787,0.006171,2025-06-29 16:58:06
2024-07-05,159992,0.619563,0.637294,-0.017731,-0.016108,-0.003247,否,否,否,-0.001623,0.017731,0.003247,2025-06-29 16:58:06
2024-07-08,159992,0.616399,0.634458,-0.018058,-0.016498,-0.003121,否,否,否,-0.00156,0.018058,0.003121,2025-06-29 16:58:06
2024-07-09,159992,0.613723,0.631831,-0.018109,-0.01682,-0.002577,否,否,否,-0.001289,0.018109,0.002577,2025-06-29 16:58:06
2024-07-10,159992,0.611611,0.629473,-0.017862,-0.017028,-0.001667,否,否,否,-0.000834,0.017862,0.001667,2025-06-29 16:58:06
2024-07-11,159992,0.61244,0.628549,-0.016109,-0.016844,0.001471,是,否,否,0.000735,0.016109,0.001471,2025-06-29 16:58:06
2024-07-12,159992,0.613911,0.628064,-0.014153,-0.016306,0.004306,是,否,否,0.002153,0.014153,0.004306,2025-06-29 16:58:06
2024-07-15,159992,0.613925,0.627022,-0.013098,-0.015664,0.005134,是,否,否,0.002566,0.013098,0.005134,2025-06-29 16:58:06
2024-07-16,159992,0.614398,0.62628,-0.011882,-0.014908,0.006052,是,否,否,0.003026,0.011882,0.006052,2025-06-29 16:58:06
2024-07-17,159992,0.616491,0.626407,-0.009917,-0.01391,0.007986,是,否,否,0.003993,0.009917,0.007986,2025-06-29 16:58:06
2024-07-18,159992,0.61903,0.626896,-0.007865,-0.012701,0.009671,是,否,否,0.004836,0.007865,0.009671,2025-06-29 16:58:06
2024-07-19,159992,0.621333,0.627422,-0.006089,-0.011378,0.01058,是,否,否,0.005289,0.006089,0.01058,2025-06-29 16:58:06
2024-07-22,159992,0.624359,0.628428,-0.004069,-0.009916,0.011696,是,否,否,0.005847,0.004069,0.011696,2025-06-29 16:58:06
2024-07-23,159992,0.623227,0.627581,-0.004354,-0.008804,0.008899,是,否,否,0.00445,0.004354,0.008899,2025-06-29 16:58:06
2024-07-24,159992,0.621192,0.626279,-0.005087,-0.008061,0.005947,是,否,否,0.002974,0.005087,0.005947,2025-06-29 16:58:06
2024-07-25,159992,0.620086,0.625369,-0.005284,-0.007505,0.004443,是,否,否,0.002221,0.005284,0.004443,2025-06-29 16:58:06
2024-07-26,159992,0.618995,0.624453,-0.005458,-0.007096,0.003276,是,否,否,0.001638,0.005458,0.003276,2025-06-29 16:58:06
2024-07-29,159992,0.616996,0.623086,-0.00609,-0.006895,0.001609,是,否,否,0.000805,0.00609,0.001609,2025-06-29 16:58:06
2024-07-30,159992,0.615458,0.621895,-0.006436,-0.006803,0.000733,是,否,否,0.000367,0.006436,0.000733,2025-06-29 16:58:06
2024-07-31,159992,0.619234,0.623236,-0.004002,-0.006243,0.004482,是,否,否,0.002241,0.004002,0.004482,2025-06-29 16:58:06
2024-08-01,159992,0.621506,0.624033,-0.002528,-0.0055,0.005944,是,否,否,0.002972,0.002528,0.005944,2025-06-29 16:58:06
2024-08-02,159992,0.624043,0.625068,-0.001025,-0.004605,0.00716,是,否,否,0.00358,0.001025,0.00716,2025-06-29 16:58:06
2024-08-05,159992,0.625883,0.625878,5e-06,-0.003683,0.007376,是,是,否,0.003688,5e-06,0.007376,2025-06-29 16:58:06
2024-08-06,159992,0.629285,0.627516,0.001769,-0.002592,0.008723,是,是,否,0.004361,0.001769,0.008723,2025-06-29 16:58:06
2024-08-07,159992,0.630934,0.628441,0.002493,-0.001575,0.008136,是,是,否,0.004068,0.002493,0.008136,2025-06-29 16:58:06
2024-08-08,159992,0.632482,0.629371,0.003111,-0.000638,0.007498,是,是,否,0.003749,0.003111,0.007498,2025-06-29 16:58:06
2024-08-09,159992,0.632254,0.629492,0.002762,4.2e-05,0.005441,是,是,是,0.00272,0.002762,0.005441,2025-06-29 16:58:06
2024-08-12,159992,0.633138,0.630122,0.003016,0.000637,0.004759,是,是,是,0.002379,0.003016,0.004759,2025-06-29 16:58:06
2024-08-13,159992,0.633425,0.630483,0.002941,0.001098,0.003687,是,是,是,0.001843,0.002941,0.003687,2025-06-29 16:58:06
2024-08-14,159992,0.631821,0.629929,0.001892,0.001257,0.00127,是,是,是,0.000635,0.001892,0.00127,2025-06-29 16:58:06
2024-08-15,159992,0.631079,0.629712,0.001367,0.001279,0.000177,是,是,是,8.8e-05,0.001367,0.000177,2025-06-29 16:58:06
2024-08-16,159992,0.631221,0.629882,0.001339,0.001291,9.7e-05,是,是,是,4.8e-05,0.001339,9.7e-05,2025-06-29 16:58:06
2024-08-19,159992,0.630418,0.629594,0.000824,0.001197,-0.000748,否,是,是,-0.000373,0.000824,0.000748,2025-06-29 16:58:06
2024-08-20,159992,0.628046,0.628513,-0.000467,0.000864,-0.002663,否,否,是,-0.001331,0.000467,0.002663,2025-06-29 16:58:06
2024-08-21,159992,0.625423,0.627216,-0.001792,0.000333,-0.004251,否,否,是,-0.002125,0.001792,0.004251,2025-06-29 16:58:06
2024-08-22,159992,0.622435,0.625644,-0.003209,-0.000375,-0.005667,否,否,否,-0.002834,0.003209,0.005667,2025-06-29 16:58:06
2024-08-23,159992,0.619291,0.623893,-0.004602,-0.001221,-0.006762,否,否,否,-0.003381,0.004602,0.006762,2025-06-29 16:58:06
2024-08-26,159992,0.617246,0.622567,-0.005321,-0.002041,-0.006561,否,否,否,-0.00328,0.005321,0.006561,2025-06-29 16:58:06
2024-08-27,159992,0.61567,0.621414,-0.005744,-0.002781,-0.005926,否,否,否,-0.002963,0.005744,0.005926,2025-06-29 16:58:06
2024-08-28,159992,0.614336,0.620347,-0.00601,-0.003427,-0.005166,否,否,否,-0.002583,0.00601,0.005166,2025-06-29 16:58:06
2024-08-29,159992,0.614592,0.620025,-0.005432,-0.003828,-0.003208,否,否,否,-0.001604,0.005432,0.003208,2025-06-29 16:58:06
2024-08-30,159992,0.61527,0.619949,-0.004678,-0.003998,-0.00136,否,否,否,-0.00068,0.004678,0.00136,2025-06-29 16:58:06
2024-09-02,159992,0.61369,0.618841,-0.005151,-0.004229,-0.001845,否,否,否,-0.000922,0.005151,0.001845,2025-06-29 16:58:06
2024-09-03,159992,0.613276,0.618261,-0.004984,-0.00438,-0.001209,否,否,否,-0.000604,0.004984,0.001209,2025-06-29 16:58:06
2024-09-04,159992,0.613234,0.617871,-0.004637,-0.004431,-0.000411,否,否,否,-0.000206,0.004637,0.000411,2025-06-29 16:58:06
2024-09-05,159992,0.613967,0.61788,-0.003913,-0.004328,0.000829,是,否,否,0.000415,0.003913,0.000829,2025-06-29 16:58:06
2024-09-06,159992,0.612895,0.617074,-0.004179,-0.004298,0.000238,是,否,否,0.000119,0.004179,0.000238,2025-06-29 16:58:06
2024-09-09,159992,0.611988,0.616328,-0.00434,-0.004306,-6.7e-05,否,否,否,-3.4e-05,0.00434,6.7e-05,2025-06-29 16:58:06
2024-09-10,159992,0.610298,0.615193,-0.004895,-0.004424,-0.000942,否,否,否,-0.000471,0.004895,0.000942,2025-06-29 16:58:06
2024-09-11,159992,0.610406,0.614882,-0.004476,-0.004435,-8.4e-05,否,否,否,-4.1e-05,0.004476,8.4e-05,2025-06-29 16:58:06
2024-09-12,159992,0.609574,0.61415,-0.004576,-0.004463,-0.000226,否,否,否,-0.000113,0.004576,0.000226,2025-06-29 16:58:06
2024-09-13,159992,0.608255,0.613176,-0.004921,-0.004555,-0.000733,否,否,否,-0.000366,0.004921,0.000733,2025-06-29 16:58:06
2024-09-18,159992,0.607447,0.612422,-0.004976,-0.004639,-0.000674,否,否,否,-0.000337,0.004976,0.000674,2025-06-29 16:58:06
2024-09-19,159992,0.607686,0.612169,-0.004483,-0.004608,0.000249,是,否,否,0.000125,0.004483,0.000249,2025-06-29 16:58:06
2024-09-20,159992,0.606042,0.611045,-0.005004,-0.004687,-0.000633,否,否,否,-0.000317,0.005004,0.000633,2025-06-29 16:58:06
2024-09-23,159992,0.604189,0.609783,-0.005594,-0.004868,-0.001451,否,否,否,-0.000726,0.005594,0.001451,2025-06-29 16:58:06
2024-09-24,159992,0.605237,0.609873,-0.004636,-0.004822,0.000372,是,否,否,0.000186,0.004636,0.000372,2025-06-29 16:58:06
2024-09-25,159992,0.6072,0.610475,-0.003274,-0.004512,0.002476,是,否,否,0.001238,0.003274,0.002476,2025-06-29 16:58:06
2024-09-26,159992,0.612554,0.61281,-0.000256,-0.003661,0.00681,是,否,否,0.003405,0.000256,0.00681,2025-06-29 16:58:06
2024-09-27,159992,0.624931,0.61875,0.006181,-0.001693,0.015746,是,是,否,0.007874,0.006181,0.015746,2025-06-29 16:58:06
2024-09-30,159992,0.646018,0.629361,0.016657,0.001977,0.029359,是,是,是,0.01468,0.016657,0.029359,2025-06-29 16:58:06
2024-10-08,159992,0.675554,0.644816,0.030738,0.007729,0.046017,是,是,是,0.023009,0.030738,0.046017,2025-06-29 16:58:06
2024-10-09,159992,0.689776,0.653941,0.035836,0.013351,0.04497,是,是,是,0.022485,0.035836,0.04497,2025-06-29 16:58:06
2024-10-10,159992,0.701811,0.662389,0.039421,0.018565,0.041713,是,是,是,0.020856,0.039421,0.041713,2025-06-29 16:58:06
2024-10-11,159992,0.704917,0.666805,0.038112,0.022474,0.031275,是,是,是,0.015638,0.038112,0.031275,2025-06-29 16:58:06
2024-10-14,159992,0.70893,0.67156,0.037369,0.025453,0.023832,是,是,是,0.011916,0.037369,0.023832,2025-06-29 16:58:06
2024-10-15,159992,0.709248,0.674482,0.034766,0.027316,0.014901,是,是,是,0.00745,0.034766,0.014901,2025-06-29 16:58:06
2024-10-16,159992,0.707979,0.676446,0.031533,0.028159,0.006748,是,是,是,0.003374,0.031533,0.006748,2025-06-29 16:58:06
2024-10-17,159992,0.706598,0.678117,0.028481,0.028224,0.000515,是,是,是,0.000257,0.028481,0.000515,2025-06-29 16:58:06
2024-10-18,159992,0.70989,0.681812,0.028079,0.028195,-0.000232,否,是,是,-0.000116,0.028079,0.000232,2025-06-29 16:58:06
2024-10-21,159992,0.713292,0.685529,0.027762,0.028108,-0.000691,否,是,是,-0.000346,0.027762,0.000691,2025-06-29 16:58:06
2024-10-22,159992,0.716785,0.689268,0.027517,0.02799,-0.000945,否,是,是,-0.000473,0.027517,0.000945,2025-06-29 16:58:06
2024-10-23,159992,0.719895,0.692804,0.027092,0.02781,-0.001437,否,是,是,-0.000718,0.027092,0.001437,2025-06-29 16:58:06
2024-10-24,159992,0.721142,0.695411,0.025731,0.027395,-0.003326,否,是,是,-0.001664,0.025731,0.003326,2025-06-29 16:58:06
2024-10-25,159992,0.724043,0.698714,0.02533,0.026982,-0.003304,否,是,是,-0.001652,0.02533,0.003304,2025-06-29 16:58:06
2024-10-28,159992,0.728037,0.702513,0.025524,0.02669,-0.002332,否,是,是,-0.001166,0.025524,0.002332,2025-06-29 16:58:06
2024-10-29,159992,0.7288,0.704771,0.024029,0.026158,-0.004257,否,是,是,-0.002129,0.024029,0.004257,2025-06-29 16:58:06
2024-10-30,159992,0.727446,0.705899,0.021547,0.025236,-0.007377,否,是,是,-0.003689,0.021547,0.007377,2025-06-29 16:58:06
2024-10-31,159992,0.725685,0.706647,0.019038,0.023996,-0.009916,否,是,是,-0.004958,0.019038,0.009916,2025-06-29 16:58:06
2024-11-01,159992,0.724349,0.707414,0.016935,0.022584,-0.011298,否,是,是,-0.005649,0.016935,0.011298,2025-06-29 16:58:06
2024-11-04,159992,0.724757,0.708865,0.015892,0.021246,-0.010707,否,是,是,-0.005354,0.015892,0.010707,2025-06-29 16:58:06
2024-11-05,159992,0.72741,0.711319,0.01609,0.020215,-0.008248,否,是,是,-0.004125,0.01609,0.008248,2025-06-29 16:58:06
2024-11-06,159992,0.729654,0.713592,0.016062,0.019384,-0.006644,否,是,是,-0.003322,0.016062,0.006644,2025-06-29 16:58:06
2024-11-07,159992,0.734785,0.717252,0.017533,0.019014,-0.002962,否,是,是,-0.001481,0.017533,0.002962,2025-06-29 16:58:06
2024-11-08,159992,0.737895,0.720048,0.017847,0.01878,-0.001868,否,是,是,-0.000933,0.017847,0.001868,2025-06-29 16:58:06
2024-11-11,159992,0.742065,0.723378,0.018687,0.018762,-0.00015,否,是,是,-7.5e-05,0.018687,0.00015,2025-06-29 16:58:06
2024-11-12,159992,0.746824,0.727054,0.01977,0.018963,0.001614,是,是,是,0.000807,0.01977,0.001614,2025-06-29 16:58:06
2024-11-13,159992,0.749313,0.729716,0.019596,0.01909,0.001013,是,是,是,0.000506,0.019596,0.001013,2025-06-29 16:58:06
2024-11-14,159992,0.747726,0.730404,0.017322,0.018736,-0.002829,否,是,是,-0.001414,0.017322,0.002829,2025-06-29 16:58:06
2024-11-15,159992,0.744076,0.72993,0.014146,0.017818,-0.007344,否,是,是,-0.003672,0.014146,0.007344,2025-06-29 16:58:06
2024-11-18,159992,0.739295,0.728676,0.010619,0.016379,-0.011518,否,是,是,-0.00576,0.010619,0.011518,2025-06-29 16:58:06
2024-11-19,159992,0.736327,0.728033,0.008294,0.014762,-0.012936,否,是,是,-0.006468,0.008294,0.012936,2025-06-29 16:58:06
2024-11-20,159992,0.737661,0.72929,0.008371,0.013484,-0.010225,否,是,是,-0.005113,0.008371,0.010225,2025-06-29 16:58:06
2024-11-21,159992,0.738636,0.730379,0.008257,0.012438,-0.008363,否,是,是,-0.004181,0.008257,0.008363,2025-06-29 16:58:06
2024-11-22,159992,0.734538,0.729018,0.00552,0.011055,-0.011069,否,是,是,-0.005535,0.00552,0.011069,2025-06-29 16:58:06
2024-11-25,159992,0.731071,0.727757,0.003314,0.009506,-0.012386,否,是,是,-0.006192,0.003314,0.012386,2025-06-29 16:58:06
2024-11-26,159992,0.728291,0.726664,0.001627,0.00793,-0.012608,否,是,是,-0.006303,0.001627,0.012608,2025-06-29 16:58:06
2024-11-27,159992,0.728554,0.726911,0.001642,0.006673,-0.010061,否,是,是,-0.005031,0.001642,0.010061,2025-06-29 16:58:06
2024-11-28,159992,0.727853,0.726696,0.001157,0.00557,-0.008825,否,是,是,-0.004413,0.001157,0.008825,2025-06-29 16:58:06
2024-11-29,159992,0.729414,0.727533,0.001881,0.004832,-0.005902,否,是,是,-0.002951,0.001881,0.005902,2025-06-29 16:58:06
2024-12-02,159992,0.731812,0.728827,0.002985,0.004463,-0.002955,否,是,是,-0.001478,0.002985,0.002955,2025-06-29 16:58:06
2024-12-03,159992,0.733841,0.730025,0.003816,0.004333,-0.001035,否,是,是,-0.000517,0.003816,0.001035,2025-06-29 16:58:06
2024-12-04,159992,0.733404,0.730097,0.003307,0.004128,-0.001643,否,是,是,-0.000821,0.003307,0.001643,2025-06-29 16:58:06
2024-12-05,159992,0.73288,0.73009,0.00279,0.00386,-0.00214,否,是,是,-0.00107,0.00279,0.00214,2025-06-29 16:58:06
2024-12-06,159992,0.73536,0.731491,0.003869,0.003862,1.4e-05,是,是,是,7e-06,0.003869,1.4e-05,2025-06-29 16:58:06
2024-12-09,159992,0.73792,0.73301,0.00491,0.004072,0.001677,是,是,是,0.000838,0.00491,0.001677,2025-06-29 16:58:06
2024-12-10,159992,0.739625,0.734194,0.00543,0.004344,0.002174,是,是,是,0.001086,0.00543,0.002174,2025-06-29 16:58:06
2024-12-11,159992,0.741067,0.735291,0.005776,0.00463,0.002292,是,是,是,0.001146,0.005776,0.002292,2025-06-29 16:58:06
2024-12-12,159992,0.742749,0.736529,0.00622,0.004948,0.002544,是,是,是,0.001272,0.00622,0.002544,2025-06-29 16:58:06
2024-12-13,159992,0.741557,0.736415,0.005141,0.004987,0.000309,是,是,是,0.000154,0.005141,0.000309,2025-06-29 16:58:06
2024-12-16,159992,0.739164,0.735644,0.00352,0.004693,-0.002348,否,是,是,-0.001173,0.00352,0.002348,2025-06-29 16:58:06
2024-12-17,159992,0.736677,0.734707,0.001969,0.004149,-0.004358,否,是,是,-0.00218,0.001969,0.004358,2025-06-29 16:58:06
2024-12-18,159992,0.734419,0.733766,0.000653,0.003449,-0.005593,否,是,是,-0.002796,0.000653,0.005593,2025-06-29 16:58:06
2024-12-19,159992,0.732354,0.73282,-0.000466,0.002666,-0.006265,否,否,是,-0.003132,0.000466,0.006265,2025-06-29 16:58:06
2024-12-20,159992,0.730608,0.731945,-0.001337,0.001866,-0.006406,否,否,是,-0.003203,0.001337,0.006406,2025-06-29 16:58:06
2024-12-23,159992,0.727591,0.730393,-0.002802,0.000932,-0.007469,否,否,是,-0.003734,0.002802,0.007469,2025-06-29 16:58:06
2024-12-24,159992,0.725962,0.729401,-0.00344,5.8e-05,-0.006995,否,否,是,-0.003498,0.00344,0.006995,2025-06-29 16:58:06
2024-12-25,159992,0.723814,0.728112,-0.004299,-0.000814,-0.00697,否,否,否,-0.003485,0.004299,0.00697,2025-06-29 16:58:06
2024-12-26,159992,0.721535,0.726697,-0.005162,-0.001683,-0.006957,否,否,否,-0.003479,0.005162,0.006957,2025-06-29 16:58:06
2024-12-27,159992,0.719606,0.725386,-0.005779,-0.002502,-0.006554,否,否,否,-0.003277,0.005779,0.006554,2025-06-29 16:58:06
2024-12-30,159992,0.718128,0.724246,-0.006118,-0.003226,-0.005784,否,否,否,-0.002892,0.006118,0.005784,2025-06-29 16:58:06
2024-12-31,159992,0.714878,0.722228,-0.00735,-0.00405,-0.006599,否,否,否,-0.0033,0.00735,0.006599,2025-06-29 16:58:06
2025-01-02,159992,0.709358,0.719026,-0.009668,-0.005174,-0.008987,否,否,否,-0.004494,0.009668,0.008987,2025-06-29 16:58:06
2025-01-03,159992,0.703765,0.715616,-0.011852,-0.006509,-0.010685,否,否,否,-0.005343,0.011852,0.010685,2025-06-29 16:58:06
2025-01-06,159992,0.699647,0.712756,-0.013109,-0.007829,-0.010559,否,否,否,-0.00528,0.013109,0.010559,2025-06-29 16:58:06
2025-01-07,159992,0.694932,0.709515,-0.014583,-0.00918,-0.010805,否,否,否,-0.005403,0.014583,0.010805,2025-06-29 16:58:06
2025-01-08,159992,0.689558,0.705847,-0.016289,-0.010602,-0.011375,否,否,否,-0.005687,0.016289,0.011375,2025-06-29 16:58:06
2025-01-09,159992,0.685011,0.702451,-0.01744,-0.01197,-0.010942,否,否,否,-0.00547,0.01744,0.010942,2025-06-29 16:58:06
2025-01-10,159992,0.680086,0.698788,-0.018702,-0.013316,-0.010772,否,否,否,-0.005386,0.018702,0.010772,2025-06-29 16:58:06
2025-01-13,159992,0.67638,0.695618,-0.019238,-0.0145,-0.009475,否,否,否,-0.004738,0.019238,0.009475,2025-06-29 16:58:06
2025-01-14,159992,0.676168,0.694091,-0.017923,-0.015185,-0.005476,否,否,否,-0.002738,0.017923,0.005476,2025-06-29 16:58:06
2025-01-15,159992,0.674911,0.692158,-0.017247,-0.015597,-0.003299,否,否,否,-0.00165,0.017247,0.003299,2025-06-29 16:58:06
2025-01-16,159992,0.673848,0.690369,-0.016521,-0.015782,-0.001478,否,否,否,-0.000739,0.016521,0.001478,2025-06-29 16:58:06
2025-01-17,159992,0.67341,0.688934,-0.015524,-0.015731,0.000413,是,否,否,0.000207,0.015524,0.000413,2025-06-29 16:58:06
2025-01-20,159992,0.675039,0.688569,-0.01353,-0.01529,0.003522,是,否,否,0.00176,0.01353,0.003522,2025-06-29 16:58:06
2025-01-21,159992,0.675802,0.687934,-0.012132,-0.014659,0.005054,是,否,否,0.002527,0.012132,0.005054,2025-06-29 16:58:06
2025-01-22,159992,0.67614,0.687198,-0.011058,-0.013938,0.005761,是,否,否,0.00288,0.011058,0.005761,2025-06-29 16:58:06
2025-01-23,159992,0.675811,0.686221,-0.010409,-0.013233,0.005647,是,否,否,0.002824,0.010409,0.005647,2025-06-29 16:58:06
2025-01-24,159992,0.676148,0.685612,-0.009464,-0.012479,0.00603,是,否,否,0.003015,0.009464,0.00603,2025-06-29 16:58:06
2025-01-27,159992,0.676433,0.685048,-0.008615,-0.011706,0.006182,是,否,否,0.003091,0.008615,0.006182,2025-06-29 16:58:06
2025-02-05,159992,0.676982,0.684674,-0.007692,-0.010903,0.006422,是,否,否,0.003211,0.007692,0.006422,2025-06-29 16:58:06
