日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-01-13,159996,1.33679,1.335775,0.001015,0.003475,-0.00492,否,是,是,-0.00246,0.001015,0.00492,2025-06-29 16:58:10
2025-01-14,159996,1.339746,1.337273,0.002472,0.003275,-0.001604,否,是,是,-0.000803,0.002472,0.001604,2025-06-29 16:58:10
2025-01-15,159996,1.340092,1.337623,0.002469,0.003113,-0.001289,否,是,是,-0.000644,0.002469,0.001289,2025-06-29 16:58:10
2025-01-16,159996,1.342232,1.338836,0.003396,0.00317,0.000451,是,是,是,0.000226,0.003396,0.000451,2025-06-29 16:58:10
2025-01-17,159996,1.344658,1.340256,0.004402,0.003416,0.001971,是,是,是,0.000986,0.004402,0.001971,2025-06-29 16:58:10
2025-01-20,159996,1.347172,1.341793,0.005379,0.003809,0.003141,是,是,是,0.00157,0.005379,0.003141,2025-06-29 16:58:10
2025-01-21,159996,1.350069,1.343586,0.006483,0.004344,0.004278,是,是,是,0.002139,0.006483,0.004278,2025-06-29 16:58:10
2025-01-22,159996,1.349289,1.34369,0.005598,0.004595,0.002007,是,是,是,0.001003,0.005598,0.002007,2025-06-29 16:58:10
2025-01-23,159996,1.348321,1.343639,0.004682,0.004612,0.00014,是,是,是,7e-05,0.004682,0.00014,2025-06-29 16:58:10
2025-01-24,159996,1.349657,1.344629,0.005028,0.004695,0.000665,是,是,是,0.000333,0.005028,0.000665,2025-06-29 16:58:10
2025-01-27,159996,1.349094,1.344731,0.004363,0.004629,-0.000531,否,是,是,-0.000266,0.004363,0.000531,2025-06-29 16:58:10
2025-02-05,159996,1.346926,1.34401,0.002916,0.004286,-0.002741,否,是,是,-0.00137,0.002916,0.002741,2025-06-29 16:58:10
2025-02-06,159996,1.349552,1.345491,0.004062,0.004241,-0.000359,否,是,是,-0.000179,0.004062,0.000359,2025-06-29 16:58:10
2025-02-07,159996,1.35516,1.348491,0.006669,0.004727,0.003883,是,是,是,0.001942,0.006669,0.003883,2025-06-29 16:58:10
2025-02-10,159996,1.360674,1.35164,0.009034,0.005588,0.006891,是,是,是,0.003446,0.009034,0.006891,2025-06-29 16:58:10
2025-02-11,159996,1.364878,1.354333,0.010544,0.006579,0.00793,是,是,是,0.003965,0.010544,0.00793,2025-06-29 16:58:10
2025-02-12,159996,1.369512,1.357346,0.012166,0.007697,0.008939,是,是,是,0.004469,0.012166,0.008939,2025-06-29 16:58:10
2025-02-13,159996,1.37251,1.35969,0.01282,0.008721,0.008197,是,是,是,0.004099,0.01282,0.008197,2025-06-29 16:58:10
2025-02-14,159996,1.375047,1.361862,0.013185,0.009614,0.007143,是,是,是,0.003571,0.013185,0.007143,2025-06-29 16:58:10
2025-02-17,159996,1.377963,1.364242,0.013721,0.010435,0.00657,是,是,是,0.003286,0.013721,0.00657,2025-06-29 16:58:10
2025-02-18,159996,1.377045,1.364817,0.012229,0.010794,0.002869,是,是,是,0.001435,0.012229,0.002869,2025-06-29 16:58:10
2025-02-19,159996,1.378269,1.366312,0.011957,0.011027,0.001861,是,是,是,0.00093,0.011957,0.001861,2025-06-29 16:58:10
2025-02-20,159996,1.37992,1.367992,0.011928,0.011207,0.001441,是,是,是,0.000721,0.011928,0.001441,2025-06-29 16:58:10
2025-02-21,159996,1.383625,1.37066,0.012965,0.011559,0.002813,是,是,是,0.001406,0.012965,0.002813,2025-06-29 16:58:10
2025-02-24,159996,1.387836,1.373648,0.014188,0.012085,0.004208,是,是,是,0.002103,0.014188,0.004208,2025-06-29 16:58:10
2025-02-25,159996,1.387708,1.374637,0.013071,0.012282,0.001578,是,是,是,0.000789,0.013071,0.001578,2025-06-29 16:58:10
2025-02-26,159996,1.390983,1.377182,0.013801,0.012586,0.002431,是,是,是,0.001215,0.013801,0.002431,2025-06-29 16:58:10
2025-02-27,159996,1.392986,1.379169,0.013817,0.012832,0.00197,是,是,是,0.000985,0.013817,0.00197,2025-06-29 16:58:10
2025-02-28,159996,1.387757,1.377675,0.010083,0.012282,-0.004399,否,是,是,-0.002199,0.010083,0.004399,2025-06-29 16:58:10
2025-03-03,159996,1.381795,1.375551,0.006244,0.011074,-0.009661,否,是,是,-0.00483,0.006244,0.009661,2025-06-29 16:58:10
2025-03-04,159996,1.379519,1.374917,0.004601,0.00978,-0.010357,否,是,是,-0.005179,0.004601,0.010357,2025-06-29 16:58:10
2025-03-05,159996,1.378516,1.374775,0.00374,0.008572,-0.009663,否,是,是,-0.004832,0.00374,0.009663,2025-06-29 16:58:10
2025-03-06,159996,1.379975,1.375755,0.00422,0.007701,-0.006963,否,是,是,-0.003481,0.00422,0.006963,2025-06-29 16:58:10
2025-03-07,159996,1.380594,1.376366,0.004228,0.007007,-0.005557,否,是,是,-0.002779,0.004228,0.005557,2025-06-29 16:58:10
2025-03-10,159996,1.383272,1.377968,0.005304,0.006666,-0.002725,否,是,是,-0.001362,0.005304,0.002725,2025-06-29 16:58:10
2025-03-11,159996,1.384461,1.378934,0.005527,0.006438,-0.001822,否,是,是,-0.000911,0.005527,0.001822,2025-06-29 16:58:10
2025-03-12,159996,1.385005,1.379605,0.0054,0.006231,-0.001661,否,是,是,-0.000831,0.0054,0.001661,2025-06-29 16:58:10
2025-03-13,159996,1.384543,1.379783,0.00476,0.005937,-0.002353,否,是,是,-0.001177,0.00476,0.002353,2025-06-29 16:58:10
2025-03-14,159996,1.38969,1.382613,0.007077,0.006165,0.001824,是,是,是,0.000912,0.007077,0.001824,2025-06-29 16:58:10
2025-03-17,159996,1.39543,1.385901,0.009529,0.006838,0.005383,是,是,是,0.002691,0.009529,0.005383,2025-06-29 16:58:10
2025-03-18,159996,1.402749,1.390131,0.012618,0.007994,0.009248,是,是,是,0.004624,0.012618,0.009248,2025-06-29 16:58:10
2025-03-19,159996,1.408787,1.393973,0.014814,0.009358,0.010913,是,是,是,0.005456,0.014814,0.010913,2025-06-29 16:58:10
2025-03-20,159996,1.411435,1.396345,0.01509,0.010504,0.009172,是,是,是,0.004586,0.01509,0.009172,2025-06-29 16:58:10
2025-03-21,159996,1.410907,1.397209,0.013698,0.011143,0.00511,是,是,是,0.002555,0.013698,0.00511,2025-06-29 16:58:10
2025-03-24,159996,1.413229,1.399341,0.013887,0.011692,0.004391,是,是,是,0.002195,0.013887,0.004391,2025-06-29 16:58:10
2025-03-25,159996,1.413348,1.400427,0.01292,0.011938,0.001965,是,是,是,0.000982,0.01292,0.001965,2025-06-29 16:58:10
2025-03-26,159996,1.41314,1.401284,0.011856,0.011921,-0.000131,否,是,是,-6.5e-05,0.011856,0.000131,2025-06-29 16:58:10
2025-03-27,159996,1.41358,1.402375,0.011206,0.011778,-0.001145,否,是,是,-0.000572,0.011206,0.001145,2025-06-29 16:58:10
2025-03-28,159996,1.41226,1.402569,0.009691,0.011361,-0.003339,否,是,是,-0.00167,0.009691,0.003339,2025-06-29 16:58:10
2025-03-31,159996,1.410836,1.402601,0.008235,0.010735,-0.005002,否,是,是,-0.0025,0.008235,0.005002,2025-06-29 16:58:10
2025-04-01,159996,1.407784,1.401742,0.006042,0.009797,-0.007509,否,是,是,-0.003755,0.006042,0.007509,2025-06-29 16:58:10
2025-04-02,159996,1.406125,1.40139,0.004734,0.008784,-0.0081,否,是,是,-0.00405,0.004734,0.0081,2025-06-29 16:58:10
2025-04-03,159996,1.398259,1.397954,0.000305,0.007089,-0.013566,否,是,是,-0.006784,0.000305,0.013566,2025-06-29 16:58:10
2025-04-07,159996,1.370835,1.384772,-0.013937,0.002883,-0.033641,否,否,是,-0.01682,0.013937,0.033641,2025-06-29 16:58:10
2025-04-08,159996,1.347476,1.372493,-0.025017,-0.002697,-0.044641,否,否,否,-0.02232,0.025017,0.044641,2025-06-29 16:58:10
2025-04-09,159996,1.329403,1.361938,-0.032535,-0.008664,-0.047742,否,否,否,-0.023871,0.032535,0.047742,2025-06-29 16:58:10
2025-04-10,159996,1.320418,1.355202,-0.034784,-0.013888,-0.041792,否,否,否,-0.020896,0.034784,0.041792,2025-06-29 16:58:10
2025-04-11,159996,1.313123,1.349113,-0.03599,-0.018309,-0.035363,否,否,否,-0.017681,0.03599,0.035363,2025-06-29 16:58:10
2025-04-14,159996,1.305873,1.342956,-0.037083,-0.022064,-0.030039,否,否,否,-0.015019,0.037083,0.030039,2025-06-29 16:58:10
2025-04-15,159996,1.301123,1.337922,-0.036799,-0.025011,-0.023577,否,否,否,-0.011788,0.036799,0.023577,2025-06-29 16:58:10
2025-04-16,159996,1.294489,1.332002,-0.037513,-0.027511,-0.020004,否,否,否,-0.010002,0.037513,0.020004,2025-06-29 16:58:10
2025-04-17,159996,1.288875,1.326521,-0.037645,-0.029538,-0.016215,否,否,否,-0.008107,0.037645,0.016215,2025-06-29 16:58:10
2025-04-18,159996,1.285048,1.321889,-0.036841,-0.030999,-0.011685,否,否,否,-0.005842,0.036841,0.011685,2025-06-29 16:58:10
2025-04-21,159996,1.284579,1.318935,-0.034355,-0.03167,-0.005371,否,否,否,-0.002685,0.034355,0.005371,2025-06-29 16:58:10
2025-04-22,159996,1.283721,1.315977,-0.032256,-0.031787,-0.000937,否,否,否,-0.000469,0.032256,0.000937,2025-06-29 16:58:10
2025-04-23,159996,1.285148,1.314275,-0.029126,-0.031255,0.004258,是,否,否,0.002129,0.029126,0.004258,2025-06-29 16:58:10
2025-04-24,159996,1.285895,1.312476,-0.026582,-0.03032,0.007477,是,否,否,0.003738,0.026582,0.007477,2025-06-29 16:58:10
2025-04-25,159996,1.287142,1.311108,-0.023966,-0.029049,0.010167,是,否,否,0.005083,0.023966,0.010167,2025-06-29 16:58:10
2025-04-28,159996,1.287735,1.309618,-0.021883,-0.027616,0.011466,是,否,否,0.005733,0.021883,0.011466,2025-06-29 16:58:10
2025-04-29,159996,1.289007,1.30861,-0.019603,-0.026013,0.012821,是,否,否,0.00641,0.019603,0.012821,2025-06-29 16:58:10
2025-04-30,159996,1.291775,1.30849,-0.016715,-0.024154,0.014877,是,否,否,0.007439,0.016715,0.014877,2025-06-29 16:58:10
2025-05-06,159996,1.297502,1.31001,-0.012508,-0.021825,0.018634,是,否,否,0.009317,0.012508,0.018634,2025-06-29 16:58:10
2025-05-07,159996,1.303117,1.311787,-0.00867,-0.019194,0.021048,是,否,否,0.010524,0.00867,0.021048,2025-06-29 16:58:10
2025-05-08,159996,1.309714,1.314321,-0.004607,-0.016276,0.023339,是,否,否,0.011669,0.004607,0.023339,2025-06-29 16:58:10
2025-05-09,159996,1.315451,1.316742,-0.001291,-0.013279,0.023976,是,否,否,0.011988,0.001291,0.023976,2025-06-29 16:58:10
2025-05-12,159996,1.324151,1.320835,0.003316,-0.00996,0.026552,是,是,否,0.013276,0.003316,0.026552,2025-06-29 16:58:10
2025-05-13,159996,1.330743,1.324254,0.006488,-0.00667,0.026318,是,是,否,0.013158,0.006488,0.026318,2025-06-29 16:58:10
2025-05-14,159996,1.336782,1.327643,0.009139,-0.003509,0.025296,是,是,否,0.012648,0.009139,0.025296,2025-06-29 16:58:10
2025-05-15,159996,1.33897,1.329373,0.009596,-0.000888,0.020968,是,是,否,0.010484,0.009596,0.020968,2025-06-29 16:58:10
2025-05-16,159996,1.340667,1.330901,0.009766,0.001243,0.017045,是,是,是,0.008523,0.009766,0.017045,2025-06-29 16:58:10
2025-05-19,159996,1.342872,1.332686,0.010186,0.003032,0.014308,是,是,是,0.007154,0.010186,0.014308,2025-06-29 16:58:10
2025-05-20,159996,1.34843,1.336117,0.012313,0.004888,0.01485,是,是,是,0.007425,0.012313,0.01485,2025-06-29 16:58:10
2025-05-21,159996,1.35221,1.338849,0.013361,0.006583,0.013557,是,是,是,0.006778,0.013361,0.013557,2025-06-29 16:58:10
2025-05-22,159996,1.354485,1.340934,0.013551,0.007976,0.01115,是,是,是,0.005575,0.013551,0.01115,2025-06-29 16:58:10
2025-05-23,159996,1.355488,1.342421,0.013067,0.008994,0.008145,是,是,是,0.004073,0.013067,0.008145,2025-06-29 16:58:10
2025-05-26,159996,1.35449,1.342908,0.011582,0.009512,0.004139,是,是,是,0.00207,0.011582,0.004139,2025-06-29 16:58:10
2025-05-27,159996,1.352414,1.342767,0.009648,0.009539,0.000217,是,是,是,0.000109,0.009648,0.000217,2025-06-29 16:58:10
2025-05-28,159996,1.350658,1.342636,0.008022,0.009236,-0.002427,否,是,是,-0.001214,0.008022,0.002427,2025-06-29 16:58:10
2025-05-29,159996,1.350249,1.343033,0.007216,0.008832,-0.003231,否,是,是,-0.001616,0.007216,0.003231,2025-06-29 16:58:10
2025-05-30,159996,1.347749,1.342364,0.005385,0.008142,-0.005514,否,是,是,-0.002757,0.005385,0.005514,2025-06-29 16:58:10
2025-06-03,159996,1.343019,1.340485,0.002534,0.007021,-0.008974,否,是,是,-0.004487,0.002534,0.008974,2025-06-29 16:58:10
2025-06-04,159996,1.341016,1.339708,0.001307,0.005878,-0.009141,否,是,是,-0.004571,0.001307,0.009141,2025-06-29 16:58:10
2025-06-05,159996,1.339629,1.339137,0.000491,0.004801,-0.008619,否,是,是,-0.00431,0.000491,0.008619,2025-06-29 16:58:10
2025-06-06,159996,1.338147,1.338461,-0.000313,0.003778,-0.008182,否,否,是,-0.004091,0.000313,0.008182,2025-06-29 16:58:10
2025-06-09,159996,1.337048,1.337908,-0.00086,0.00285,-0.007421,否,否,是,-0.00371,0.00086,0.007421,2025-06-29 16:58:10
2025-06-10,159996,1.334733,1.33673,-0.001997,0.001881,-0.007755,否,否,是,-0.003878,0.001997,0.007755,2025-06-29 16:58:10
2025-06-11,159996,1.333543,1.336009,-0.002466,0.001012,-0.006955,否,否,是,-0.003478,0.002466,0.006955,2025-06-29 16:58:10
2025-06-12,159996,1.332229,1.335193,-0.002965,0.000216,-0.006362,否,否,是,-0.003181,0.002965,0.006362,2025-06-29 16:58:10
2025-06-13,159996,1.327578,1.332735,-0.005156,-0.000858,-0.008596,否,否,否,-0.004298,0.005156,0.008596,2025-06-29 16:58:10
2025-06-16,159996,1.324258,1.330754,-0.006496,-0.001986,-0.00902,否,否,否,-0.00451,0.006496,0.00902,2025-06-29 16:58:10
2025-06-17,159996,1.321757,1.329069,-0.007312,-0.003051,-0.008521,否,否,否,-0.004261,0.007312,0.008521,2025-06-29 16:58:10
2025-06-18,159996,1.320564,1.327953,-0.007389,-0.003919,-0.006941,否,否,否,-0.00347,0.007389,0.006941,2025-06-29 16:58:10
2025-06-19,159996,1.3174,1.325882,-0.008482,-0.004831,-0.007301,否,否,否,-0.003651,0.008482,0.007301,2025-06-29 16:58:10
2025-06-20,159996,1.313646,1.323446,-0.0098,-0.005825,-0.00795,否,否,否,-0.003975,0.0098,0.00795,2025-06-29 16:58:10
2025-06-23,159996,1.309855,1.320895,-0.01104,-0.006868,-0.008344,否,否,否,-0.004172,0.01104,0.008344,2025-06-29 16:58:10
2025-06-24,159996,1.310646,1.320458,-0.009812,-0.007457,-0.00471,否,否,否,-0.002355,0.009812,0.00471,2025-06-29 16:58:10
2025-06-25,159996,1.314393,1.321535,-0.007142,-0.007394,0.000503,是,否,否,0.000252,0.007142,0.000503,2025-06-29 16:58:10
2025-06-26,159996,1.31664,1.322088,-0.005448,-0.007005,0.003113,是,否,否,0.001557,0.005448,0.003113,2025-06-29 16:58:10
2025-06-27,159996,1.318388,1.322526,-0.004138,-0.006431,0.004586,是,否,否,0.002293,0.004138,0.004586,2025-06-29 16:58:10
