日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-02-21,159852,0.909895,0.860274,0.049621,0.038822,0.021599,是,是,是,0.010799,0.049621,0.021599,2025-06-29 16:58:13
2025-02-24,159852,0.921142,0.869365,0.051777,0.041413,0.020729,是,是,是,0.010364,0.051777,0.020729,2025-06-29 16:58:13
2025-02-25,159852,0.926505,0.875782,0.050723,0.043275,0.014896,是,是,是,0.007448,0.050723,0.014896,2025-06-29 16:58:13
2025-02-26,159852,0.93135,0.881872,0.049478,0.044515,0.009925,是,是,是,0.004963,0.049478,0.009925,2025-06-29 16:58:13
2025-02-27,159852,0.931296,0.885512,0.045785,0.044769,0.002031,是,是,是,0.001016,0.045785,0.002031,2025-06-29 16:58:13
2025-02-28,159852,0.923405,0.885103,0.038301,0.043476,-0.010349,否,是,是,-0.005175,0.038301,0.010349,2025-06-29 16:58:13
2025-03-03,159852,0.918112,0.885392,0.03272,0.041325,-0.01721,否,是,是,-0.008605,0.03272,0.01721,2025-06-29 16:58:13
2025-03-04,159852,0.915479,0.886548,0.028931,0.038846,-0.01983,否,是,是,-0.009915,0.028931,0.01983,2025-06-29 16:58:13
2025-03-05,159852,0.915252,0.888582,0.02667,0.036411,-0.019481,否,是,是,-0.009741,0.02667,0.019481,2025-06-29 16:58:13
2025-03-06,159852,0.923059,0.894316,0.028743,0.034877,-0.012269,否,是,是,-0.006134,0.028743,0.012269,2025-06-29 16:58:13
2025-03-07,159852,0.926742,0.898219,0.028523,0.033606,-0.010166,否,是,是,-0.005083,0.028523,0.010166,2025-06-29 16:58:13
2025-03-10,159852,0.926474,0.900203,0.026272,0.032139,-0.011736,否,是,是,-0.005867,0.026272,0.011736,2025-06-29 16:58:13
2025-03-11,159852,0.92594,0.901891,0.024048,0.030521,-0.012946,否,是,是,-0.006473,0.024048,0.012946,2025-06-29 16:58:13
2025-03-12,159852,0.92518,0.903307,0.021873,0.028792,-0.013837,否,是,是,-0.006919,0.021873,0.013837,2025-06-29 16:58:13
2025-03-13,159852,0.921614,0.90321,0.018404,0.026714,-0.016621,否,是,是,-0.00831,0.018404,0.016621,2025-06-29 16:58:13
2025-03-14,159852,0.921519,0.904528,0.016992,0.02477,-0.015556,否,是,是,-0.007778,0.016992,0.015556,2025-06-29 16:58:13
2025-03-17,159852,0.920824,0.905452,0.015372,0.02289,-0.015035,否,是,是,-0.007518,0.015372,0.015035,2025-06-29 16:58:13
2025-03-18,159852,0.92039,0.906381,0.014008,0.021114,-0.014211,否,是,是,-0.007106,0.014008,0.014211,2025-06-29 16:58:13
2025-03-19,159852,0.91756,0.906057,0.011504,0.019192,-0.015376,否,是,是,-0.007688,0.011504,0.015376,2025-06-29 16:58:13
2025-03-20,159852,0.913166,0.904793,0.008373,0.017028,-0.017309,否,是,是,-0.008655,0.008373,0.017309,2025-06-29 16:58:13
2025-03-21,159852,0.904218,0.901105,0.003113,0.014245,-0.022264,否,是,是,-0.011132,0.003113,0.022264,2025-06-29 16:58:13
2025-03-24,159852,0.89603,0.897393,-0.001363,0.011123,-0.024973,否,否,是,-0.012486,0.001363,0.024973,2025-06-29 16:58:13
2025-03-25,159852,0.886795,0.892846,-0.006051,0.007689,-0.027479,否,否,是,-0.01374,0.006051,0.027479,2025-06-29 16:58:13
2025-03-26,159852,0.878827,0.888561,-0.009734,0.004204,-0.027877,否,否,是,-0.013938,0.009734,0.027877,2025-06-29 16:58:13
2025-03-27,159852,0.872238,0.884667,-0.01243,0.000877,-0.026614,否,否,是,-0.013307,0.01243,0.026614,2025-06-29 16:58:13
2025-03-28,159852,0.86574,0.880618,-0.014878,-0.002274,-0.025209,否,否,否,-0.012604,0.014878,0.025209,2025-06-29 16:58:13
2025-03-31,159852,0.859164,0.87635,-0.017186,-0.005256,-0.023859,否,否,否,-0.01193,0.017186,0.023859,2025-06-29 16:58:13
2025-04-01,159852,0.852216,0.871731,-0.019515,-0.008108,-0.022815,否,否,否,-0.011407,0.019515,0.022815,2025-06-29 16:58:13
2025-04-02,159852,0.846952,0.867751,-0.020799,-0.010646,-0.020306,否,否,否,-0.010153,0.020799,0.020306,2025-06-29 16:58:13
2025-04-03,159852,0.842344,0.863992,-0.021648,-0.012847,-0.017603,否,否,否,-0.008801,0.021648,0.017603,2025-06-29 16:58:13
2025-04-07,159852,0.82583,0.854437,-0.028607,-0.015999,-0.025217,否,否,否,-0.012608,0.028607,0.025217,2025-06-29 16:58:13
2025-04-08,159852,0.811548,0.845442,-0.033894,-0.019578,-0.028632,否,否,否,-0.014316,0.033894,0.028632,2025-06-29 16:58:13
2025-04-09,159852,0.803618,0.839113,-0.035495,-0.022761,-0.025468,否,否,否,-0.012734,0.035495,0.025468,2025-06-29 16:58:13
2025-04-10,159852,0.79783,0.833697,-0.035867,-0.025382,-0.020969,否,否,否,-0.010485,0.035867,0.020969,2025-06-29 16:58:13
2025-04-11,159852,0.794472,0.829423,-0.034951,-0.027296,-0.01531,否,否,否,-0.007655,0.034951,0.01531,2025-06-29 16:58:13
2025-04-14,159852,0.791784,0.82554,-0.033756,-0.028588,-0.010336,否,否,否,-0.005168,0.033756,0.010336,2025-06-29 16:58:13
2025-04-15,159852,0.788125,0.821278,-0.033153,-0.029501,-0.007304,否,否,否,-0.003652,0.033153,0.007304,2025-06-29 16:58:13
2025-04-16,159852,0.784106,0.816887,-0.032781,-0.030157,-0.005248,否,否,否,-0.002624,0.032781,0.005248,2025-06-29 16:58:13
2025-04-17,159852,0.782089,0.813488,-0.031398,-0.030405,-0.001986,否,否,否,-0.000993,0.031398,0.001986,2025-06-29 16:58:13
2025-04-18,159852,0.780229,0.810266,-0.030037,-0.030332,0.000589,是,否,否,0.000295,0.030037,0.000589,2025-06-29 16:58:13
2025-04-21,159852,0.781271,0.808543,-0.027272,-0.02972,0.004896,是,否,否,0.002448,0.027272,0.004896,2025-06-29 16:58:13
2025-04-22,159852,0.780152,0.805984,-0.025832,-0.028942,0.006221,是,否,否,0.00311,0.025832,0.006221,2025-06-29 16:58:13
2025-04-23,159852,0.779975,0.803985,-0.02401,-0.027956,0.007891,是,否,否,0.003946,0.02401,0.007891,2025-06-29 16:58:13
2025-04-24,159852,0.777056,0.800801,-0.023745,-0.027114,0.006737,是,否,否,0.003369,0.023745,0.006737,2025-06-29 16:58:13
2025-04-25,159852,0.775817,0.798446,-0.022629,-0.026217,0.007175,是,否,否,0.003588,0.022629,0.007175,2025-06-29 16:58:13
2025-04-28,159852,0.77446,0.796116,-0.021656,-0.025305,0.007297,是,否,否,0.003649,0.021656,0.007297,2025-06-29 16:58:13
2025-04-29,159852,0.774543,0.794552,-0.020009,-0.024246,0.008473,是,否,否,0.004237,0.020009,0.008473,2025-06-29 16:58:13
2025-04-30,159852,0.777537,0.794511,-0.016975,-0.022791,0.011633,是,否,否,0.005816,0.016975,0.011633,2025-06-29 16:58:13
2025-05-06,159852,0.784685,0.796696,-0.012011,-0.020635,0.017249,是,否,否,0.008624,0.012011,0.017249,2025-06-29 16:58:13
2025-05-07,159852,0.78981,0.798274,-0.008464,-0.018201,0.019475,是,否,否,0.009737,0.008464,0.019475,2025-06-29 16:58:13
2025-05-08,159852,0.794762,0.800031,-0.005269,-0.015614,0.020691,是,否,否,0.010345,0.005269,0.020691,2025-06-29 16:58:13
2025-05-09,159852,0.796491,0.800473,-0.003982,-0.013288,0.018612,是,否,否,0.009306,0.003982,0.018612,2025-06-29 16:58:13
2025-05-12,159852,0.799954,0.801846,-0.001891,-0.011009,0.018234,是,否,否,0.009118,0.001891,0.018234,2025-06-29 16:58:13
2025-05-13,159852,0.801654,0.802524,-0.00087,-0.008981,0.016222,是,否,否,0.008111,0.00087,0.016222,2025-06-29 16:58:13
2025-05-14,159852,0.804322,0.803744,0.000578,-0.007069,0.015294,是,是,否,0.007647,0.000578,0.015294,2025-06-29 16:58:13
2025-05-15,159852,0.802734,0.803022,-0.000288,-0.005713,0.01085,是,否,否,0.005425,0.000288,0.01085,2025-06-29 16:58:13
2025-05-16,159852,0.801083,0.802206,-0.001123,-0.004795,0.007344,是,否,否,0.003672,0.001123,0.007344,2025-06-29 16:58:13
2025-05-19,159852,0.798762,0.801006,-0.002243,-0.004285,0.004083,是,否,否,0.002042,0.002243,0.004083,2025-06-29 16:58:13
2025-05-20,159852,0.796953,0.799968,-0.003015,-0.004031,0.002031,是,否,否,0.001016,0.003015,0.002031,2025-06-29 16:58:13
2025-05-21,159852,0.794652,0.798637,-0.003985,-0.004022,7.4e-05,是,否,否,3.7e-05,0.003985,7.4e-05,2025-06-29 16:58:13
2025-05-22,159852,0.791783,0.79696,-0.005178,-0.004253,-0.00185,否,否,否,-0.000925,0.005178,0.00185,2025-06-29 16:58:13
2025-05-23,159852,0.787201,0.794371,-0.00717,-0.004836,-0.004667,否,否,否,-0.002334,0.00717,0.004667,2025-06-29 16:58:13
2025-05-26,159852,0.784555,0.792565,-0.008011,-0.005471,-0.00508,否,否,否,-0.00254,0.008011,0.00508,2025-06-29 16:58:13
2025-05-27,159852,0.781238,0.790375,-0.009137,-0.006204,-0.005865,否,否,否,-0.002933,0.009137,0.005865,2025-06-29 16:58:13
2025-05-28,159852,0.777202,0.787755,-0.010553,-0.007074,-0.006958,否,否,否,-0.003479,0.010553,0.006958,2025-06-29 16:58:13
2025-05-29,159852,0.777325,0.787032,-0.009708,-0.007601,-0.004214,否,否,否,-0.002107,0.009708,0.004214,2025-06-29 16:58:13
2025-05-30,159852,0.775428,0.7854,-0.009972,-0.008075,-0.003794,否,否,否,-0.001897,0.009972,0.003794,2025-06-29 16:58:13
2025-06-03,159852,0.774593,0.78426,-0.009666,-0.008393,-0.002546,否,否,否,-0.001273,0.009666,0.002546,2025-06-29 16:58:13
2025-06-04,159852,0.77481,0.783648,-0.008838,-0.008482,-0.000712,否,否,否,-0.000356,0.008838,0.000712,2025-06-29 16:58:13
2025-06-05,159852,0.777454,0.784266,-0.006812,-0.008148,0.002672,是,否,否,0.001336,0.006812,0.002672,2025-06-29 16:58:13
2025-06-06,159852,0.779231,0.784617,-0.005386,-0.007596,0.004419,是,否,否,0.00221,0.005386,0.004419,2025-06-29 16:58:13
2025-06-09,159852,0.782272,0.785682,-0.00341,-0.006759,0.006697,是,否,否,0.003349,0.00341,0.006697,2025-06-29 16:58:13
2025-06-10,159852,0.781153,0.784891,-0.003738,-0.006155,0.004833,是,否,否,0.002417,0.003738,0.004833,2025-06-29 16:58:13
2025-06-11,159852,0.780514,0.784307,-0.003792,-0.005682,0.00378,是,否,否,0.00189,0.003792,0.00378,2025-06-29 16:58:13
2025-06-12,159852,0.779358,0.783469,-0.004111,-0.005368,0.002514,是,否,否,0.001257,0.004111,0.002514,2025-06-29 16:58:13
2025-06-13,159852,0.776995,0.782027,-0.005032,-0.005301,0.000538,是,否,否,0.000269,0.005032,0.000538,2025-06-29 16:58:13
2025-06-16,159852,0.776842,0.781581,-0.004738,-0.005188,0.0009,是,否,否,0.00045,0.004738,0.0009,2025-06-29 16:58:13
2025-06-17,159852,0.776251,0.780945,-0.004694,-0.005089,0.000791,是,否,否,0.000395,0.004694,0.000791,2025-06-29 16:58:13
2025-06-18,159852,0.775597,0.780282,-0.004685,-0.005008,0.000647,是,否,否,0.000323,0.004685,0.000647,2025-06-29 16:58:13
2025-06-19,159852,0.77289,0.778632,-0.005742,-0.005155,-0.001174,否,否,否,-0.000587,0.005742,0.001174,2025-06-29 16:58:13
2025-06-20,159852,0.768291,0.775992,-0.007701,-0.005664,-0.004073,否,否,否,-0.002037,0.007701,0.004073,2025-06-29 16:58:13
2025-06-23,159852,0.765785,0.774215,-0.00843,-0.006217,-0.004425,否,否,否,-0.002213,0.00843,0.004425,2025-06-29 16:58:13
2025-06-24,159852,0.767049,0.774199,-0.00715,-0.006404,-0.001493,否,否,否,-0.000746,0.00715,0.001493,2025-06-29 16:58:13
2025-06-25,159852,0.773349,0.776703,-0.003354,-0.005794,0.00488,是,否,否,0.00244,0.003354,0.00488,2025-06-29 16:58:13
2025-06-26,159852,0.778065,0.778725,-0.00066,-0.004767,0.008214,是,否,否,0.004107,0.00066,0.008214,2025-06-29 16:58:13
2025-06-27,159852,0.781901,0.780523,0.001378,-0.003538,0.009832,是,是,否,0.004916,0.001378,0.009832,2025-06-29 16:58:13
