date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-12-07,513600,2.302483,2.336967,-0.034484,-0.027305,-0.014358,2025-06-29 17:12:29
2021-12-06,513600,2.304025,2.340404,-0.036379,-0.02551,-0.021737,2025-06-29 17:12:29
2021-12-03,513600,2.314576,2.347957,-0.033381,-0.022793,-0.021176,2025-06-29 17:12:29
2021-12-02,513600,2.320135,2.353073,-0.032938,-0.020146,-0.025584,2025-06-29 17:12:29
2021-12-01,513600,2.328705,2.359479,-0.030774,-0.016948,-0.027652,2025-06-29 17:12:29
2021-11-30,513600,2.340469,2.367117,-0.026648,-0.013492,-0.026313,2025-06-29 17:12:29
2021-11-29,513600,2.359464,2.377607,-0.018143,-0.010203,-0.015881,2025-06-29 17:12:29
2021-11-26,513600,2.372639,2.384855,-0.012217,-0.008218,-0.007998,2025-06-29 17:12:29
2021-11-25,513600,2.381664,2.389804,-0.00814,-0.007218,-0.001844,2025-06-29 17:12:29
2021-11-24,513600,2.383967,2.391468,-0.007502,-0.006988,-0.001028,2025-06-29 17:12:29
2021-11-23,513600,2.385779,2.392866,-0.007087,-0.006859,-0.000456,2025-06-29 17:12:29
2021-11-22,513600,2.389193,2.394935,-0.005742,-0.006802,0.00212,2025-06-29 17:12:29
2021-11-19,513600,2.391955,2.39661,-0.004654,-0.007067,0.004826,2025-06-29 17:12:29
2021-11-18,513600,2.394311,2.398018,-0.003708,-0.00767,0.007926,2025-06-29 17:12:29
2021-11-17,513600,2.394731,2.3985,-0.003769,-0.008661,0.009784,2025-06-29 17:12:29
2021-11-16,513600,2.389773,2.39662,-0.006847,-0.009884,0.006074,2025-06-29 17:12:29
2021-11-15,513600,2.384095,2.394669,-0.010574,-0.010643,0.000139,2025-06-29 17:12:29
2021-11-12,513600,2.38284,2.394963,-0.012123,-0.010661,-0.002925,2025-06-29 17:12:29
2021-11-11,513600,2.380993,2.39512,-0.014127,-0.010295,-0.007664,2025-06-29 17:12:29
2021-11-10,513600,2.378082,2.39497,-0.016887,-0.009337,-0.015101,2025-06-29 17:12:29
2021-11-09,513600,2.383006,2.398487,-0.015481,-0.007449,-0.016063,2025-06-29 17:12:29
2021-11-08,513600,2.388462,2.402126,-0.013664,-0.005442,-0.016445,2025-06-29 17:12:29
2021-11-05,513600,2.396182,2.406616,-0.010434,-0.003386,-0.014096,2025-06-29 17:12:29
2021-11-04,513600,2.402397,2.410185,-0.007788,-0.001624,-0.012328,2025-06-29 17:12:29
2021-11-03,513600,2.40647,2.4126,-0.006131,-8.3e-05,-0.012096,2025-06-29 17:12:29
2021-11-02,513600,2.4131,2.416008,-0.002908,0.001429,-0.008674,2025-06-29 17:12:29
2021-11-01,513600,2.419482,2.419049,0.000433,0.002513,-0.00416,2025-06-29 17:12:29
2021-10-29,513600,2.42557,2.421693,0.003877,0.003033,0.001688,2025-06-29 17:12:29
2021-10-28,513600,2.430219,2.423428,0.006791,0.002822,0.007937,2025-06-29 17:12:29
2021-10-27,513600,2.432804,2.424023,0.008782,0.00183,0.013903,2025-06-29 17:12:29
2021-10-26,513600,2.435314,2.424424,0.01089,9.2e-05,0.021595,2025-06-29 17:12:29
2021-10-25,513600,2.432644,2.422378,0.010266,-0.002607,0.025746,2025-06-29 17:12:29
2021-10-22,513600,2.426034,2.418649,0.007385,-0.005825,0.026421,2025-06-29 17:12:29
2021-10-21,513600,2.418586,2.414781,0.003805,-0.009128,0.025866,2025-06-29 17:12:29
2021-10-20,513600,2.412147,2.411643,0.000504,-0.012361,0.02573,2025-06-29 17:12:29
2021-10-19,513600,2.401446,2.406894,-0.005448,-0.015578,0.020258,2025-06-29 17:12:29
2021-10-18,513600,2.393164,2.403686,-0.010523,-0.01811,0.015175,2025-06-29 17:12:29
2021-10-15,513600,2.390102,2.403181,-0.013079,-0.020007,0.013856,2025-06-29 17:12:29
2021-10-14,513600,2.386485,2.402635,-0.016151,-0.021739,0.011176,2025-06-29 17:12:29
2021-10-13,513600,2.384391,2.403006,-0.018615,-0.023136,0.009041,2025-06-29 17:12:29
2021-10-12,513600,2.384098,2.404367,-0.020268,-0.024266,0.007995,2025-06-29 17:12:29
2021-10-11,513600,2.38448,2.406156,-0.021676,-0.025265,0.007178,2025-06-29 17:12:29
2021-10-08,513600,2.379476,2.405689,-0.026212,-0.026162,-0.0001,2025-06-29 17:12:29
2021-09-30,513600,2.379381,2.407744,-0.028363,-0.02615,-0.004426,2025-06-29 17:12:29
2021-09-29,513600,2.381087,2.410763,-0.029677,-0.025597,-0.00816,2025-06-29 17:12:29
2021-09-28,513600,2.382011,2.413544,-0.031533,-0.024577,-0.013912,2025-06-29 17:12:29
2021-09-27,513600,2.38365,2.416788,-0.033138,-0.022838,-0.0206,2025-06-29 17:12:29
2021-09-24,513600,2.39195,2.423091,-0.031141,-0.020263,-0.021757,2025-06-29 17:12:29
2021-09-23,513600,2.401213,2.429658,-0.028445,-0.017543,-0.021803,2025-06-29 17:12:29
2021-09-22,513600,2.409979,2.435791,-0.025811,-0.014818,-0.021987,2025-06-29 17:12:29
2021-09-17,513600,2.422885,2.443534,-0.020649,-0.012069,-0.01716,2025-06-29 17:12:29
2021-09-16,513600,2.431955,2.449177,-0.017222,-0.009924,-0.014595,2025-06-29 17:12:29
2021-09-15,513600,2.447765,2.457511,-0.009746,-0.0081,-0.003293,2025-06-29 17:12:29
2021-09-14,513600,2.457722,2.462672,-0.00495,-0.007688,0.005477,2025-06-29 17:12:29
2021-09-13,513600,2.463853,2.465765,-0.001912,-0.008373,0.012921,2025-06-29 17:12:29
2021-09-10,513600,2.467099,2.467346,-0.000247,-0.009988,0.019481,2025-06-29 17:12:29
2021-09-09,513600,2.464935,2.466414,-0.001479,-0.012423,0.021888,2025-06-29 17:12:29
2021-09-08,513600,2.466378,2.467167,-0.000789,-0.015159,0.02874,2025-06-29 17:12:29
2021-09-07,513600,2.459901,2.464381,-0.00448,-0.018752,0.028544,2025-06-29 17:12:29
2021-09-06,513600,2.451701,2.461131,-0.00943,-0.02232,0.02578,2025-06-29 17:12:29
2021-09-03,513600,2.446374,2.459542,-0.013167,-0.025542,0.02475,2025-06-29 17:12:29
2021-09-02,513600,2.44317,2.459185,-0.016015,-0.028636,0.025241,2025-06-29 17:12:29
2021-09-01,513600,2.435746,2.4572,-0.021454,-0.031791,0.020675,2025-06-29 17:12:29
2021-08-31,513600,2.428064,2.455536,-0.027472,-0.034375,0.013806,2025-06-29 17:12:29
2021-08-30,513600,2.424439,2.456139,-0.0317,-0.036101,0.008803,2025-06-29 17:12:29
2021-08-27,513600,2.425609,2.45919,-0.03358,-0.037202,0.007243,2025-06-29 17:12:29
2021-08-26,513600,2.426993,2.462485,-0.035492,-0.038107,0.00523,2025-06-29 17:12:29
2021-08-25,513600,2.430446,2.466844,-0.036398,-0.038761,0.004726,2025-06-29 17:12:29
2021-08-24,513600,2.430345,2.469711,-0.039366,-0.039351,-2.9e-05,2025-06-29 17:12:29
2021-08-23,513600,2.43059,2.472968,-0.042378,-0.039348,-0.00606,2025-06-29 17:12:29
2021-08-20,513600,2.437606,2.479445,-0.041839,-0.03859,-0.006498,2025-06-29 17:12:29
2021-08-19,513600,2.452262,2.489241,-0.036979,-0.037778,0.001598,2025-06-29 17:12:29
2021-08-18,513600,2.462492,2.4967,-0.034209,-0.037978,0.007538,2025-06-29 17:12:29
2021-08-17,513600,2.467308,2.501556,-0.034248,-0.03892,0.009344,2025-06-29 17:12:29
2021-08-16,513600,2.476092,2.508161,-0.032069,-0.040088,0.016038,2025-06-29 17:12:29
2021-08-13,513600,2.479745,2.512334,-0.032589,-0.042093,0.019007,2025-06-29 17:12:29
2021-08-12,513600,2.481516,2.515721,-0.034204,-0.044469,0.020529,2025-06-29 17:12:29
2021-08-11,513600,2.480701,2.518098,-0.037397,-0.047035,0.019276,2025-06-29 17:12:29
2021-08-10,513600,2.47792,2.519866,-0.041946,-0.049444,0.014996,2025-06-29 17:12:29
2021-08-09,513600,2.468814,2.519215,-0.050401,-0.051319,0.001835,2025-06-29 17:12:29
2021-08-06,513600,2.471144,2.524273,-0.053129,-0.051548,-0.003161,2025-06-29 17:12:29
2021-08-05,513600,2.475352,2.530374,-0.055023,-0.051153,-0.007739,2025-06-29 17:12:29
2021-08-04,513600,2.481052,2.537284,-0.056232,-0.050186,-0.012093,2025-06-29 17:12:29
2021-08-03,513600,2.483062,2.542667,-0.059605,-0.048674,-0.021862,2025-06-29 17:12:29
2021-08-02,513600,2.490346,2.55064,-0.060295,-0.045942,-0.028707,2025-06-29 17:12:29
2021-07-30,513600,2.497863,2.558772,-0.060909,-0.042353,-0.037111,2025-06-29 17:12:29
2021-07-29,513600,2.513111,2.570353,-0.057243,-0.037714,-0.039056,2025-06-29 17:12:29
2021-07-28,513600,2.524585,2.579982,-0.055396,-0.032832,-0.045128,2025-06-29 17:12:29
2021-07-27,513600,2.549419,2.59534,-0.045921,-0.027191,-0.037459,2025-06-29 17:12:29
2021-07-26,513600,2.58095,2.612887,-0.031937,-0.022509,-0.018857,2025-06-29 17:12:29
2021-07-23,513600,2.599123,2.623438,-0.024316,-0.020152,-0.008328,2025-06-29 17:12:29
2021-07-22,513600,2.603509,2.627313,-0.023805,-0.019111,-0.009388,2025-06-29 17:12:29
2021-07-21,513600,2.605783,2.630219,-0.024436,-0.017937,-0.012997,2025-06-29 17:12:29
2021-07-20,513600,2.615016,2.636236,-0.02122,-0.016313,-0.009815,2025-06-29 17:12:29
2021-07-19,513600,2.623019,2.641455,-0.018436,-0.015086,-0.0067,2025-06-29 17:12:29
2021-07-16,513600,2.628477,2.645331,-0.016854,-0.014248,-0.005212,2025-06-29 17:12:29
2021-07-15,513600,2.628382,2.646638,-0.018256,-0.013597,-0.009318,2025-06-29 17:12:29
2021-07-14,513600,2.628088,2.647969,-0.019881,-0.012432,-0.014898,2025-06-29 17:12:29
2021-07-13,513600,2.629922,2.650366,-0.020444,-0.01057,-0.019749,2025-06-29 17:12:29
2021-07-12,513600,2.630635,2.652316,-0.021681,-0.008101,-0.027159,2025-06-29 17:12:29
2021-07-09,513600,2.638023,2.657301,-0.019278,-0.004706,-0.029143,2025-06-29 17:12:29
2021-07-08,513600,2.648391,2.663405,-0.015014,-0.001063,-0.027901,2025-06-29 17:12:29
2021-07-07,513600,2.66428,2.671597,-0.007317,0.002424,-0.019483,2025-06-29 17:12:29
2021-07-06,513600,2.672877,2.675965,-0.003089,0.00486,-0.015896,2025-06-29 17:12:29
2021-07-05,513600,2.681581,2.680042,0.001539,0.006847,-0.010615,2025-06-29 17:12:29
2021-07-02,513600,2.689869,2.683566,0.006303,0.008174,-0.003741,2025-06-29 17:12:29
2021-07-01,513600,2.697118,2.686251,0.010867,0.008641,0.004451,2025-06-29 17:12:29
2021-06-30,513600,2.698594,2.686031,0.012563,0.008085,0.008956,2025-06-29 17:12:29
2021-06-29,513600,2.69852,2.684994,0.013526,0.006965,0.013122,2025-06-29 17:12:29
2021-06-28,513600,2.696796,2.683153,0.013643,0.005325,0.016636,2025-06-29 17:12:29
2021-06-25,513600,2.688941,2.678605,0.010336,0.003246,0.01418,2025-06-29 17:12:29
2021-06-24,513600,2.679476,2.673614,0.005862,0.001473,0.008778,2025-06-29 17:12:29
2021-06-23,513600,2.673562,2.670543,0.003019,0.000376,0.005287,2025-06-29 17:12:29
2021-06-22,513600,2.667301,2.667546,-0.000246,-0.000285,7.9e-05,2025-06-29 17:12:29
2021-06-21,513600,2.666992,2.66743,-0.000438,-0.000295,-0.000287,2025-06-29 17:12:29
2021-06-18,513600,2.666808,2.667384,-0.000576,-0.000259,-0.000634,2025-06-29 17:12:29
2021-06-17,513600,2.66241,2.665495,-0.003085,-0.00018,-0.005811,2025-06-29 17:12:29
2021-06-16,513600,2.66503,2.666895,-0.001865,0.000546,-0.004823,2025-06-29 17:12:29
2021-06-15,513600,2.669035,2.668806,0.000229,0.001149,-0.001841,2025-06-29 17:12:29
2021-06-11,513600,2.670496,2.669431,0.001065,0.001379,-0.000628,2025-06-29 17:12:29
2021-06-10,513600,2.670405,2.669305,0.001099,0.001458,-0.000717,2025-06-29 17:12:29
2021-06-09,513600,2.672296,2.67005,0.002247,0.001547,0.001399,2025-06-29 17:12:29
2021-06-08,513600,2.673805,2.670534,0.003271,0.001373,0.003797,2025-06-29 17:12:29
2021-06-07,513600,2.67686,2.671616,0.005244,0.000898,0.008692,2025-06-29 17:12:29
2021-06-04,513600,2.678108,2.671746,0.006362,-0.000189,0.013101,2025-06-29 17:12:29
2021-06-03,513600,2.677036,2.670765,0.006271,-0.001826,0.016194,2025-06-29 17:12:29
2021-06-02,513600,2.676134,2.669866,0.006267,-0.00385,0.020235,2025-06-29 17:12:29
2021-06-01,513600,2.670885,2.667056,0.003829,-0.00638,0.020419,2025-06-29 17:12:29
2021-05-31,513600,2.663228,2.66338,-0.000152,-0.008932,0.01756,2025-06-29 17:12:29
2021-05-28,513600,2.661633,2.662691,-0.001058,-0.011127,0.020139,2025-06-29 17:12:29
2021-05-27,513600,2.656112,2.660346,-0.004234,-0.013645,0.018821,2025-06-29 17:12:29
2021-05-26,513600,2.650132,2.658054,-0.007921,-0.015997,0.016152,2025-06-29 17:12:29
2021-05-25,513600,2.641065,2.654698,-0.013633,-0.018016,0.008767,2025-06-29 17:12:29
2021-05-24,513600,2.635441,2.653314,-0.017873,-0.019112,0.002478,2025-06-29 17:12:29
2021-05-21,513600,2.635885,2.654939,-0.019054,-0.019422,0.000735,2025-06-29 17:12:29
2021-05-20,513600,2.636227,2.656614,-0.020387,-0.019514,-0.001746,2025-06-29 17:12:29
2021-05-19,513600,2.635723,2.658023,-0.0223,-0.019295,-0.006009,2025-06-29 17:12:29
2021-05-18,513600,2.6364,2.660105,-0.023705,-0.018544,-0.010321,2025-06-29 17:12:29
2021-05-17,513600,2.635927,2.661793,-0.025866,-0.017254,-0.017224,2025-06-29 17:12:29
2021-05-14,513600,2.639732,2.665537,-0.025804,-0.015101,-0.021406,2025-06-29 17:12:29
2021-05-13,513600,2.64732,2.67094,-0.02362,-0.012425,-0.022389,2025-06-29 17:12:29
2021-05-12,513600,2.65756,2.677335,-0.019775,-0.009627,-0.020296,2025-06-29 17:12:29
2021-05-11,513600,2.66748,2.683282,-0.015802,-0.00709,-0.017424,2025-06-29 17:12:29
2021-05-10,513600,2.680295,2.690184,-0.00989,-0.004912,-0.009955,2025-06-29 17:12:29
2021-05-07,513600,2.686894,2.693879,-0.006985,-0.003667,-0.006636,2025-06-29 17:12:29
2021-05-06,513600,2.691965,2.696669,-0.004704,-0.002838,-0.003732,2025-06-29 17:12:29
2021-04-30,513600,2.697777,2.699603,-0.001826,-0.002371,0.001091,2025-06-29 17:12:29
2021-04-29,513600,2.701555,2.701411,0.000144,-0.002508,0.005303,2025-06-29 17:12:29
2021-04-28,513600,2.697292,2.699524,-0.002232,-0.003171,0.001878,2025-06-29 17:12:29
2021-04-27,513600,2.696254,2.699246,-0.002992,-0.003405,0.000827,2025-06-29 17:12:29
2021-04-26,513600,2.696664,2.699666,-0.003002,-0.003509,0.001015,2025-06-29 17:12:29
2021-04-23,513600,2.695512,2.699399,-0.003887,-0.003636,-0.000502,2025-06-29 17:12:29
2021-04-22,513600,2.695059,2.699511,-0.004451,-0.003573,-0.001757,2025-06-29 17:12:29
2021-04-21,513600,2.697979,2.701152,-0.003172,-0.003353,0.000362,2025-06-29 17:12:29
2021-04-20,513600,2.703067,2.703644,-0.000577,-0.003399,0.005643,2025-06-29 17:12:29
2021-04-19,513600,2.701079,2.702815,-0.001736,-0.004104,0.004735,2025-06-29 17:12:29
2021-04-16,513600,2.698002,2.7016,-0.003598,-0.004696,0.002195,2025-06-29 17:12:29
2021-04-15,513600,2.69673,2.701328,-0.004599,-0.00497,0.000743,2025-06-29 17:12:29
2021-04-14,513600,2.698681,2.702555,-0.003874,-0.005063,0.002378,2025-06-29 17:12:29
2021-04-13,513600,2.697532,2.702359,-0.004827,-0.005361,0.001066,2025-06-29 17:12:29
2021-04-12,513600,2.700355,2.703988,-0.003632,-0.005494,0.003723,2025-06-29 17:12:29
2021-04-09,513600,2.704238,2.705987,-0.001748,-0.005959,0.008422,2025-06-29 17:12:29
2021-04-08,513600,2.704463,2.706226,-0.001762,-0.007012,0.0105,2025-06-29 17:12:29
2021-04-07,513600,2.69982,2.704324,-0.004503,-0.008324,0.007642,2025-06-29 17:12:29
2021-04-06,513600,2.700697,2.70507,-0.004373,-0.00928,0.009814,2025-06-29 17:12:29
2021-04-02,513600,2.696278,2.703475,-0.007197,-0.010507,0.006619,2025-06-29 17:12:29
2021-04-01,513600,2.690147,2.701353,-0.011206,-0.011334,0.000255,2025-06-29 17:12:29
2021-03-31,513600,2.685083,2.700021,-0.014939,-0.011366,-0.007146,2025-06-29 17:12:29
2021-03-30,513600,2.684916,2.701143,-0.016227,-0.010472,-0.01151,2025-06-29 17:12:29
2021-03-29,513600,2.683082,2.701635,-0.018552,-0.009034,-0.019037,2025-06-29 17:12:29
2021-03-26,513600,2.686188,2.704485,-0.018297,-0.006654,-0.023286,2025-06-29 17:12:29
2021-03-25,513600,2.690768,2.707964,-0.017196,-0.003743,-0.026906,2025-06-29 17:12:29
2021-03-24,513600,2.702726,2.714601,-0.011876,-0.00038,-0.022991,2025-06-29 17:12:29
2021-03-23,513600,2.717403,2.72201,-0.004606,0.002494,-0.0142,2025-06-29 17:12:29
2021-03-22,513600,2.726567,2.72641,0.000157,0.004269,-0.008224,2025-06-29 17:12:29
2021-03-19,513600,2.728307,2.727163,0.001144,0.005297,-0.008306,2025-06-29 17:12:29
2021-03-18,513600,2.732363,2.728856,0.003506,0.006335,-0.005657,2025-06-29 17:12:29
2021-03-17,513600,2.725701,2.725645,5.7e-05,0.007042,-0.013971,2025-06-29 17:12:29
2021-03-16,513600,2.725647,2.725616,3.1e-05,0.008789,-0.017516,2025-06-29 17:12:29
2021-03-15,513600,2.727219,2.726306,0.000914,0.010978,-0.020129,2025-06-29 17:12:29
2021-03-12,513600,2.731259,2.72801,0.003249,0.013494,-0.020491,2025-06-29 17:12:29
2021-03-11,513600,2.732033,2.728091,0.003943,0.016056,-0.024226,2025-06-29 17:12:29
2021-03-10,513600,2.730039,2.726898,0.003141,0.019084,-0.031885,2025-06-29 17:12:29
2021-03-09,513600,2.735865,2.72921,0.006655,0.023069,-0.032829,2025-06-29 17:12:29
2021-03-08,513600,2.744204,2.732347,0.011857,0.027173,-0.030632,2025-06-29 17:12:29
2021-03-05,513600,2.753514,2.735494,0.018019,0.031002,-0.025966,2025-06-29 17:12:29
2021-03-04,513600,2.755607,2.734974,0.020633,0.034248,-0.02723,2025-06-29 17:12:29
2021-03-03,513600,2.759354,2.734972,0.024382,0.037652,-0.026539,2025-06-29 17:12:29
2021-03-02,513600,2.757963,2.73241,0.025554,0.040969,-0.03083,2025-06-29 17:12:29
2021-03-01,513600,2.765957,2.733882,0.032074,0.044823,-0.025497,2025-06-29 17:12:29
2021-02-26,513600,2.772858,2.734353,0.038505,0.04801,-0.01901,2025-06-29 17:12:29
2021-02-25,513600,2.783923,2.736141,0.047782,0.050386,-0.005208,2025-06-29 17:12:29
2021-02-24,513600,2.782455,2.731673,0.050782,0.051037,-0.00051,2025-06-29 17:12:29
2021-02-23,513600,2.786174,2.729246,0.056927,0.051101,0.011653,2025-06-29 17:12:29
2021-02-22,513600,2.774933,2.719746,0.055186,0.049644,0.011085,2025-06-29 17:12:29
2021-02-19,513600,2.762738,2.709966,0.052773,0.048259,0.009028,2025-06-29 17:12:29
2021-02-18,513600,2.748509,2.699483,0.049026,0.04713,0.003792,2025-06-29 17:12:29
2021-02-10,513600,2.729147,2.687042,0.042105,0.046656,-0.009101,2025-06-29 17:12:29
2021-02-09,513600,2.718992,2.679205,0.039787,0.047794,-0.016013,2025-06-29 17:12:29
2021-02-08,513600,2.7159,2.674661,0.041238,0.049795,-0.017114,2025-06-29 17:12:29
2021-02-05,513600,2.7117,2.669514,0.042185,0.051935,-0.019499,2025-06-29 17:12:29
2021-02-04,513600,2.707463,2.664275,0.043188,0.054372,-0.022368,2025-06-29 17:12:29
2021-02-03,513600,2.70682,2.660537,0.046283,0.057168,-0.021771,2025-06-29 17:12:29
2021-02-02,513600,2.704605,2.65586,0.048745,0.059889,-0.022289,2025-06-29 17:12:29
2021-02-01,513600,2.699443,2.649689,0.049754,0.062675,-0.025844,2025-06-29 17:12:29
2021-01-29,513600,2.701523,2.646624,0.054899,0.065906,-0.022014,2025-06-29 17:12:29
2021-01-28,513600,2.711982,2.646834,0.065148,0.068658,-0.00702,2025-06-29 17:12:29
2021-01-27,513600,2.719797,2.645061,0.074736,0.069535,0.010402,2025-06-29 17:12:29
2021-01-26,513600,2.71576,2.637306,0.078454,0.068235,0.020439,2025-06-29 17:12:29
2021-01-25,513600,2.709535,2.62829,0.081244,0.06568,0.031129,2025-06-29 17:12:29
2021-01-22,513600,2.693632,2.614794,0.078838,0.061789,0.034099,2025-06-29 17:12:29
2021-01-21,513600,2.685383,2.604857,0.080526,0.057526,0.045999,2025-06-29 17:12:29
2021-01-20,513600,2.67018,2.591726,0.078455,0.051777,0.053356,2025-06-29 17:12:29
2021-01-19,513600,2.650213,2.576664,0.073549,0.045107,0.056884,2025-06-29 17:12:29
2021-01-18,513600,2.604615,2.550717,0.053899,0.037997,0.031804,2025-06-29 17:12:29
2021-01-15,513600,2.587273,2.538774,0.048499,0.034021,0.028955,2025-06-29 17:12:29
2021-01-14,513600,2.57405,2.529076,0.044973,0.030402,0.029144,2025-06-29 17:12:29
2021-01-13,513600,2.560604,2.519562,0.041042,0.026759,0.028566,2025-06-29 17:12:29
2021-01-12,513600,2.548896,2.511127,0.037769,0.023188,0.029161,2025-06-29 17:12:29
2021-01-11,513600,2.533968,2.501538,0.03243,0.019543,0.025775,2025-06-29 17:12:29
2021-01-08,513600,2.521053,2.493261,0.027792,0.016321,0.022943,2025-06-29 17:12:29
2021-01-07,513600,2.509608,2.486001,0.023607,0.013453,0.020308,2025-06-29 17:12:29
2021-01-06,513600,2.502446,2.480961,0.021484,0.010914,0.02114,2025-06-29 17:12:29
2021-01-05,513600,2.493436,2.475278,0.018158,0.008272,0.019772,2025-06-29 17:12:29
2021-01-04,513600,2.48297,2.469221,0.013749,0.0058,0.015898,2025-06-29 17:12:29
2020-12-31,513600,2.471873,2.463238,0.008635,0.003813,0.009644,2025-06-29 17:12:29
2020-12-30,513600,2.461669,2.458057,0.003611,0.002608,0.002007,2025-06-29 17:12:29
2020-12-29,513600,2.454699,2.454702,-3e-06,0.002357,-0.004719,2025-06-29 17:12:29
2020-12-28,513600,2.452463,2.453718,-0.001255,0.002947,-0.008404,2025-06-29 17:12:29
2020-12-25,513600,2.453456,2.454256,-0.0008,0.003997,-0.009593,2025-06-29 17:12:29
2020-12-24,513600,2.454084,2.454596,-0.000512,0.005196,-0.011416,2025-06-29 17:12:29
2020-12-23,513600,2.454827,2.454964,-0.000137,0.006623,-0.01352,2025-06-29 17:12:29
2020-12-22,513600,2.456796,2.455841,0.000955,0.008313,-0.014717,2025-06-29 17:12:29
2020-12-21,513600,2.463486,2.458708,0.004778,0.010153,-0.01075,2025-06-29 17:12:29
2020-12-18,513600,2.464483,2.458765,0.005718,0.011496,-0.011556,2025-06-29 17:12:29
2020-12-17,513600,2.465116,2.458586,0.006531,0.012941,-0.012821,2025-06-29 17:12:29
2020-12-16,513600,2.464774,2.457913,0.006861,0.014544,-0.015365,2025-06-29 17:12:29
2020-12-15,513600,2.465642,2.457746,0.007896,0.016464,-0.017136,2025-06-29 17:12:29
2020-12-14,513600,2.468849,2.458525,0.010324,0.018606,-0.016564,2025-06-29 17:12:29
2020-12-11,513600,2.471368,2.458807,0.01256,0.020677,-0.016233,2025-06-29 17:12:29
2020-12-10,513600,2.472343,2.458232,0.014111,0.022706,-0.017189,2025-06-29 17:12:29
2020-12-09,513600,2.475315,2.458411,0.016904,0.024854,-0.0159,2025-06-29 17:12:29
2020-12-08,513600,2.477554,2.458043,0.019511,0.026842,-0.014662,2025-06-29 17:12:29
2020-12-07,513600,2.4822,2.458527,0.023673,0.028675,-0.010002,2025-06-29 17:12:29
2020-12-04,513600,2.484419,2.457609,0.026809,0.029925,-0.006231,2025-06-29 17:12:29
2020-12-03,513600,2.482858,2.454778,0.02808,0.030704,-0.005247,2025-06-29 17:12:29
2020-12-02,513600,2.480651,2.45156,0.029091,0.03136,-0.004538,2025-06-29 17:12:29
2020-12-01,513600,2.480769,2.449285,0.031484,0.031927,-0.000885,2025-06-29 17:12:29
2020-11-30,513600,2.479272,2.446108,0.033165,0.032038,0.002255,2025-06-29 17:12:29
2020-11-27,513600,2.478776,2.443236,0.03554,0.031756,0.007569,2025-06-29 17:12:29
2020-11-26,513600,2.470372,2.436695,0.033677,0.03081,0.005735,2025-06-29 17:12:29
2020-11-25,513600,2.464622,2.431471,0.033151,0.030093,0.006117,2025-06-29 17:12:29
2020-11-24,513600,2.459644,2.426628,0.033015,0.029328,0.007375,2025-06-29 17:12:29
2020-11-23,513600,2.454852,2.421879,0.032973,0.028406,0.009134,2025-06-29 17:12:29
2020-11-20,513600,2.45137,2.417709,0.033661,0.027264,0.012794,2025-06-29 17:12:29
