日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2020-05-19,159952,1.213991,1.192143,0.021847,0.019199,0.005296,是,是,是,0.002648,0.021847,0.005296,2025-06-29 16:58:12
2020-05-20,159952,1.215377,1.194429,0.020948,0.019549,0.002798,是,是,是,0.001399,0.020948,0.002798,2025-06-29 16:58:12
2020-05-21,159952,1.215011,1.195805,0.019206,0.01948,-0.000548,否,是,是,-0.000274,0.019206,0.000548,2025-06-29 16:58:12
2020-05-22,159952,1.209779,1.194708,0.015071,0.018598,-0.007056,否,是,是,-0.003527,0.015071,0.007056,2025-06-29 16:58:12
2020-05-25,159952,1.206274,1.194137,0.012137,0.017306,-0.010338,否,是,是,-0.005169,0.012137,0.010338,2025-06-29 16:58:12
2020-05-26,159952,1.208847,1.196275,0.012572,0.016359,-0.007574,否,是,是,-0.003787,0.012572,0.007574,2025-06-29 16:58:12
2020-05-27,159952,1.207179,1.196403,0.010776,0.015243,-0.008934,否,是,是,-0.004467,0.010776,0.008934,2025-06-29 16:58:12
2020-05-28,159952,1.204382,1.195855,0.008527,0.0139,-0.010744,否,是,是,-0.005373,0.008527,0.010744,2025-06-29 16:58:12
2020-05-29,159952,1.204477,1.196532,0.007945,0.012709,-0.009527,否,是,是,-0.004764,0.007945,0.009527,2025-06-29 16:58:12
2020-06-01,159952,1.211481,1.200493,0.010988,0.012365,-0.002753,否,是,是,-0.001377,0.010988,0.002753,2025-06-29 16:58:12
2020-06-02,159952,1.215714,1.203345,0.012369,0.012366,8e-06,是,是,是,3e-06,0.012369,8e-06,2025-06-29 16:58:12
2020-06-03,159952,1.219297,1.205986,0.013311,0.012555,0.001512,是,是,是,0.000756,0.013311,0.001512,2025-06-29 16:58:12
2020-06-04,159952,1.222943,1.208728,0.014216,0.012887,0.002658,是,是,是,0.001329,0.014216,0.002658,2025-06-29 16:58:12
2020-06-05,159952,1.22726,1.211859,0.015401,0.01339,0.004022,是,是,是,0.002011,0.015401,0.004022,2025-06-29 16:58:12
2020-06-08,159952,1.229835,1.21424,0.015595,0.013831,0.003529,是,是,是,0.001764,0.015595,0.003529,2025-06-29 16:58:12
2020-06-09,159952,1.234476,1.21763,0.016846,0.014434,0.004825,是,是,是,0.002412,0.016846,0.004825,2025-06-29 16:58:12
2020-06-10,159952,1.240249,1.221657,0.018592,0.015265,0.006653,是,是,是,0.003327,0.018592,0.006653,2025-06-29 16:58:12
2020-06-11,159952,1.245288,1.22546,0.019827,0.016178,0.007299,是,是,是,0.003649,0.019827,0.007299,2025-06-29 16:58:12
2020-06-12,159952,1.251397,1.229871,0.021527,0.017248,0.008558,是,是,是,0.004279,0.021527,0.008558,2025-06-29 16:58:12
2020-06-15,159952,1.256721,1.234028,0.022692,0.018337,0.008712,是,是,是,0.004355,0.022692,0.008712,2025-06-29 16:58:12
2020-06-16,159952,1.265225,1.239804,0.025421,0.019753,0.011335,是,是,是,0.005668,0.025421,0.011335,2025-06-29 16:58:12
2020-06-17,159952,1.272575,1.245226,0.027349,0.021273,0.012153,是,是,是,0.006076,0.027349,0.012153,2025-06-29 16:58:12
2020-06-18,159952,1.27864,1.250172,0.028468,0.022712,0.011513,是,是,是,0.005756,0.028468,0.011513,2025-06-29 16:58:12
2020-06-19,159952,1.28885,1.257196,0.031653,0.0245,0.014306,是,是,是,0.007153,0.031653,0.014306,2025-06-29 16:58:12
2020-06-22,159952,1.299334,1.264589,0.034745,0.026549,0.016392,是,是,是,0.008196,0.034745,0.016392,2025-06-29 16:58:12
2020-06-23,159952,1.312052,1.273286,0.038766,0.028992,0.019547,是,是,是,0.009774,0.038766,0.019547,2025-06-29 16:58:12
2020-06-24,159952,1.322659,1.281265,0.041394,0.031473,0.019843,是,是,是,0.009921,0.041394,0.019843,2025-06-29 16:58:12
2020-06-29,159952,1.330712,1.288208,0.042503,0.033679,0.017649,是,是,是,0.008824,0.042503,0.017649,2025-06-29 16:58:12
2020-06-30,159952,1.343833,1.297675,0.046159,0.036175,0.019968,是,是,是,0.009984,0.046159,0.019968,2025-06-29 16:58:12
2020-07-01,159952,1.353705,1.305847,0.047858,0.038512,0.018693,是,是,是,0.009346,0.047858,0.018693,2025-06-29 16:58:12
2020-07-02,159952,1.362058,1.313414,0.048644,0.040538,0.016213,是,是,是,0.008106,0.048644,0.016213,2025-06-29 16:58:12
2020-07-03,159952,1.372818,1.322198,0.05062,0.042555,0.016132,是,是,是,0.008065,0.05062,0.016132,2025-06-29 16:58:12
2020-07-06,159952,1.387769,1.333146,0.054623,0.044968,0.01931,是,是,是,0.009655,0.054623,0.01931,2025-06-29 16:58:12
2020-07-07,159952,1.406574,1.346246,0.060328,0.04804,0.024575,是,是,是,0.012288,0.060328,0.024575,2025-06-29 16:58:12
2020-07-08,159952,1.427255,1.360673,0.066582,0.051749,0.029668,是,是,是,0.014833,0.066582,0.029668,2025-06-29 16:58:12
2020-07-09,159952,1.454908,1.378919,0.075989,0.056597,0.038785,是,是,是,0.019392,0.075989,0.038785,2025-06-29 16:58:12
2020-07-10,159952,1.478615,1.395962,0.082652,0.061808,0.041689,是,是,是,0.020844,0.082652,0.041689,2025-06-29 16:58:12
2020-07-13,159952,1.509597,1.417002,0.092595,0.067965,0.049259,是,是,是,0.02463,0.092595,0.049259,2025-06-29 16:58:12
2020-07-14,159952,1.531351,1.434335,0.097016,0.073775,0.046481,是,是,是,0.023241,0.097016,0.046481,2025-06-29 16:58:12
2020-07-15,159952,1.54622,1.448681,0.09754,0.078528,0.038023,是,是,是,0.019012,0.09754,0.038023,2025-06-29 16:58:12
2020-07-16,159952,1.544033,1.454853,0.08918,0.080659,0.017043,是,是,是,0.008521,0.08918,0.017043,2025-06-29 16:58:12
2020-07-17,159952,1.544028,1.461456,0.082572,0.081041,0.003061,是,是,是,0.001531,0.082572,0.003061,2025-06-29 16:58:12
2020-07-20,159952,1.546793,1.468904,0.077889,0.080411,-0.005044,否,是,是,-0.002522,0.077889,0.005044,2025-06-29 16:58:12
2020-07-21,159952,1.552209,1.477281,0.074928,0.079314,-0.008773,否,是,是,-0.004386,0.074928,0.008773,2025-06-29 16:58:12
2020-07-22,159952,1.559562,1.486372,0.07319,0.078089,-0.009799,否,是,是,-0.004899,0.07319,0.009799,2025-06-29 16:58:12
2020-07-23,159952,1.56886,1.49627,0.07259,0.076989,-0.008799,否,是,是,-0.004399,0.07259,0.008799,2025-06-29 16:58:12
2020-07-24,159952,1.561651,1.498176,0.063475,0.074286,-0.021624,否,是,是,-0.010811,0.063475,0.021624,2025-06-29 16:58:12
2020-07-27,159952,1.55555,1.499941,0.05561,0.070551,-0.029883,否,是,是,-0.014941,0.05561,0.029883,2025-06-29 16:58:12
2020-07-28,159952,1.553158,1.502908,0.05025,0.066491,-0.032482,否,是,是,-0.016241,0.05025,0.032482,2025-06-29 16:58:12
2020-07-29,159952,1.56098,1.510396,0.050584,0.063309,-0.025452,否,是,是,-0.012725,0.050584,0.025452,2025-06-29 16:58:12
2020-07-30,159952,1.564983,1.516071,0.048912,0.06043,-0.023035,否,是,是,-0.011518,0.048912,0.023035,2025-06-29 16:58:12
2020-07-31,159952,1.573293,1.523695,0.049598,0.058264,-0.017331,否,是,是,-0.008666,0.049598,0.017331,2025-06-29 16:58:12
2020-08-03,159952,1.586787,1.533866,0.052921,0.057195,-0.008549,否,是,是,-0.004274,0.052921,0.008549,2025-06-29 16:58:12
2020-08-04,159952,1.594973,1.541728,0.053246,0.056405,-0.006319,否,是,是,-0.003159,0.053246,0.006319,2025-06-29 16:58:12
2020-08-05,159952,1.603901,1.54997,0.053931,0.05591,-0.00396,否,是,是,-0.001979,0.053931,0.00396,2025-06-29 16:58:12
2020-08-06,159952,1.607916,1.555898,0.052018,0.055132,-0.006228,否,是,是,-0.003114,0.052018,0.006228,2025-06-29 16:58:12
2020-08-07,159952,1.605467,1.558572,0.046895,0.053484,-0.013179,否,是,是,-0.006589,0.046895,0.013179,2025-06-29 16:58:12
2020-08-10,159952,1.602165,1.560456,0.041709,0.051129,-0.018841,否,是,是,-0.00942,0.041709,0.018841,2025-06-29 16:58:12
2020-08-11,159952,1.595216,1.5602,0.035016,0.047907,-0.025781,否,是,是,-0.012891,0.035016,0.025781,2025-06-29 16:58:12
2020-08-12,159952,1.584875,1.557815,0.027061,0.043737,-0.033354,否,是,是,-0.016676,0.027061,0.033354,2025-06-29 16:58:12
2020-08-13,159952,1.574741,1.55494,0.019801,0.03895,-0.038298,否,是,是,-0.019149,0.019801,0.038298,2025-06-29 16:58:12
2020-08-14,159952,1.570473,1.554351,0.016121,0.034384,-0.036526,否,是,是,-0.018263,0.016121,0.036526,2025-06-29 16:58:12
2020-08-17,159952,1.569169,1.554918,0.014251,0.030358,-0.032213,否,是,是,-0.016107,0.014251,0.032213,2025-06-29 16:58:12
2020-08-18,159952,1.56822,1.555517,0.012704,0.026827,-0.028247,否,是,是,-0.014123,0.012704,0.028247,2025-06-29 16:58:12
2020-08-19,159952,1.560186,1.552589,0.007597,0.022981,-0.030768,否,是,是,-0.015384,0.007597,0.030768,2025-06-29 16:58:12
2020-08-20,159952,1.551081,1.548768,0.002313,0.018847,-0.033069,否,是,是,-0.016534,0.002313,0.033069,2025-06-29 16:58:12
2020-08-21,159952,1.547376,1.547156,0.00022,0.015122,-0.029803,否,是,是,-0.014902,0.00022,0.029803,2025-06-29 16:58:12
2020-08-24,159952,1.549472,1.548181,0.001291,0.012356,-0.02213,否,是,是,-0.011065,0.001291,0.02213,2025-06-29 16:58:12
2020-08-25,159952,1.552015,1.549501,0.002514,0.010387,-0.015747,否,是,是,-0.007873,0.002514,0.015747,2025-06-29 16:58:12
2020-08-26,159952,1.549243,1.548353,0.00089,0.008488,-0.015195,否,是,是,-0.007598,0.00089,0.015195,2025-06-29 16:58:12
2020-08-27,159952,1.551052,1.54929,0.001762,0.007143,-0.010761,否,是,是,-0.005381,0.001762,0.010761,2025-06-29 16:58:12
2020-08-28,159952,1.558736,1.55312,0.005616,0.006838,-0.002442,否,是,是,-0.001222,0.005616,0.002442,2025-06-29 16:58:12
2020-08-31,159952,1.562623,1.555407,0.007216,0.006913,0.000605,是,是,是,0.000303,0.007216,0.000605,2025-06-29 16:58:12
2020-09-01,159952,1.567758,1.558414,0.009344,0.007399,0.003889,是,是,是,0.001945,0.009344,0.003889,2025-06-29 16:58:12
2020-09-02,159952,1.573795,1.562013,0.011782,0.008276,0.007012,是,是,是,0.003506,0.011782,0.007012,2025-06-29 16:58:12
2020-09-03,159952,1.576596,1.564234,0.012361,0.009093,0.006537,是,是,是,0.003268,0.012361,0.006537,2025-06-29 16:58:12
2020-09-04,159952,1.577581,1.565625,0.011957,0.009666,0.004582,是,是,是,0.002291,0.011957,0.004582,2025-06-29 16:58:12
2020-09-07,159952,1.570569,1.563134,0.007435,0.00922,-0.003569,否,是,是,-0.001785,0.007435,0.003569,2025-06-29 16:58:12
2020-09-08,159952,1.565866,1.56142,0.004446,0.008265,-0.007638,否,是,是,-0.003819,0.004446,0.007638,2025-06-29 16:58:12
2020-09-09,159952,1.550502,1.554352,-0.00385,0.005842,-0.019384,否,否,是,-0.009692,0.00385,0.019384,2025-06-29 16:58:12
2020-09-10,159952,1.534117,1.546178,-0.012061,0.002261,-0.028644,否,否,是,-0.014322,0.012061,0.028644,2025-06-29 16:58:12
2020-09-11,159952,1.524253,1.540535,-0.016282,-0.001447,-0.029669,否,否,否,-0.014835,0.016282,0.029669,2025-06-29 16:58:12
2020-09-14,159952,1.519599,1.537088,-0.017489,-0.004656,-0.025667,否,否,否,-0.012833,0.017489,0.025667,2025-06-29 16:58:12
2020-09-15,159952,1.516891,1.534489,-0.017598,-0.007244,-0.020707,否,否,否,-0.010354,0.017598,0.020707,2025-06-29 16:58:12
2020-09-16,159952,1.511523,1.530601,-0.019078,-0.009611,-0.018933,否,否,否,-0.009467,0.019078,0.018933,2025-06-29 16:58:12
2020-09-17,159952,1.507135,1.527075,-0.01994,-0.011677,-0.016526,否,否,否,-0.008263,0.01994,0.016526,2025-06-29 16:58:12
2020-09-18,159952,1.507576,1.52581,-0.018234,-0.012988,-0.010492,否,否,否,-0.005246,0.018234,0.010492,2025-06-29 16:58:12
2020-09-21,159952,1.50518,1.523306,-0.018126,-0.014016,-0.008221,否,否,否,-0.00411,0.018126,0.008221,2025-06-29 16:58:12
2020-09-22,159952,1.501921,1.520394,-0.018473,-0.014907,-0.007131,否,否,否,-0.003566,0.018473,0.007131,2025-06-29 16:58:12
2020-09-23,159952,1.502856,1.519476,-0.01662,-0.01525,-0.00274,否,否,否,-0.00137,0.01662,0.00274,2025-06-29 16:58:12
2020-09-24,159952,1.498263,1.516033,-0.01777,-0.015754,-0.004033,否,否,否,-0.002016,0.01777,0.004033,2025-06-29 16:58:12
2020-09-25,159952,1.494838,1.513068,-0.01823,-0.016249,-0.003962,否,否,否,-0.001981,0.01823,0.003962,2025-06-29 16:58:12
2020-09-28,159952,1.490401,1.509581,-0.01918,-0.016835,-0.00469,否,否,否,-0.002345,0.01918,0.00469,2025-06-29 16:58:12
2020-09-29,159952,1.490493,1.508205,-0.017712,-0.01701,-0.001402,否,否,否,-0.000702,0.017712,0.001402,2025-06-29 16:58:12
2020-09-30,159952,1.491494,1.507375,-0.015881,-0.016784,0.001808,是,否,否,0.000903,0.015881,0.001808,2025-06-29 16:58:12
2020-10-09,159952,1.500957,1.510755,-0.009798,-0.015387,0.011179,是,否,否,0.005589,0.009798,0.011179,2025-06-29 16:58:12
2020-10-12,159952,1.518194,1.518328,-0.000134,-0.012337,0.024405,是,否,否,0.012203,0.000134,0.024405,2025-06-29 16:58:12
2020-10-13,159952,1.533703,1.525785,0.007917,-0.008286,0.032406,是,是,否,0.016203,0.007917,0.032406,2025-06-29 16:58:12
2020-10-14,159952,1.544672,1.531653,0.013018,-0.004025,0.034087,是,是,否,0.017043,0.013018,0.034087,2025-06-29 16:58:12
2020-10-15,159952,1.551799,1.536049,0.01575,-7e-05,0.03164,是,是,否,0.01582,0.01575,0.03164,2025-06-29 16:58:12
2020-10-16,159952,1.556753,1.539601,0.017152,0.003374,0.027555,是,是,是,0.013778,0.017152,0.027555,2025-06-29 16:58:12
2020-10-19,159952,1.557868,1.541409,0.016459,0.005991,0.020936,是,是,是,0.010468,0.016459,0.020936,2025-06-29 16:58:12
2020-10-20,159952,1.563119,1.545156,0.017963,0.008386,0.019155,是,是,是,0.009577,0.017963,0.019155,2025-06-29 16:58:12
2020-10-21,159952,1.564178,1.546996,0.017181,0.010145,0.014073,是,是,是,0.007036,0.017181,0.014073,2025-06-29 16:58:12
2020-10-22,159952,1.562612,1.547515,0.015097,0.011135,0.007923,是,是,是,0.003962,0.015097,0.007923,2025-06-29 16:58:12
2020-10-23,159952,1.555441,1.545181,0.01026,0.01096,-0.0014,否,是,是,-0.0007,0.01026,0.0014,2025-06-29 16:58:12
2020-10-26,159952,1.550142,1.54339,0.006753,0.010119,-0.006732,否,是,是,-0.003366,0.006753,0.006732,2025-06-29 16:58:12
2020-10-27,159952,1.548582,1.543138,0.005443,0.009184,-0.00748,否,是,是,-0.003741,0.005443,0.00748,2025-06-29 16:58:12
2020-10-28,159952,1.5488,1.543647,0.005153,0.008378,-0.006448,否,是,是,-0.003225,0.005153,0.006448,2025-06-29 16:58:12
2020-10-29,159952,1.551908,1.545525,0.006383,0.007979,-0.003191,否,是,是,-0.001596,0.006383,0.003191,2025-06-29 16:58:12
2020-10-30,159952,1.550845,1.545486,0.005359,0.007455,-0.004191,否,是,是,-0.002096,0.005359,0.004191,2025-06-29 16:58:12
2020-11-02,159952,1.554561,1.547672,0.006889,0.007342,-0.000905,否,是,是,-0.000453,0.006889,0.000905,2025-06-29 16:58:12
2020-11-03,159952,1.560629,1.551104,0.009525,0.007778,0.003493,是,是,是,0.001747,0.009525,0.003493,2025-06-29 16:58:12
2020-11-04,159952,1.566378,1.554578,0.011801,0.008583,0.006436,是,是,是,0.003218,0.011801,0.006436,2025-06-29 16:58:12
2020-11-05,159952,1.574935,1.559572,0.015363,0.009939,0.010849,是,是,是,0.005424,0.015363,0.010849,2025-06-29 16:58:12
2020-11-06,159952,1.577099,1.561752,0.015347,0.011021,0.008654,是,是,是,0.004326,0.015347,0.008654,2025-06-29 16:58:12
2020-11-09,159952,1.586161,1.567252,0.018909,0.012598,0.012622,是,是,是,0.006311,0.018909,0.012622,2025-06-29 16:58:12
2020-11-10,159952,1.590444,1.570714,0.019729,0.014025,0.01141,是,是,是,0.005704,0.019729,0.01141,2025-06-29 16:58:12
2020-11-11,159952,1.586068,1.570069,0.015999,0.014419,0.003159,是,是,是,0.00158,0.015999,0.003159,2025-06-29 16:58:12
2020-11-12,159952,1.583904,1.570212,0.013692,0.014274,-0.001165,否,是,是,-0.000582,0.013692,0.001165,2025-06-29 16:58:12
2020-11-13,159952,1.582995,1.570789,0.012206,0.01386,-0.003308,否,是,是,-0.001654,0.012206,0.003308,2025-06-29 16:58:12
2020-11-16,159952,1.581919,1.571175,0.010744,0.013237,-0.004986,否,是,是,-0.002493,0.010744,0.004986,2025-06-29 16:58:12
2020-11-17,159952,1.577008,1.569606,0.007402,0.01207,-0.009336,否,是,是,-0.004668,0.007402,0.009336,2025-06-29 16:58:12
2020-11-18,159952,1.569315,1.56645,0.002865,0.010229,-0.014729,否,是,是,-0.007364,0.002865,0.014729,2025-06-29 16:58:12
2020-11-19,159952,1.565113,1.564639,0.000473,0.008278,-0.015609,否,是,是,-0.007805,0.000473,0.015609,2025-06-29 16:58:12
2020-11-20,159952,1.563403,1.563851,-0.000448,0.006533,-0.013962,否,否,是,-0.006981,0.000448,0.013962,2025-06-29 16:58:12
2020-11-23,159952,1.563495,1.563862,-0.000367,0.005153,-0.01104,否,否,是,-0.00552,0.000367,0.01104,2025-06-29 16:58:12
2020-11-24,159952,1.562188,1.563206,-0.001018,0.003919,-0.009873,否,否,是,-0.004937,0.001018,0.009873,2025-06-29 16:58:12
2020-11-25,159952,1.556467,1.560376,-0.003909,0.002353,-0.012524,否,否,是,-0.006262,0.003909,0.012524,2025-06-29 16:58:12
2020-11-26,159952,1.55101,1.557459,-0.006449,0.000593,-0.014083,否,否,是,-0.007042,0.006449,0.014083,2025-06-29 16:58:12
2020-11-27,159952,1.547316,1.555203,-0.007886,-0.001103,-0.013566,否,否,否,-0.006783,0.007886,0.013566,2025-06-29 16:58:12
2020-11-30,159952,1.544652,1.553336,-0.008684,-0.002619,-0.012129,否,否,否,-0.006065,0.008684,0.012129,2025-06-29 16:58:12
2020-12-01,159952,1.548398,1.554496,-0.006098,-0.003315,-0.005566,否,否,否,-0.002783,0.006098,0.005566,2025-06-29 16:58:12
2020-12-02,159952,1.550183,1.554904,-0.004721,-0.003596,-0.002249,否,否,否,-0.001125,0.004721,0.002249,2025-06-29 16:58:12
2020-12-03,159952,1.554463,1.556615,-0.002152,-0.003307,0.00231,是,否,否,0.001155,0.002152,0.00231,2025-06-29 16:58:12
2020-12-04,159952,1.55993,1.559088,0.000842,-0.002477,0.006639,是,是,否,0.003319,0.000842,0.006639,2025-06-29 16:58:12
2020-12-07,159952,1.563479,1.560859,0.00262,-0.001458,0.008156,是,是,否,0.004078,0.00262,0.008156,2025-06-29 16:58:12
2020-12-08,159952,1.568328,1.563388,0.004941,-0.000178,0.010238,是,是,否,0.005119,0.004941,0.010238,2025-06-29 16:58:12
2020-12-09,159952,1.568124,1.563655,0.004469,0.000751,0.007435,是,是,是,0.003718,0.004469,0.007435,2025-06-29 16:58:12
2020-12-10,159952,1.569797,1.564792,0.005005,0.001602,0.006806,是,是,是,0.003403,0.005005,0.006806,2025-06-29 16:58:12
2020-12-11,159952,1.569367,1.564956,0.004411,0.002164,0.004495,是,是,是,0.002247,0.004411,0.004495,2025-06-29 16:58:12
2020-12-14,159952,1.572234,1.566663,0.005571,0.002845,0.005451,是,是,是,0.002726,0.005571,0.005451,2025-06-29 16:58:12
2020-12-15,159952,1.577582,1.569651,0.007932,0.003863,0.008138,是,是,是,0.004069,0.007932,0.008138,2025-06-29 16:58:12
2020-12-16,159952,1.582108,1.572417,0.009691,0.005028,0.009325,是,是,是,0.004663,0.009691,0.009325,2025-06-29 16:58:12
2020-12-17,159952,1.588399,1.576164,0.012235,0.00647,0.011531,是,是,是,0.005765,0.012235,0.011531,2025-06-29 16:58:12
2020-12-18,159952,1.593261,1.579411,0.01385,0.007946,0.011808,是,是,是,0.005904,0.01385,0.011808,2025-06-29 16:58:12
2020-12-21,159952,1.605836,1.586492,0.019344,0.010225,0.018238,是,是,是,0.009119,0.019344,0.018238,2025-06-29 16:58:12
2020-12-22,159952,1.610631,1.590233,0.020397,0.01226,0.016275,是,是,是,0.008137,0.020397,0.016275,2025-06-29 16:58:12
2020-12-23,159952,1.617457,1.595031,0.022426,0.014293,0.016266,是,是,是,0.008133,0.022426,0.016266,2025-06-29 16:58:12
2020-12-24,159952,1.621848,1.598806,0.023042,0.016043,0.013998,是,是,是,0.006999,0.023042,0.013998,2025-06-29 16:58:12
2020-12-25,159952,1.627102,1.603043,0.024059,0.017646,0.012827,是,是,是,0.006413,0.024059,0.012827,2025-06-29 16:58:12
2020-12-28,159952,1.631394,1.606891,0.024503,0.019017,0.01097,是,是,是,0.005486,0.024503,0.01097,2025-06-29 16:58:12
2020-12-29,159952,1.631949,1.608974,0.022975,0.019809,0.006333,是,是,是,0.003166,0.022975,0.006333,2025-06-29 16:58:12
2020-12-30,159952,1.640264,1.614679,0.025585,0.020964,0.009242,是,是,是,0.004621,0.025585,0.009242,2025-06-29 16:58:12
2020-12-31,159952,1.653454,1.622925,0.030529,0.022877,0.015304,是,是,是,0.007652,0.030529,0.015304,2025-06-29 16:58:12
2021-01-04,159952,1.673538,1.634857,0.038682,0.026038,0.025287,是,是,是,0.012644,0.038682,0.025287,2025-06-29 16:58:12
2021-01-05,159952,1.692379,1.646793,0.045585,0.029948,0.031276,是,是,是,0.015637,0.045585,0.031276,2025-06-29 16:58:12
2021-01-06,159952,1.710474,1.658883,0.051592,0.034276,0.034631,是,是,是,0.017316,0.051592,0.034631,2025-06-29 16:58:12
2021-01-07,159952,1.729632,1.671928,0.057704,0.038962,0.037484,是,是,是,0.018742,0.057704,0.037484,2025-06-29 16:58:12
2021-01-08,159952,1.744919,1.683563,0.061356,0.043441,0.035831,是,是,是,0.017915,0.061356,0.035831,2025-06-29 16:58:12
2021-01-11,159952,1.753547,1.692262,0.061285,0.04701,0.028551,是,是,是,0.014275,0.061285,0.028551,2025-06-29 16:58:12
2021-01-12,159952,1.767617,1.703576,0.064041,0.050416,0.02725,是,是,是,0.013625,0.064041,0.02725,2025-06-29 16:58:12
2021-01-13,159952,1.775368,1.712052,0.063316,0.052996,0.020641,是,是,是,0.01032,0.063316,0.020641,2025-06-29 16:58:12
2021-01-14,159952,1.778081,1.718048,0.060033,0.054403,0.011259,是,是,是,0.00563,0.060033,0.011259,2025-06-29 16:58:12
2021-01-15,159952,1.78053,1.723674,0.056856,0.054894,0.003924,是,是,是,0.001962,0.056856,0.003924,2025-06-29 16:58:12
2021-01-18,159952,1.787679,1.731328,0.056351,0.055185,0.002332,是,是,是,0.001166,0.056351,0.002332,2025-06-29 16:58:12
2021-01-19,159952,1.788036,1.735674,0.052362,0.054621,-0.004517,否,是,是,-0.002259,0.052362,0.004517,2025-06-29 16:58:12
2021-01-20,159952,1.798954,1.744809,0.054144,0.054525,-0.000762,否,是,是,-0.000381,0.054144,0.000762,2025-06-29 16:58:12
2021-01-21,159952,1.814961,1.756527,0.058434,0.055307,0.006253,是,是,是,0.003127,0.058434,0.006253,2025-06-29 16:58:12
2021-01-22,159952,1.83589,1.770933,0.064957,0.057237,0.015441,是,是,是,0.00772,0.064957,0.015441,2025-06-29 16:58:12
2021-01-25,159952,1.852676,1.783826,0.06885,0.05956,0.01858,是,是,是,0.00929,0.06885,0.01858,2025-06-29 16:58:12
