日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-02-10,512900,1.101951,1.114521,-0.01257,-0.01253,-7.9e-05,否,否,否,-4e-05,0.01257,7.9e-05,2025-06-29 16:58:15
2022-02-11,512900,1.102267,1.113742,-0.011475,-0.012319,0.001688,是,否,否,0.000844,0.011475,0.001688,2025-06-29 16:58:15
2022-02-14,512900,1.094533,1.109169,-0.014635,-0.012783,-0.003705,否,否,否,-0.001852,0.014635,0.003705,2025-06-29 16:58:15
2022-02-15,512900,1.088451,1.105156,-0.016705,-0.013567,-0.006276,否,否,否,-0.003138,0.016705,0.006276,2025-06-29 16:58:15
2022-02-16,512900,1.083766,1.101663,-0.017897,-0.014433,-0.006927,否,否,否,-0.003464,0.017897,0.006927,2025-06-29 16:58:15
2022-02-17,512900,1.078264,1.097688,-0.019424,-0.015431,-0.007986,否,否,否,-0.003993,0.019424,0.007986,2025-06-29 16:58:15
2022-02-18,512900,1.074069,1.09423,-0.02016,-0.016377,-0.007566,否,否,否,-0.003783,0.02016,0.007566,2025-06-29 16:58:15
2022-02-21,512900,1.070059,1.090805,-0.020746,-0.017251,-0.006991,否,否,否,-0.003495,0.020746,0.006991,2025-06-29 16:58:15
2022-02-22,512900,1.06405,1.086375,-0.022325,-0.018266,-0.008119,否,否,否,-0.004059,0.022325,0.008119,2025-06-29 16:58:15
2022-02-23,512900,1.060657,1.083088,-0.022431,-0.019099,-0.006664,否,否,否,-0.003332,0.022431,0.006664,2025-06-29 16:58:15
2022-02-24,512900,1.053633,1.078045,-0.024411,-0.020161,-0.0085,否,否,否,-0.00425,0.024411,0.0085,2025-06-29 16:58:15
2022-02-25,512900,1.04769,1.073375,-0.025685,-0.021266,-0.008838,否,否,否,-0.004419,0.025685,0.008838,2025-06-29 16:58:15
2022-02-28,512900,1.042814,1.069125,-0.02631,-0.022275,-0.008071,否,否,否,-0.004035,0.02631,0.008071,2025-06-29 16:58:15
2022-03-01,512900,1.039612,1.065634,-0.026022,-0.023024,-0.005995,否,否,否,-0.002998,0.026022,0.005995,2025-06-29 16:58:15
2022-03-02,512900,1.036441,1.06218,-0.025739,-0.023567,-0.004343,否,否,否,-0.002172,0.025739,0.004343,2025-06-29 16:58:15
2022-03-03,512900,1.033296,1.058759,-0.025463,-0.023946,-0.003033,否,否,否,-0.001517,0.025463,0.003033,2025-06-29 16:58:15
2022-03-04,512900,1.028943,1.054777,-0.025834,-0.024324,-0.00302,否,否,否,-0.00151,0.025834,0.00302,2025-06-29 16:58:15
2022-03-07,512900,1.021106,1.04909,-0.027984,-0.025056,-0.005856,否,否,否,-0.002928,0.027984,0.005856,2025-06-29 16:58:15
2022-03-08,512900,1.012012,1.042638,-0.030626,-0.02617,-0.008912,否,否,否,-0.004456,0.030626,0.008912,2025-06-29 16:58:15
2022-03-09,512900,0.999703,1.034443,-0.03474,-0.027884,-0.013713,否,否,否,-0.006856,0.03474,0.013713,2025-06-29 16:58:15
2022-03-10,512900,0.989287,1.026855,-0.037568,-0.029821,-0.015494,否,否,否,-0.007747,0.037568,0.015494,2025-06-29 16:58:15
2022-03-11,512900,0.982935,1.021014,-0.038078,-0.031472,-0.013212,否,否,否,-0.006606,0.038078,0.013212,2025-06-29 16:58:15
2022-03-14,512900,0.975407,1.014568,-0.039161,-0.03301,-0.012303,否,否,否,-0.006151,0.039161,0.012303,2025-06-29 16:58:15
2022-03-15,512900,0.966729,1.007489,-0.04076,-0.03456,-0.0124,否,否,否,-0.0062,0.04076,0.0124,2025-06-29 16:58:15
2022-03-16,512900,0.965386,1.003823,-0.038437,-0.035336,-0.006204,否,否,否,-0.003101,0.038437,0.006204,2025-06-29 16:58:15
2022-03-17,512900,0.963942,1.000281,-0.036339,-0.035536,-0.001605,否,否,否,-0.000803,0.036339,0.001605,2025-06-29 16:58:15
2022-03-18,512900,0.963951,0.997593,-0.033642,-0.035157,0.00303,是,否,否,0.001515,0.033642,0.00303,2025-06-29 16:58:15
2022-03-21,512900,0.961805,0.994068,-0.032263,-0.034579,0.004631,是,否,否,0.002316,0.032263,0.004631,2025-06-29 16:58:15
2022-03-22,512900,0.959988,0.990804,-0.030815,-0.033826,0.006022,是,否,否,0.003011,0.030815,0.006022,2025-06-29 16:58:15
2022-03-23,512900,0.958606,0.987855,-0.02925,-0.032911,0.007322,是,否,否,0.003661,0.02925,0.007322,2025-06-29 16:58:15
2022-03-24,512900,0.955743,0.98431,-0.028567,-0.032042,0.00695,是,否,否,0.003475,0.028567,0.00695,2025-06-29 16:58:15
2022-03-25,512900,0.951629,0.980213,-0.028584,-0.03135,0.005532,是,否,否,0.002766,0.028584,0.005532,2025-06-29 16:58:15
2022-03-28,512900,0.948301,0.976494,-0.028192,-0.030719,0.005053,是,否,否,0.002527,0.028192,0.005053,2025-06-29 16:58:15
2022-03-29,512900,0.944409,0.972531,-0.028122,-0.0302,0.004154,是,否,否,0.002078,0.028122,0.004154,2025-06-29 16:58:15
2022-03-30,512900,0.9465,0.971455,-0.024955,-0.029151,0.008391,是,否,否,0.004196,0.024955,0.008391,2025-06-29 16:58:15
2022-03-31,512900,0.947038,0.969866,-0.022827,-0.027886,0.010117,是,否,否,0.005059,0.022827,0.010117,2025-06-29 16:58:15
2022-04-01,512900,0.949802,0.969505,-0.019704,-0.026249,0.013092,是,否,否,0.006545,0.019704,0.013092,2025-06-29 16:58:15
2022-04-06,512900,0.952294,0.969246,-0.016952,-0.02439,0.014876,是,否,否,0.007438,0.016952,0.014876,2025-06-29 16:58:15
2022-04-07,512900,0.951479,0.967598,-0.016118,-0.022736,0.013234,是,否,否,0.006618,0.016118,0.013234,2025-06-29 16:58:15
2022-04-08,512900,0.95279,0.967035,-0.014245,-0.021037,0.013585,是,否,否,0.006792,0.014245,0.013585,2025-06-29 16:58:15
2022-04-11,512900,0.949438,0.964366,-0.014928,-0.019816,0.009775,是,否,否,0.004888,0.014928,0.009775,2025-06-29 16:58:15
2022-04-12,512900,0.951217,0.964116,-0.0129,-0.018432,0.011065,是,否,否,0.005532,0.0129,0.011065,2025-06-29 16:58:15
2022-04-13,512900,0.950876,0.962997,-0.012121,-0.01717,0.010098,是,否,否,0.005049,0.012121,0.010098,2025-06-29 16:58:15
2022-04-14,512900,0.953202,0.963219,-0.010017,-0.015739,0.011446,是,否,否,0.005722,0.010017,0.011446,2025-06-29 16:58:15
2022-04-15,512900,0.954248,0.962981,-0.008732,-0.014338,0.011211,是,否,否,0.005606,0.008732,0.011211,2025-06-29 16:58:15
2022-04-18,512900,0.951287,0.960908,-0.009621,-0.013395,0.007547,是,否,否,0.003774,0.009621,0.007547,2025-06-29 16:58:15
2022-04-19,512900,0.94755,0.958396,-0.010846,-0.012885,0.004078,是,否,否,0.002039,0.010846,0.004078,2025-06-29 16:58:15
2022-04-20,512900,0.942235,0.955034,-0.012799,-0.012868,0.000138,是,否,否,6.9e-05,0.012799,0.000138,2025-06-29 16:58:15
2022-04-21,512900,0.937276,0.951698,-0.014422,-0.013178,-0.002487,否,否,否,-0.001244,0.014422,0.002487,2025-06-29 16:58:15
2022-04-22,512900,0.93308,0.948609,-0.01553,-0.013649,-0.003762,否,否,否,-0.001881,0.01553,0.003762,2025-06-29 16:58:15
2022-04-25,512900,0.925221,0.943675,-0.018454,-0.01461,-0.007688,否,否,否,-0.003844,0.018454,0.007688,2025-06-29 16:58:15
2022-04-26,512900,0.912572,0.936218,-0.023646,-0.016417,-0.014458,否,否,否,-0.007229,0.023646,0.014458,2025-06-29 16:58:15
2022-04-27,512900,0.903715,0.930202,-0.026487,-0.018431,-0.016112,否,否,否,-0.008056,0.026487,0.016112,2025-06-29 16:58:15
2022-04-28,512900,0.893297,0.923224,-0.029927,-0.02073,-0.018393,否,否,否,-0.009197,0.029927,0.018393,2025-06-29 16:58:15
2022-04-29,512900,0.890944,0.919874,-0.02893,-0.02237,-0.01312,否,否,否,-0.00656,0.02893,0.01312,2025-06-29 16:58:15
2022-05-05,512900,0.886798,0.915735,-0.028937,-0.023683,-0.010506,否,否,否,-0.005254,0.028937,0.010506,2025-06-29 16:58:15
2022-05-06,512900,0.879599,0.910125,-0.030526,-0.025052,-0.010949,否,否,否,-0.005474,0.030526,0.010949,2025-06-29 16:58:15
2022-05-09,512900,0.873507,0.904931,-0.031424,-0.026326,-0.010195,否,否,否,-0.005098,0.031424,0.010195,2025-06-29 16:58:15
2022-05-10,512900,0.870198,0.90101,-0.030812,-0.027223,-0.007177,否,否,否,-0.003589,0.030812,0.007177,2025-06-29 16:58:15
2022-05-11,512900,0.868629,0.897972,-0.029343,-0.027647,-0.003391,否,否,否,-0.001696,0.029343,0.003391,2025-06-29 16:58:15
2022-05-12,512900,0.867148,0.895085,-0.027938,-0.027705,-0.000464,否,否,否,-0.000233,0.027938,0.000464,2025-06-29 16:58:15
2022-05-13,512900,0.866971,0.892931,-0.02596,-0.027356,0.002793,是,否,否,0.001396,0.02596,0.002793,2025-06-29 16:58:15
2022-05-16,512900,0.865437,0.890269,-0.024832,-0.026851,0.004039,是,否,否,0.002019,0.024832,0.004039,2025-06-29 16:58:15
2022-05-17,512900,0.864601,0.888027,-0.023426,-0.026166,0.00548,是,否,否,0.00274,0.023426,0.00548,2025-06-29 16:58:15
2022-05-18,512900,0.864354,0.886173,-0.021819,-0.025297,0.006956,是,否,否,0.003478,0.021819,0.006956,2025-06-29 16:58:15
2022-05-19,512900,0.863684,0.884234,-0.02055,-0.024348,0.007595,是,否,否,0.003798,0.02055,0.007595,2025-06-29 16:58:15
2022-05-20,512900,0.865733,0.883699,-0.017966,-0.023071,0.010211,是,否,否,0.005105,0.017966,0.010211,2025-06-29 16:58:15
2022-05-23,512900,0.868082,0.883499,-0.015417,-0.02154,0.012247,是,否,否,0.006123,0.015417,0.012247,2025-06-29 16:58:15
2022-05-24,512900,0.866223,0.881462,-0.015239,-0.02028,0.010083,是,否,否,0.005041,0.015239,0.010083,2025-06-29 16:58:15
2022-05-25,512900,0.865112,0.879798,-0.014686,-0.019161,0.00895,是,否,否,0.004475,0.014686,0.00895,2025-06-29 16:58:15
2022-05-26,512900,0.866172,0.87922,-0.013049,-0.017939,0.00978,是,否,否,0.00489,0.013049,0.00978,2025-06-29 16:58:15
2022-05-27,512900,0.866761,0.878537,-0.011777,-0.016706,0.009859,是,否,否,0.004929,0.011777,0.009859,2025-06-29 16:58:15
2022-05-30,512900,0.866797,0.877683,-0.010885,-0.015542,0.009314,是,否,否,0.004657,0.010885,0.009314,2025-06-29 16:58:15
2022-05-31,512900,0.868521,0.877706,-0.009185,-0.014271,0.010171,是,否,否,0.005086,0.009185,0.010171,2025-06-29 16:58:15
2022-06-01,512900,0.869364,0.877432,-0.008068,-0.01303,0.009925,是,否,否,0.004962,0.008068,0.009925,2025-06-29 16:58:15
2022-06-02,512900,0.871462,0.877844,-0.006382,-0.011701,0.010636,是,否,否,0.005319,0.006382,0.010636,2025-06-29 16:58:15
2022-06-06,512900,0.87616,0.879633,-0.003474,-0.010055,0.013163,是,否,否,0.006581,0.003474,0.013163,2025-06-29 16:58:15
2022-06-07,512900,0.879828,0.881142,-0.001314,-0.008307,0.013985,是,否,否,0.006993,0.001314,0.013985,2025-06-29 16:58:15
2022-06-08,512900,0.885239,0.88365,0.001589,-0.006328,0.015833,是,是,否,0.007917,0.001589,0.015833,2025-06-29 16:58:15
2022-06-09,512900,0.889971,0.886046,0.003925,-0.004277,0.016404,是,是,否,0.008202,0.003925,0.016404,2025-06-29 16:58:15
2022-06-10,512900,0.897668,0.890043,0.007625,-0.001897,0.019044,是,是,否,0.009522,0.007625,0.019044,2025-06-29 16:58:15
2022-06-13,512900,0.902027,0.892706,0.00932,0.000347,0.017948,是,是,是,0.008973,0.00932,0.017948,2025-06-29 16:58:15
2022-06-14,512900,0.9131,0.898728,0.014371,0.003152,0.02244,是,是,是,0.011219,0.014371,0.02244,2025-06-29 16:58:15
2022-06-15,512900,0.928623,0.907267,0.021356,0.006792,0.029127,是,是,是,0.014564,0.021356,0.029127,2025-06-29 16:58:15
2022-06-16,512900,0.934219,0.911543,0.022676,0.009969,0.025414,是,是,是,0.012707,0.022676,0.025414,2025-06-29 16:58:15
2022-06-17,512900,0.938647,0.915355,0.023292,0.012634,0.021317,是,是,是,0.010658,0.023292,0.021317,2025-06-29 16:58:15
2022-06-20,512900,0.941317,0.918366,0.022951,0.014697,0.016508,是,是,是,0.008254,0.022951,0.016508,2025-06-29 16:58:15
2022-06-21,512900,0.94373,0.921227,0.022502,0.016258,0.012488,是,是,是,0.006244,0.022502,0.012488,2025-06-29 16:58:15
2022-06-22,512900,0.942848,0.92247,0.020378,0.017082,0.006592,是,是,是,0.003296,0.020378,0.006592,2025-06-29 16:58:15
2022-06-23,512900,0.947025,0.925991,0.021035,0.017873,0.006324,是,是,是,0.003162,0.021035,0.006324,2025-06-29 16:58:15
2022-06-24,512900,0.950714,0.929325,0.021389,0.018576,0.005626,是,是,是,0.002813,0.021389,0.005626,2025-06-29 16:58:15
2022-06-27,512900,0.954142,0.93256,0.021582,0.019177,0.004811,是,是,是,0.002405,0.021582,0.004811,2025-06-29 16:58:15
2022-06-28,512900,0.958274,0.936148,0.022126,0.019767,0.004718,是,是,是,0.002359,0.022126,0.004718,2025-06-29 16:58:15
2022-06-29,512900,0.958694,0.937989,0.020705,0.019955,0.0015,是,是,是,0.00075,0.020705,0.0015,2025-06-29 16:58:15
2022-06-30,512900,0.960433,0.94036,0.020073,0.019978,0.000189,是,是,是,9.5e-05,0.020073,0.000189,2025-06-29 16:58:15
2022-07-01,512900,0.960059,0.941667,0.018392,0.019661,-0.002538,否,是,是,-0.001269,0.018392,0.002538,2025-06-29 16:58:15
2022-07-04,512900,0.960357,0.943173,0.017184,0.019166,-0.003962,否,是,是,-0.001982,0.017184,0.003962,2025-06-29 16:58:15
2022-07-05,512900,0.958764,0.943679,0.015085,0.01835,-0.006529,否,是,是,-0.003265,0.015085,0.006529,2025-06-29 16:58:15
2022-07-06,512900,0.955723,0.943332,0.012391,0.017158,-0.009533,否,是,是,-0.004767,0.012391,0.009533,2025-06-29 16:58:15
2022-07-07,512900,0.952997,0.942937,0.01006,0.015738,-0.011357,否,是,是,-0.005678,0.01006,0.011357,2025-06-29 16:58:15
2022-07-08,512900,0.949305,0.941905,0.0074,0.014071,-0.013341,否,是,是,-0.006671,0.0074,0.013341,2025-06-29 16:58:15
2022-07-11,512900,0.944643,0.940208,0.004435,0.012143,-0.015418,否,是,是,-0.007708,0.004435,0.015418,2025-06-29 16:58:15
2022-07-12,512900,0.941313,0.938933,0.00238,0.010191,-0.015622,否,是,是,-0.007811,0.00238,0.015622,2025-06-29 16:58:15
2022-07-13,512900,0.938188,0.937605,0.000583,0.008269,-0.015372,否,是,是,-0.007686,0.000583,0.015372,2025-06-29 16:58:15
2022-07-14,512900,0.934467,0.935856,-0.00139,0.006337,-0.015454,否,否,是,-0.007727,0.00139,0.015454,2025-06-29 16:58:15
2022-07-15,512900,0.927626,0.93246,-0.004834,0.004103,-0.017874,否,否,是,-0.008937,0.004834,0.017874,2025-06-29 16:58:15
2022-07-18,512900,0.924914,0.930796,-0.005882,0.002106,-0.015976,否,否,是,-0.007988,0.005882,0.015976,2025-06-29 16:58:15
2022-07-19,512900,0.923543,0.9297,-0.006157,0.000453,-0.013221,否,否,是,-0.00661,0.006157,0.013221,2025-06-29 16:58:15
2022-07-20,512900,0.922536,0.928759,-0.006223,-0.000882,-0.010682,否,否,否,-0.005341,0.006223,0.010682,2025-06-29 16:58:15
2022-07-21,512900,0.920146,0.927147,-0.007002,-0.002106,-0.009791,否,否,否,-0.004896,0.007002,0.009791,2025-06-29 16:58:15
2022-07-22,512900,0.918585,0.925877,-0.007292,-0.003143,-0.008298,否,否,否,-0.004149,0.007292,0.008298,2025-06-29 16:58:15
2022-07-25,512900,0.915726,0.92396,-0.008235,-0.004161,-0.008146,否,否,否,-0.004074,0.008235,0.008146,2025-06-29 16:58:15
2022-07-26,512900,0.914076,0.922556,-0.00848,-0.005025,-0.00691,否,否,否,-0.003455,0.00848,0.00691,2025-06-29 16:58:15
2022-07-27,512900,0.912218,0.921033,-0.008815,-0.005783,-0.006064,否,否,否,-0.003032,0.008815,0.006064,2025-06-29 16:58:15
2022-07-28,512900,0.911877,0.920216,-0.008339,-0.006295,-0.00409,否,否,否,-0.002044,0.008339,0.00409,2025-06-29 16:58:15
2022-07-29,512900,0.910511,0.918941,-0.00843,-0.006722,-0.003416,否,否,否,-0.001708,0.00843,0.003416,2025-06-29 16:58:15
2022-08-01,512900,0.907663,0.916945,-0.009282,-0.007234,-0.004097,否,否,否,-0.002048,0.009282,0.004097,2025-06-29 16:58:15
2022-08-02,512900,0.900946,0.913023,-0.012078,-0.008202,-0.00775,否,否,否,-0.003876,0.012078,0.00775,2025-06-29 16:58:15
2022-08-03,512900,0.894493,0.909022,-0.014529,-0.009468,-0.010123,否,否,否,-0.005061,0.014529,0.010123,2025-06-29 16:58:15
2022-08-04,512900,0.890417,0.905983,-0.015566,-0.010687,-0.009757,否,否,否,-0.004879,0.015566,0.009757,2025-06-29 16:58:15
2022-08-05,512900,0.890814,0.905021,-0.014207,-0.011391,-0.005631,否,否,否,-0.002816,0.014207,0.005631,2025-06-29 16:58:15
2022-08-08,512900,0.890843,0.903983,-0.01314,-0.011741,-0.002798,否,否,否,-0.001399,0.01314,0.002798,2025-06-29 16:58:15
2022-08-09,512900,0.890098,0.902651,-0.012553,-0.011903,-0.001299,否,否,否,-0.00065,0.012553,0.001299,2025-06-29 16:58:15
2022-08-10,512900,0.889006,0.901195,-0.012189,-0.011961,-0.000457,否,否,否,-0.000228,0.012189,0.000457,2025-06-29 16:58:15
2022-08-11,512900,0.89562,0.903477,-0.007857,-0.01114,0.006566,是,否,否,0.003283,0.007857,0.006566,2025-06-29 16:58:15
2022-08-12,512900,0.901063,0.905516,-0.004452,-0.009802,0.0107,是,否,否,0.00535,0.004452,0.0107,2025-06-29 16:58:15
2022-08-15,512900,0.904284,0.906737,-0.002452,-0.008332,0.01176,是,否,否,0.00588,0.002452,0.01176,2025-06-29 16:58:15
2022-08-16,512900,0.906856,0.907793,-0.000937,-0.006853,0.011832,是,否,否,0.005916,0.000937,0.011832,2025-06-29 16:58:15
2022-08-17,512900,0.911494,0.909957,0.001537,-0.005175,0.013424,是,是,否,0.006712,0.001537,0.013424,2025-06-29 16:58:15
2022-08-18,512900,0.914341,0.911441,0.002899,-0.00356,0.012919,是,是,否,0.006459,0.002899,0.012919,2025-06-29 16:58:15
2022-08-19,512900,0.915981,0.912446,0.003535,-0.002141,0.011352,是,是,否,0.005676,0.003535,0.011352,2025-06-29 16:58:15
2022-08-22,512900,0.91706,0.913228,0.003833,-0.000946,0.009559,是,是,否,0.004779,0.003833,0.009559,2025-06-29 16:58:15
2022-08-23,512900,0.918436,0.914174,0.004262,9.5e-05,0.008334,是,是,是,0.004167,0.004262,0.008334,2025-06-29 16:58:15
2022-08-24,512900,0.917446,0.914013,0.003433,0.000763,0.00534,是,是,是,0.00267,0.003433,0.00534,2025-06-29 16:58:15
2022-08-25,512900,0.919223,0.915123,0.0041,0.00143,0.00534,是,是,是,0.00267,0.0041,0.00534,2025-06-29 16:58:15
2022-08-26,512900,0.919497,0.915558,0.003938,0.001932,0.004013,是,是,是,0.002006,0.003938,0.004013,2025-06-29 16:58:15
2022-08-29,512900,0.918959,0.915591,0.003368,0.002219,0.002297,是,是,是,0.001149,0.003368,0.002297,2025-06-29 16:58:15
2022-08-30,512900,0.918657,0.915695,0.002962,0.002368,0.001189,是,是,是,0.000594,0.002962,0.001189,2025-06-29 16:58:15
2022-08-31,512900,0.919172,0.916162,0.003009,0.002496,0.001027,是,是,是,0.000513,0.003009,0.001027,2025-06-29 16:58:15
2022-09-01,512900,0.917761,0.915706,0.002055,0.002408,-0.000706,否,是,是,-0.000353,0.002055,0.000706,2025-06-29 16:58:15
2022-09-02,512900,0.916259,0.915135,0.001124,0.002151,-0.002054,否,是,是,-0.001027,0.001124,0.002054,2025-06-29 16:58:15
2022-09-05,512900,0.915911,0.915051,0.00086,0.001893,-0.002065,否,是,是,-0.001033,0.00086,0.002065,2025-06-29 16:58:15
2022-09-06,512900,0.91731,0.915788,0.001522,0.001819,-0.000594,否,是,是,-0.000297,0.001522,0.000594,2025-06-29 16:58:15
2022-09-07,512900,0.91757,0.916026,0.001544,0.001764,-0.00044,否,是,是,-0.00022,0.001544,0.00044,2025-06-29 16:58:15
2022-09-08,512900,0.917482,0.916098,0.001384,0.001688,-0.000607,否,是,是,-0.000304,0.001384,0.000607,2025-06-29 16:58:15
2022-09-09,512900,0.919562,0.917202,0.00236,0.001822,0.001075,是,是,是,0.000538,0.00236,0.001075,2025-06-29 16:58:15
2022-09-13,512900,0.921475,0.918298,0.003177,0.002093,0.002168,是,是,是,0.001084,0.003177,0.002168,2025-06-29 16:58:15
2022-09-14,512900,0.921248,0.918424,0.002824,0.002239,0.00117,是,是,是,0.000585,0.002824,0.00117,2025-06-29 16:58:15
2022-09-15,512900,0.920749,0.918393,0.002356,0.002263,0.000186,是,是,是,9.3e-05,0.002356,0.000186,2025-06-29 16:58:15
2022-09-16,512900,0.911557,0.914141,-0.002585,0.001293,-0.007756,否,否,是,-0.003878,0.002585,0.007756,2025-06-29 16:58:15
2022-09-19,512900,0.902548,0.909612,-0.007065,-0.000378,-0.013372,否,否,否,-0.006687,0.007065,0.013372,2025-06-29 16:58:15
2022-09-20,512900,0.895079,0.905493,-0.010414,-0.002385,-0.016057,否,否,否,-0.008029,0.010414,0.016057,2025-06-29 16:58:15
2022-09-21,512900,0.888759,0.901679,-0.01292,-0.004492,-0.016855,否,否,否,-0.008428,0.01292,0.016855,2025-06-29 16:58:15
2022-09-22,512900,0.882796,0.897851,-0.015054,-0.006605,-0.016899,否,否,否,-0.008449,0.015054,0.016899,2025-06-29 16:58:15
2022-09-23,512900,0.877904,0.89438,-0.016476,-0.008579,-0.015794,否,否,否,-0.007897,0.016476,0.015794,2025-06-29 16:58:15
2022-09-26,512900,0.870842,0.889759,-0.018917,-0.010647,-0.016541,否,否,否,-0.00827,0.018917,0.016541,2025-06-29 16:58:15
2022-09-27,512900,0.865943,0.885999,-0.020056,-0.012528,-0.015055,否,否,否,-0.007528,0.020056,0.015055,2025-06-29 16:58:15
2022-09-28,512900,0.859798,0.881555,-0.021757,-0.014374,-0.014765,否,否,否,-0.007383,0.021757,0.014765,2025-06-29 16:58:15
2022-09-29,512900,0.852906,0.876625,-0.023719,-0.016243,-0.014952,否,否,否,-0.007476,0.023719,0.014952,2025-06-29 16:58:15
2022-09-30,512900,0.846921,0.871986,-0.025066,-0.018008,-0.014116,否,否,否,-0.007058,0.025066,0.014116,2025-06-29 16:58:15
2022-10-10,512900,0.840164,0.866876,-0.026712,-0.019749,-0.013928,否,否,否,-0.006963,0.026712,0.013928,2025-06-29 16:58:15
2022-10-11,512900,0.835523,0.862663,-0.02714,-0.021227,-0.011826,否,否,否,-0.005913,0.02714,0.011826,2025-06-29 16:58:15
2022-10-12,512900,0.83452,0.860169,-0.02565,-0.022111,-0.007077,否,否,否,-0.003539,0.02565,0.007077,2025-06-29 16:58:15
2022-10-13,512900,0.833055,0.857564,-0.024509,-0.022591,-0.003837,否,否,否,-0.001918,0.024509,0.003837,2025-06-29 16:58:15
2022-10-14,512900,0.83397,0.856189,-0.02222,-0.022517,0.000594,是,否,否,0.000297,0.02222,0.000594,2025-06-29 16:58:15
2022-10-17,512900,0.835051,0.855064,-0.020013,-0.022016,0.004006,是,否,否,0.002003,0.020013,0.004006,2025-06-29 16:58:15
2022-10-18,512900,0.835659,0.853874,-0.018215,-0.021256,0.006081,是,否,否,0.003041,0.018215,0.006081,2025-06-29 16:58:15
2022-10-19,512900,0.834788,0.852106,-0.017318,-0.020468,0.006301,是,否,否,0.00315,0.017318,0.006301,2025-06-29 16:58:15
2022-10-20,512900,0.834821,0.850839,-0.016018,-0.019578,0.007121,是,否,否,0.00356,0.016018,0.007121,2025-06-29 16:58:15
2022-10-21,512900,0.83531,0.849888,-0.014578,-0.018578,0.008001,是,否,否,0.004,0.014578,0.008001,2025-06-29 16:58:15
2022-10-24,512900,0.832954,0.847674,-0.014719,-0.017806,0.006174,是,否,否,0.003087,0.014719,0.006174,2025-06-29 16:58:15
