日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-01-19,513660,2.699006,2.654012,0.044995,0.036235,0.017519,是,是,是,0.00876,0.044995,0.017519,2025-06-29 16:58:06
2018-01-22,513660,2.710236,2.662752,0.047485,0.038485,0.017999,是,是,是,0.009,0.047485,0.017999,2025-06-29 16:58:06
2018-01-23,513660,2.719123,2.670548,0.048575,0.040503,0.016144,是,是,是,0.008072,0.048575,0.016144,2025-06-29 16:58:06
2018-01-24,513660,2.727719,2.678285,0.049435,0.04229,0.01429,是,是,是,0.007145,0.049435,0.01429,2025-06-29 16:58:06
2018-01-25,513660,2.729455,2.682782,0.046673,0.043166,0.007013,是,是,是,0.003507,0.046673,0.007013,2025-06-29 16:58:06
2018-01-26,513660,2.734616,2.688724,0.045891,0.043711,0.00436,是,是,是,0.00218,0.045891,0.00436,2025-06-29 16:58:06
2018-01-29,513660,2.735906,2.692745,0.043161,0.043601,-0.000881,否,是,是,-0.00044,0.043161,0.000881,2025-06-29 16:58:06
2018-01-30,513660,2.733305,2.69469,0.038615,0.042604,-0.007978,否,是,是,-0.003989,0.038615,0.007978,2025-06-29 16:58:06
2018-01-31,513660,2.730335,2.69612,0.034215,0.040926,-0.013423,否,是,是,-0.006711,0.034215,0.013423,2025-06-29 16:58:06
2018-02-01,513660,2.728899,2.697963,0.030936,0.038928,-0.015985,否,是,是,-0.007992,0.030936,0.015985,2025-06-29 16:58:06
2018-02-02,513660,2.72553,2.698632,0.026897,0.036522,-0.019249,否,是,是,-0.009625,0.026897,0.019249,2025-06-29 16:58:06
2018-02-05,513660,2.71791,2.696956,0.020954,0.033408,-0.024909,否,是,是,-0.012454,0.020954,0.024909,2025-06-29 16:58:06
2018-02-06,513660,2.692231,2.686144,0.006087,0.027944,-0.043714,否,是,是,-0.021857,0.006087,0.043714,2025-06-29 16:58:06
2018-02-07,513660,2.665273,2.673615,-0.008343,0.020687,-0.058058,否,否,是,-0.02903,0.008343,0.058058,2025-06-29 16:58:06
2018-02-08,513660,2.645692,2.66357,-0.017877,0.012974,-0.061702,否,否,是,-0.030851,0.017877,0.061702,2025-06-29 16:58:06
2018-02-09,513660,2.615893,2.647898,-0.032004,0.003978,-0.071965,否,否,是,-0.035982,0.032004,0.071965,2025-06-29 16:58:06
2018-02-12,513660,2.593141,2.634572,-0.041431,-0.005104,-0.072655,否,否,否,-0.036327,0.041431,0.072655,2025-06-29 16:58:06
2018-02-13,513660,2.577734,2.624085,-0.046351,-0.013353,-0.065995,否,否,否,-0.032998,0.046351,0.065995,2025-06-29 16:58:06
2018-02-14,513660,2.570391,2.617116,-0.046725,-0.020028,-0.053395,否,否,否,-0.026697,0.046725,0.053395,2025-06-29 16:58:06
2018-02-22,513660,2.574638,2.6157,-0.041062,-0.024234,-0.033655,否,否,否,-0.016828,0.041062,0.033655,2025-06-29 16:58:06
2018-02-23,513660,2.582848,2.616611,-0.033763,-0.02614,-0.015246,否,否,否,-0.007623,0.033763,0.015246,2025-06-29 16:58:06
2018-02-26,513660,2.59441,2.619677,-0.025267,-0.025966,0.001397,是,否,否,0.000699,0.025267,0.001397,2025-06-29 16:58:06
2018-02-27,513660,2.60327,2.622071,-0.018802,-0.024533,0.011463,是,否,否,0.005731,0.018802,0.011463,2025-06-29 16:58:06
2018-02-28,513660,2.603536,2.620807,-0.017271,-0.02308,0.011619,是,否,否,0.005809,0.017271,0.011619,2025-06-29 16:58:06
2018-03-01,513660,2.604684,2.62008,-0.015396,-0.021544,0.012295,是,否,否,0.006148,0.015396,0.012295,2025-06-29 16:58:06
2018-03-02,513660,2.601964,2.61763,-0.015666,-0.020368,0.009404,是,否,否,0.004702,0.015666,0.009404,2025-06-29 16:58:06
2018-03-05,513660,2.595354,2.613287,-0.017933,-0.019881,0.003896,是,否,否,0.001948,0.017933,0.003896,2025-06-29 16:58:06
2018-03-06,513660,2.594376,2.611488,-0.017112,-0.019327,0.004431,是,否,否,0.002215,0.017112,0.004431,2025-06-29 16:58:06
2018-03-07,513660,2.589241,2.607748,-0.018507,-0.019163,0.001313,是,否,否,0.000656,0.018507,0.001313,2025-06-29 16:58:06
2018-03-08,513660,2.591666,2.607544,-0.015879,-0.018506,0.005255,是,否,否,0.002627,0.015879,0.005255,2025-06-29 16:58:06
2018-03-09,513660,2.597563,2.609208,-0.011644,-0.017134,0.010979,是,否,否,0.00549,0.011644,0.010979,2025-06-29 16:58:06
2018-03-12,513660,2.609938,2.614304,-0.004365,-0.01458,0.02043,是,否,否,0.010215,0.004365,0.02043,2025-06-29 16:58:06
2018-03-13,513660,2.615948,2.616874,-0.000926,-0.011849,0.021847,是,否,否,0.010923,0.000926,0.021847,2025-06-29 16:58:06
2018-03-14,513660,2.615033,2.616365,-0.001332,-0.009746,0.016828,是,否,否,0.008414,0.001332,0.016828,2025-06-29 16:58:06
2018-03-15,513660,2.617643,2.617523,0.00012,-0.007773,0.015786,是,是,否,0.007893,0.00012,0.015786,2025-06-29 16:58:06
2018-03-16,513660,2.618467,2.617928,0.000539,-0.00611,0.013298,是,是,否,0.006649,0.000539,0.013298,2025-06-29 16:58:06
2018-03-19,513660,2.622395,2.61986,0.002536,-0.004381,0.013834,是,是,否,0.006917,0.002536,0.013834,2025-06-29 16:58:06
2018-03-20,513660,2.625565,2.621574,0.003992,-0.002707,0.013396,是,是,否,0.006699,0.003992,0.013396,2025-06-29 16:58:06
2018-03-21,513660,2.629171,2.623605,0.005565,-0.001052,0.013235,是,是,否,0.006617,0.005565,0.013235,2025-06-29 16:58:06
2018-03-22,513660,2.626529,2.622746,0.003783,-8.5e-05,0.007737,是,是,否,0.003868,0.003783,0.007737,2025-06-29 16:58:06
2018-03-23,513660,2.609063,2.614616,-0.005553,-0.001179,-0.008749,否,否,否,-0.004374,0.005553,0.008749,2025-06-29 16:58:06
2018-03-26,513660,2.595669,2.607756,-0.012087,-0.00336,-0.017454,否,否,否,-0.008727,0.012087,0.017454,2025-06-29 16:58:06
2018-03-27,513660,2.587412,2.602885,-0.015473,-0.005783,-0.01938,否,否,否,-0.00969,0.015473,0.01938,2025-06-29 16:58:06
2018-03-28,513660,2.575656,2.596079,-0.020423,-0.008711,-0.023423,否,否,否,-0.011712,0.020423,0.023423,2025-06-29 16:58:06
2018-03-29,513660,2.564478,2.589184,-0.024706,-0.01191,-0.025592,否,否,否,-0.012796,0.024706,0.025592,2025-06-29 16:58:06
2018-03-30,513660,2.555174,2.582874,-0.0277,-0.015068,-0.025264,否,否,否,-0.012632,0.0277,0.025264,2025-06-29 16:58:06
2018-04-02,513660,2.545147,2.575995,-0.030847,-0.018224,-0.025247,否,否,否,-0.012623,0.030847,0.025247,2025-06-29 16:58:06
2018-04-03,513660,2.538202,2.570365,-0.032164,-0.021012,-0.022304,否,否,否,-0.011152,0.032164,0.022304,2025-06-29 16:58:06
2018-04-04,513660,2.529555,2.56382,-0.034265,-0.023662,-0.021205,否,否,否,-0.010603,0.034265,0.021205,2025-06-29 16:58:06
2018-04-09,513660,2.528085,2.560574,-0.032489,-0.025428,-0.014122,否,否,否,-0.007061,0.032489,0.014122,2025-06-29 16:58:06
2018-04-10,513660,2.53238,2.560235,-0.027855,-0.025913,-0.003884,否,否,否,-0.001942,0.027855,0.003884,2025-06-29 16:58:06
2018-04-11,513660,2.536937,2.560366,-0.023429,-0.025416,0.003975,是,否,否,0.001987,0.023429,0.003975,2025-06-29 16:58:06
2018-04-12,513660,2.537562,2.558931,-0.021369,-0.024607,0.006475,是,否,否,0.003238,0.021369,0.006475,2025-06-29 16:58:06
2018-04-13,513660,2.540552,2.558788,-0.018236,-0.023333,0.010194,是,否,否,0.005097,0.018236,0.010194,2025-06-29 16:58:06
2018-04-16,513660,2.53616,2.555322,-0.019163,-0.022499,0.006672,是,否,否,0.003336,0.019163,0.006672,2025-06-29 16:58:06
2018-04-17,513660,2.530597,2.551224,-0.020628,-0.022125,0.002993,是,否,否,0.001497,0.020628,0.002993,2025-06-29 16:58:06
2018-04-18,513660,2.528351,2.548615,-0.020264,-0.021753,0.002977,是,否,否,0.001489,0.020264,0.002977,2025-06-29 16:58:06
2018-04-19,513660,2.530451,2.548125,-0.017674,-0.020937,0.006525,是,否,否,0.003263,0.017674,0.006525,2025-06-29 16:58:06
2018-04-20,513660,2.530381,2.546783,-0.016401,-0.02003,0.007257,是,否,否,0.003629,0.016401,0.007257,2025-06-29 16:58:06
2018-04-23,513660,2.528784,2.544799,-0.016014,-0.019227,0.006425,是,否,否,0.003213,0.016014,0.006425,2025-06-29 16:58:06
2018-04-24,513660,2.530971,2.544665,-0.013694,-0.01812,0.008852,是,否,否,0.004426,0.013694,0.008852,2025-06-29 16:58:06
2018-04-25,513660,2.529437,2.542912,-0.013475,-0.017191,0.007432,是,否,否,0.003716,0.013475,0.007432,2025-06-29 16:58:06
2018-04-26,513660,2.526139,2.540326,-0.014187,-0.01659,0.004806,是,否,否,0.002403,0.014187,0.004806,2025-06-29 16:58:06
2018-04-27,513660,2.527349,2.539858,-0.012509,-0.015774,0.00653,是,否,否,0.003265,0.012509,0.00653,2025-06-29 16:58:06
2018-05-02,513660,2.535603,2.542905,-0.007303,-0.01408,0.013554,是,否,否,0.006777,0.007303,0.013554,2025-06-29 16:58:06
2018-05-03,513660,2.539356,2.544172,-0.004816,-0.012227,0.014823,是,否,否,0.007411,0.004816,0.014823,2025-06-29 16:58:06
2018-05-04,513660,2.539763,2.544011,-0.004248,-0.010631,0.012767,是,否,否,0.006383,0.004248,0.012767,2025-06-29 16:58:06
2018-05-07,513660,2.537184,2.542454,-0.00527,-0.009559,0.008577,是,否,否,0.004289,0.00527,0.008577,2025-06-29 16:58:06
2018-05-08,513660,2.541002,2.543902,-0.0029,-0.008227,0.010654,是,否,否,0.005327,0.0029,0.010654,2025-06-29 16:58:06
2018-05-09,513660,2.545771,2.545984,-0.000213,-0.006624,0.012823,是,否,否,0.006411,0.000213,0.012823,2025-06-29 16:58:06
2018-05-10,513660,2.554114,2.549985,0.004129,-0.004474,0.017205,是,是,否,0.008603,0.004129,0.017205,2025-06-29 16:58:06
2018-05-11,513660,2.56425,2.555171,0.009079,-0.001763,0.021684,是,是,否,0.010842,0.009079,0.021684,2025-06-29 16:58:06
2018-05-14,513660,2.573442,2.56027,0.013173,0.001224,0.023898,是,是,是,0.011949,0.013173,0.023898,2025-06-29 16:58:06
2018-05-15,513660,2.578913,2.563879,0.015034,0.003986,0.022095,是,是,是,0.011048,0.015034,0.022095,2025-06-29 16:58:06
2018-05-16,513660,2.582157,2.566555,0.015602,0.006309,0.018586,是,是,是,0.009293,0.015602,0.018586,2025-06-29 16:58:06
2018-05-17,513660,2.585056,2.569106,0.01595,0.008237,0.015425,是,是,是,0.007713,0.01595,0.015425,2025-06-29 16:58:06
2018-05-18,513660,2.589047,2.57221,0.016838,0.009957,0.013761,是,是,是,0.006881,0.016838,0.013761,2025-06-29 16:58:06
2018-05-21,513660,2.596732,2.577157,0.019575,0.011881,0.015389,是,是,是,0.007694,0.019575,0.015389,2025-06-29 16:58:06
2018-05-22,513660,2.600466,2.580405,0.020061,0.013517,0.013088,是,是,是,0.006544,0.020061,0.013088,2025-06-29 16:58:06
2018-05-23,513660,2.599163,2.581264,0.0179,0.014394,0.007013,是,是,是,0.003506,0.0179,0.007013,2025-06-29 16:58:06
2018-05-24,513660,2.596984,2.58154,0.015444,0.014604,0.001681,是,是,是,0.00084,0.015444,0.001681,2025-06-29 16:58:06
2018-05-25,513660,2.594987,2.581722,0.013264,0.014336,-0.002143,否,是,是,-0.001072,0.013264,0.002143,2025-06-29 16:58:06
2018-05-28,513660,2.596681,2.583521,0.01316,0.014101,-0.001881,否,是,是,-0.000941,0.01316,0.001881,2025-06-29 16:58:06
2018-05-29,513660,2.594576,2.583482,0.011094,0.013499,-0.004811,否,是,是,-0.002405,0.011094,0.004811,2025-06-29 16:58:06
2018-05-30,513660,2.586334,2.580335,0.005998,0.011999,-0.012002,否,是,是,-0.006001,0.005998,0.012002,2025-06-29 16:58:06
2018-05-31,513660,2.583821,2.57957,0.004251,0.01045,-0.012397,否,是,是,-0.006199,0.004251,0.012397,2025-06-29 16:58:06
2018-06-01,513660,2.582618,2.579305,0.003312,0.009022,-0.01142,否,是,是,-0.00571,0.003312,0.01142,2025-06-29 16:58:06
2018-06-04,513660,2.5896,2.582912,0.006687,0.008555,-0.003736,否,是,是,-0.001868,0.006687,0.003736,2025-06-29 16:58:06
2018-06-05,513660,2.597969,2.587437,0.010531,0.00895,0.003162,是,是,是,0.001581,0.010531,0.003162,2025-06-29 16:58:06
2018-06-06,513660,2.605204,2.591701,0.013503,0.009861,0.007284,是,是,是,0.003642,0.013503,0.007284,2025-06-29 16:58:06
2018-06-07,513660,2.612404,2.596168,0.016236,0.011136,0.0102,是,是,是,0.0051,0.016236,0.0102,2025-06-29 16:58:06
2018-06-08,513660,2.61388,2.598081,0.015799,0.012069,0.00746,是,是,是,0.00373,0.015799,0.00746,2025-06-29 16:58:06
2018-06-11,513660,2.615899,2.600223,0.015675,0.01279,0.005771,是,是,是,0.002885,0.015675,0.005771,2025-06-29 16:58:06
2018-06-12,513660,2.618683,2.602725,0.015958,0.013423,0.005069,是,是,是,0.002535,0.015958,0.005069,2025-06-29 16:58:06
2018-06-13,513660,2.618117,2.603635,0.014482,0.013635,0.001694,是,是,是,0.000847,0.014482,0.001694,2025-06-29 16:58:06
2018-06-14,513660,2.610714,2.601143,0.009571,0.012822,-0.006503,否,是,是,-0.003251,0.009571,0.006503,2025-06-29 16:58:06
2018-06-15,513660,2.607681,2.600392,0.007289,0.011716,-0.008853,否,是,是,-0.004427,0.007289,0.008853,2025-06-29 16:58:06
2018-06-19,513660,2.594038,2.594363,-0.000325,0.009308,-0.019265,否,否,是,-0.009633,0.000325,0.019265,2025-06-29 16:58:06
2018-06-20,513660,2.586647,2.59078,-0.004133,0.006619,-0.021505,否,否,是,-0.010752,0.004133,0.021505,2025-06-29 16:58:06
2018-06-21,513660,2.578086,2.586352,-0.008266,0.003642,-0.023817,否,否,是,-0.011908,0.008266,0.023817,2025-06-29 16:58:06
2018-06-22,513660,2.570227,2.581956,-0.011729,0.000568,-0.024594,否,否,是,-0.012297,0.011729,0.024594,2025-06-29 16:58:06
2018-06-25,513660,2.561577,2.576922,-0.015345,-0.002615,-0.025462,否,否,否,-0.01273,0.015345,0.025462,2025-06-29 16:58:06
2018-06-26,513660,2.553488,2.571891,-0.018403,-0.005772,-0.025261,否,否,否,-0.012631,0.018403,0.025261,2025-06-29 16:58:06
2018-06-27,513660,2.543721,2.565825,-0.022104,-0.009039,-0.026131,否,否,否,-0.013065,0.022104,0.026131,2025-06-29 16:58:06
2018-06-28,513660,2.534225,2.559616,-0.02539,-0.012309,-0.026163,否,否,否,-0.013081,0.02539,0.026163,2025-06-29 16:58:06
2018-06-29,513660,2.534344,2.557792,-0.023448,-0.014537,-0.017822,否,否,否,-0.008911,0.023448,0.017822,2025-06-29 16:58:06
2018-07-02,513660,2.530291,2.554104,-0.023813,-0.016392,-0.014841,否,否,否,-0.007421,0.023813,0.014841,2025-06-29 16:58:06
2018-07-03,513660,2.527939,2.551207,-0.023268,-0.017767,-0.011002,否,否,否,-0.005501,0.023268,0.011002,2025-06-29 16:58:06
2018-07-04,513660,2.520717,2.546007,-0.025289,-0.019272,-0.012035,否,否,否,-0.006017,0.025289,0.012035,2025-06-29 16:58:06
2018-07-05,513660,2.513069,2.540451,-0.027382,-0.020894,-0.012977,否,否,否,-0.006488,0.027382,0.012977,2025-06-29 16:58:06
2018-07-06,513660,2.511058,2.537454,-0.026396,-0.021994,-0.008804,否,否,否,-0.004402,0.026396,0.008804,2025-06-29 16:58:06
2018-07-09,513660,2.516895,2.53831,-0.021414,-0.021878,0.000928,是,否,否,0.000464,0.021414,0.000928,2025-06-29 16:58:06
2018-07-10,513660,2.520758,2.538583,-0.017825,-0.021068,0.006485,是,否,否,0.003243,0.017825,0.006485,2025-06-29 16:58:06
2018-07-11,513660,2.519256,2.53654,-0.017283,-0.020311,0.006055,是,否,否,0.003028,0.017283,0.006055,2025-06-29 16:58:06
2018-07-12,513660,2.524448,2.537759,-0.013311,-0.018911,0.011199,是,否,否,0.0056,0.013311,0.011199,2025-06-29 16:58:06
2018-07-13,513660,2.52684,2.537925,-0.011085,-0.017346,0.012522,是,否,否,0.006261,0.011085,0.012522,2025-06-29 16:58:06
2018-07-16,513660,2.528557,2.537931,-0.009373,-0.015751,0.012756,是,否,否,0.006378,0.009373,0.012756,2025-06-29 16:58:06
2018-07-17,513660,2.526164,2.536084,-0.00992,-0.014585,0.00933,是,否,否,0.004665,0.00992,0.00933,2025-06-29 16:58:06
2018-07-18,513660,2.5266,2.535559,-0.008959,-0.01346,0.009002,是,否,否,0.004501,0.008959,0.009002,2025-06-29 16:58:06
2018-07-19,513660,2.527739,2.535444,-0.007705,-0.012309,0.009208,是,否,否,0.004604,0.007705,0.009208,2025-06-29 16:58:06
2018-07-20,513660,2.53024,2.536077,-0.005837,-0.011014,0.010355,是,否,否,0.005177,0.005837,0.010355,2025-06-29 16:58:06
2018-07-23,513660,2.533588,2.537257,-0.003669,-0.009545,0.011753,是,否,否,0.005876,0.003669,0.011753,2025-06-29 16:58:06
2018-07-24,513660,2.54519,2.542571,0.002619,-0.007113,0.019462,是,是,否,0.009732,0.002619,0.019462,2025-06-29 16:58:06
2018-07-25,513660,2.556084,2.54801,0.008073,-0.004075,0.024297,是,是,否,0.012148,0.008073,0.024297,2025-06-29 16:58:06
2018-07-26,513660,2.562071,2.551491,0.01058,-0.001144,0.023448,是,是,否,0.011724,0.01058,0.023448,2025-06-29 16:58:06
2018-07-27,513660,2.567752,2.55501,0.012742,0.001633,0.022218,是,是,是,0.011109,0.012742,0.022218,2025-06-29 16:58:06
2018-07-30,513660,2.573175,2.558565,0.01461,0.004228,0.020763,是,是,是,0.010382,0.01461,0.020763,2025-06-29 16:58:06
2018-07-31,513660,2.576071,2.561042,0.015029,0.006389,0.017282,是,是,是,0.00864,0.015029,0.017282,2025-06-29 16:58:06
2018-08-01,513660,2.57806,2.563113,0.014947,0.0081,0.013694,是,是,是,0.006847,0.014947,0.013694,2025-06-29 16:58:06
2018-08-02,513660,2.568205,2.559475,0.00873,0.008226,0.001008,是,是,是,0.000504,0.00873,0.001008,2025-06-29 16:58:06
2018-08-03,513660,2.563712,2.557958,0.005754,0.007732,-0.003956,否,是,是,-0.001978,0.005754,0.003956,2025-06-29 16:58:06
2018-08-06,513660,2.558525,2.555887,0.002638,0.006713,-0.00815,否,是,是,-0.004075,0.002638,0.00815,2025-06-29 16:58:06
2018-08-07,513660,2.559829,2.55671,0.003119,0.005994,-0.005751,否,是,是,-0.002875,0.003119,0.005751,2025-06-29 16:58:06
2018-08-08,513660,2.560163,2.557102,0.003061,0.005408,-0.004693,否,是,是,-0.002347,0.003061,0.004693,2025-06-29 16:58:06
2018-08-09,513660,2.566907,2.560576,0.006331,0.005592,0.001478,是,是,是,0.000739,0.006331,0.001478,2025-06-29 16:58:06
2018-08-10,513660,2.568306,2.561719,0.006588,0.005791,0.001592,是,是,是,0.000797,0.006588,0.001592,2025-06-29 16:58:06
2018-08-13,513660,2.566721,2.561443,0.005277,0.005689,-0.000822,否,是,是,-0.000412,0.005277,0.000822,2025-06-29 16:58:06
2018-08-14,513660,2.56184,2.559484,0.002356,0.005022,-0.005332,否,是,是,-0.002666,0.002356,0.005332,2025-06-29 16:58:06
2018-08-15,513660,2.553711,2.555745,-0.002034,0.003611,-0.011289,否,否,是,-0.005645,0.002034,0.011289,2025-06-29 16:58:06
2018-08-16,513660,2.54314,2.550504,-0.007364,0.001416,-0.01756,否,否,是,-0.00878,0.007364,0.01756,2025-06-29 16:58:06
2018-08-17,513660,2.534965,2.546023,-0.011058,-0.001079,-0.019958,否,否,否,-0.009979,0.011058,0.019958,2025-06-29 16:58:06
2018-08-20,513660,2.530201,2.54291,-0.012709,-0.003405,-0.018608,否,否,否,-0.009304,0.012709,0.018608,2025-06-29 16:58:06
2018-08-21,513660,2.528016,2.540917,-0.0129,-0.005304,-0.015193,否,否,否,-0.007596,0.0129,0.015193,2025-06-29 16:58:06
2018-08-22,513660,2.52986,2.540849,-0.010989,-0.006441,-0.009096,否,否,否,-0.004548,0.010989,0.009096,2025-06-29 16:58:06
2018-08-23,513660,2.530343,2.540267,-0.009924,-0.007138,-0.005573,否,否,否,-0.002786,0.009924,0.005573,2025-06-29 16:58:06
2018-08-24,513660,2.531521,2.540099,-0.008578,-0.007426,-0.002305,否,否,否,-0.001152,0.008578,0.002305,2025-06-29 16:58:06
2018-08-27,513660,2.539133,2.543129,-0.003996,-0.00674,0.005488,是,否,否,0.002744,0.003996,0.005488,2025-06-29 16:58:06
2018-08-28,513660,2.545266,2.545786,-0.00052,-0.005496,0.009952,是,否,否,0.004976,0.00052,0.009952,2025-06-29 16:58:06
2018-08-29,513660,2.551072,2.548543,0.002529,-0.003891,0.012839,是,是,否,0.00642,0.002529,0.012839,2025-06-29 16:58:06
2018-08-30,513660,2.555522,2.550873,0.004649,-0.002183,0.013664,是,是,否,0.006832,0.004649,0.013664,2025-06-29 16:58:06
2018-08-31,513660,2.555288,2.551104,0.004184,-0.00091,0.010186,是,是,否,0.005094,0.004184,0.010186,2025-06-29 16:58:06
2018-09-03,513660,2.550936,2.549319,0.001617,-0.000404,0.004042,是,是,否,0.002021,0.001617,0.004042,2025-06-29 16:58:06
2018-09-04,513660,2.551407,2.549666,0.001742,2.5e-05,0.003433,是,是,是,0.001717,0.001742,0.003433,2025-06-29 16:58:06
2018-09-05,513660,2.544883,2.546653,-0.00177,-0.000334,-0.002872,否,否,否,-0.001436,0.00177,0.002872,2025-06-29 16:58:06
2018-09-06,513660,2.531978,2.540309,-0.008331,-0.001933,-0.012795,否,否,否,-0.006398,0.008331,0.012795,2025-06-29 16:58:06
2018-09-07,513660,2.522289,2.535027,-0.012737,-0.004094,-0.017287,否,否,否,-0.008643,0.012737,0.017287,2025-06-29 16:58:06
2018-09-10,513660,2.511014,2.528654,-0.01764,-0.006803,-0.021674,否,否,否,-0.010837,0.01764,0.021674,2025-06-29 16:58:06
2018-09-11,513660,2.500089,2.522087,-0.021999,-0.009842,-0.024312,否,否,否,-0.012157,0.021999,0.024312,2025-06-29 16:58:06
2018-09-12,513660,2.488844,2.515044,-0.0262,-0.013114,-0.026171,否,否,否,-0.013086,0.0262,0.026171,2025-06-29 16:58:06
2018-09-13,513660,2.485484,2.511485,-0.026001,-0.015691,-0.02062,否,否,否,-0.01031,0.026001,0.02062,2025-06-29 16:58:06
2018-09-14,513660,2.486794,2.51019,-0.023396,-0.017232,-0.012327,否,否,否,-0.006164,0.023396,0.012327,2025-06-29 16:58:06
2018-09-17,513660,2.482364,2.506324,-0.02396,-0.018578,-0.010764,否,否,否,-0.005382,0.02396,0.010764,2025-06-29 16:58:06
2018-09-18,513660,2.48277,2.504744,-0.021975,-0.019257,-0.005435,否,否,否,-0.002718,0.021975,0.005435,2025-06-29 16:58:06
2018-09-19,513660,2.486959,2.505134,-0.018175,-0.019041,0.001732,是,否,否,0.000866,0.018175,0.001732,2025-06-29 16:58:06
2018-09-20,513660,2.489273,2.504902,-0.015629,-0.018358,0.005459,是,否,否,0.002729,0.015629,0.005459,2025-06-29 16:58:06
2018-09-21,513660,2.499077,2.508464,-0.009387,-0.016564,0.014354,是,否,否,0.007177,0.009387,0.014354,2025-06-29 16:58:06
2018-09-25,513660,2.505065,2.510652,-0.005587,-0.014369,0.017563,是,否,否,0.008782,0.005587,0.017563,2025-06-29 16:58:06
2018-09-26,513660,2.513978,2.51453,-0.000552,-0.011605,0.022107,是,否,否,0.011053,0.000552,0.022107,2025-06-29 16:58:06
2018-09-27,513660,2.519674,2.517231,0.002443,-0.008796,0.022477,是,是,否,0.011239,0.002443,0.022477,2025-06-29 16:58:06
