日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-07-05,513880,1.213841,1.197893,0.015949,0.021077,-0.010257,否,是,是,-0.005128,0.015949,0.010257,2025-06-29 16:58:08
2023-07-06,513880,1.211097,1.197752,0.013344,0.019531,-0.012373,否,是,是,-0.006187,0.013344,0.012373,2025-06-29 16:58:08
2023-07-07,513880,1.207389,1.196956,0.010434,0.017711,-0.014556,否,是,是,-0.007277,0.010434,0.014556,2025-06-29 16:58:08
2023-07-10,513880,1.203945,1.19607,0.007875,0.015744,-0.015739,否,是,是,-0.007869,0.007875,0.015739,2025-06-29 16:58:08
2023-07-11,513880,1.202876,1.196139,0.006737,0.013943,-0.014411,否,是,是,-0.007206,0.006737,0.014411,2025-06-29 16:58:08
2023-07-12,513880,1.201665,1.196055,0.00561,0.012276,-0.013332,否,是,是,-0.006666,0.00561,0.013332,2025-06-29 16:58:08
2023-07-13,513880,1.204639,1.197903,0.006737,0.011168,-0.008863,否,是,是,-0.004431,0.006737,0.008863,2025-06-29 16:58:08
2023-07-14,513880,1.20531,1.198725,0.006586,0.010252,-0.007332,否,是,是,-0.003666,0.006586,0.007332,2025-06-29 16:58:08
2023-07-17,513880,1.206032,1.19956,0.006472,0.009496,-0.006048,否,是,是,-0.003024,0.006472,0.006048,2025-06-29 16:58:08
2023-07-18,513880,1.207719,1.200852,0.006867,0.00897,-0.004205,否,是,是,-0.002103,0.006867,0.004205,2025-06-29 16:58:08
2023-07-19,513880,1.212224,1.203529,0.008695,0.008915,-0.000441,否,是,是,-0.00022,0.008695,0.000441,2025-06-29 16:58:08
2023-07-20,513880,1.211728,1.203935,0.007793,0.008691,-0.001795,否,是,是,-0.000898,0.007793,0.001795,2025-06-29 16:58:08
2023-07-21,513880,1.209616,1.203495,0.006121,0.008177,-0.004112,否,是,是,-0.002056,0.006121,0.004112,2025-06-29 16:58:08
2023-07-24,513880,1.208444,1.203384,0.00506,0.007553,-0.004987,否,是,是,-0.002493,0.00506,0.004987,2025-06-29 16:58:08
2023-07-25,513880,1.206684,1.202911,0.003772,0.006797,-0.00605,否,是,是,-0.003025,0.003772,0.00605,2025-06-29 16:58:08
2023-07-26,513880,1.205655,1.202696,0.00296,0.00603,-0.00614,否,是,是,-0.00307,0.00296,0.00614,2025-06-29 16:58:08
2023-07-27,513880,1.207401,1.203755,0.003645,0.005553,-0.003815,否,是,是,-0.001908,0.003645,0.003815,2025-06-29 16:58:08
2023-07-28,513880,1.20857,1.204588,0.003982,0.005239,-0.002514,否,是,是,-0.001257,0.003982,0.002514,2025-06-29 16:58:08
2023-07-31,513880,1.209405,1.205285,0.00412,0.005015,-0.00179,否,是,是,-0.000895,0.00412,0.00179,2025-06-29 16:58:08
2023-08-01,513880,1.210112,1.205931,0.004181,0.004848,-0.001334,否,是,是,-0.000667,0.004181,0.001334,2025-06-29 16:58:08
2023-08-02,513880,1.206556,1.204529,0.002028,0.004284,-0.004513,否,是,是,-0.002256,0.002028,0.004513,2025-06-29 16:58:08
2023-08-03,513880,1.200625,1.201823,-0.001198,0.003188,-0.008771,否,否,是,-0.004386,0.001198,0.008771,2025-06-29 16:58:08
2023-08-04,513880,1.196529,1.199762,-0.003233,0.001903,-0.010273,否,否,是,-0.005136,0.003233,0.010273,2025-06-29 16:58:08
2023-08-07,513880,1.194909,1.198742,-0.003834,0.000756,-0.009179,否,否,是,-0.00459,0.003834,0.009179,2025-06-29 16:58:08
2023-08-08,513880,1.193077,1.197576,-0.0045,-0.000295,-0.008409,否,否,否,-0.004205,0.0045,0.008409,2025-06-29 16:58:08
2023-08-09,513880,1.190757,1.196126,-0.005369,-0.00131,-0.008118,否,否,否,-0.004059,0.005369,0.008118,2025-06-29 16:58:08
2023-08-10,513880,1.189256,1.195006,-0.00575,-0.002198,-0.007104,否,否,否,-0.003552,0.00575,0.007104,2025-06-29 16:58:08
2023-08-11,513880,1.187986,1.193968,-0.005982,-0.002955,-0.006055,否,否,否,-0.003027,0.005982,0.006055,2025-06-29 16:58:08
2023-08-14,513880,1.184757,1.191971,-0.007213,-0.003806,-0.006814,否,否,否,-0.003407,0.007213,0.006814,2025-06-29 16:58:08
2023-08-15,513880,1.182641,1.190417,-0.007776,-0.0046,-0.006352,否,否,否,-0.003176,0.007776,0.006352,2025-06-29 16:58:08
2023-08-16,513880,1.17885,1.188016,-0.009166,-0.005514,-0.007305,否,否,否,-0.003652,0.009166,0.007305,2025-06-29 16:58:08
2023-08-17,513880,1.174104,1.185052,-0.010948,-0.006601,-0.008695,否,否,否,-0.004347,0.010948,0.008695,2025-06-29 16:58:08
2023-08-18,513880,1.169165,1.181863,-0.012698,-0.00782,-0.009756,否,否,否,-0.004878,0.012698,0.009756,2025-06-29 16:58:08
2023-08-21,513880,1.166678,1.179725,-0.013047,-0.008865,-0.008363,否,否,否,-0.004182,0.013047,0.008363,2025-06-29 16:58:08
2023-08-22,513880,1.165189,1.178042,-0.012853,-0.009663,-0.006379,否,否,否,-0.00319,0.012853,0.006379,2025-06-29 16:58:08
2023-08-23,513880,1.165006,1.177001,-0.011995,-0.010129,-0.003732,否,否,否,-0.001866,0.011995,0.003732,2025-06-29 16:58:08
2023-08-24,513880,1.166544,1.176853,-0.01031,-0.010165,-0.000288,否,否,否,-0.000145,0.01031,0.000288,2025-06-29 16:58:08
2023-08-25,513880,1.162768,1.174271,-0.011504,-0.010433,-0.002141,否,否,否,-0.001071,0.011504,0.002141,2025-06-29 16:58:08
2023-08-28,513880,1.162957,1.173511,-0.010553,-0.010457,-0.000192,否,否,否,-9.6e-05,0.010553,0.000192,2025-06-29 16:58:08
2023-08-29,513880,1.162656,1.172584,-0.009928,-0.010351,0.000847,是,否,否,0.000423,0.009928,0.000847,2025-06-29 16:58:08
2023-08-30,513880,1.163171,1.172096,-0.008926,-0.010066,0.002281,是,否,否,0.00114,0.008926,0.002281,2025-06-29 16:58:08
2023-08-31,513880,1.16576,1.172682,-0.006922,-0.009437,0.005031,是,否,否,0.002515,0.006922,0.005031,2025-06-29 16:58:08
2023-09-01,513880,1.167951,1.173224,-0.005273,-0.008604,0.006663,是,否,否,0.003331,0.005273,0.006663,2025-06-29 16:58:08
2023-09-04,513880,1.171035,1.174318,-0.003283,-0.00754,0.008514,是,否,否,0.004257,0.003283,0.008514,2025-06-29 16:58:08
2023-09-05,513880,1.173184,1.17511,-0.001926,-0.006417,0.008983,是,否,否,0.004491,0.001926,0.008983,2025-06-29 16:58:08
2023-09-06,513880,1.176386,1.176509,-0.000123,-0.005158,0.010071,是,否,否,0.005035,0.000123,0.010071,2025-06-29 16:58:08
2023-09-07,513880,1.177865,1.177212,0.000653,-0.003996,0.009299,是,是,否,0.004649,0.000653,0.009299,2025-06-29 16:58:08
2023-09-08,513880,1.17804,1.177344,0.000695,-0.003058,0.007506,是,是,否,0.003753,0.000695,0.007506,2025-06-29 16:58:08
2023-09-11,513880,1.177572,1.177171,0.000401,-0.002366,0.005535,是,是,否,0.002767,0.000401,0.005535,2025-06-29 16:58:08
2023-09-12,513880,1.178253,1.177528,0.000725,-0.001748,0.004945,是,是,否,0.002473,0.000725,0.004945,2025-06-29 16:58:08
2023-09-13,513880,1.177291,1.177119,0.000172,-0.001364,0.003072,是,是,否,0.001536,0.000172,0.003072,2025-06-29 16:58:08
2023-09-14,513880,1.179246,1.178073,0.001173,-0.000856,0.004059,是,是,否,0.002029,0.001173,0.004059,2025-06-29 16:58:08
2023-09-15,513880,1.181978,1.179475,0.002503,-0.000185,0.005374,是,是,否,0.002688,0.002503,0.005374,2025-06-29 16:58:08
2023-09-18,513880,1.183212,1.180255,0.002957,0.000444,0.005027,是,是,是,0.002513,0.002957,0.005027,2025-06-29 16:58:08
2023-09-19,513880,1.184102,1.180902,0.0032,0.000995,0.00441,是,是,是,0.002205,0.0032,0.00441,2025-06-29 16:58:08
2023-09-20,513880,1.183933,1.181058,0.002875,0.001371,0.003008,是,是,是,0.001504,0.002875,0.003008,2025-06-29 16:58:08
2023-09-21,513880,1.180559,1.179646,0.000912,0.001279,-0.000734,否,是,是,-0.000367,0.000912,0.000734,2025-06-29 16:58:08
2023-09-22,513880,1.177242,1.178117,-0.000875,0.000848,-0.003447,否,否,是,-0.001723,0.000875,0.003447,2025-06-29 16:58:08
2023-09-25,513880,1.175205,1.177071,-0.001866,0.000305,-0.004344,否,否,是,-0.002171,0.001866,0.004344,2025-06-29 16:58:08
2023-09-26,513880,1.170558,1.174695,-0.004138,-0.000583,-0.007109,否,否,否,-0.003555,0.004138,0.007109,2025-06-29 16:58:08
2023-09-27,513880,1.167241,1.172792,-0.005551,-0.001577,-0.007948,否,否,否,-0.003974,0.005551,0.007948,2025-06-29 16:58:08
2023-09-28,513880,1.162896,1.170289,-0.007393,-0.00274,-0.009305,否,否,否,-0.004653,0.007393,0.009305,2025-06-29 16:58:08
2023-10-09,513880,1.154605,1.165749,-0.011144,-0.004421,-0.013447,否,否,否,-0.006723,0.011144,0.013447,2025-06-29 16:58:08
2023-10-10,513880,1.151742,1.163545,-0.011803,-0.005897,-0.011812,否,否,否,-0.005906,0.011803,0.011812,2025-06-29 16:58:08
2023-10-11,513880,1.150244,1.161949,-0.011706,-0.007059,-0.009294,否,否,否,-0.004647,0.011706,0.009294,2025-06-29 16:58:08
2023-10-12,513880,1.15236,1.162101,-0.009741,-0.007595,-0.004292,否,否,否,-0.002146,0.009741,0.004292,2025-06-29 16:58:08
2023-10-13,513880,1.151689,1.161057,-0.009368,-0.00795,-0.002835,否,否,否,-0.001418,0.009368,0.002835,2025-06-29 16:58:08
2023-10-16,513880,1.148352,1.158756,-0.010404,-0.008441,-0.003926,否,否,否,-0.001963,0.010404,0.003926,2025-06-29 16:58:08
2023-10-17,513880,1.147529,1.157589,-0.01006,-0.008765,-0.002591,否,否,否,-0.001295,0.01006,0.002591,2025-06-29 16:58:08
2023-10-18,513880,1.146217,1.156212,-0.009995,-0.009011,-0.001969,否,否,否,-0.000984,0.009995,0.001969,2025-06-29 16:58:08
2023-10-19,513880,1.141568,1.153234,-0.011665,-0.009542,-0.004248,否,否,否,-0.002123,0.011665,0.004248,2025-06-29 16:58:08
2023-10-20,513880,1.137173,1.150253,-0.01308,-0.010249,-0.005662,否,否,否,-0.002831,0.01308,0.005662,2025-06-29 16:58:08
2023-10-23,513880,1.131916,1.146753,-0.014837,-0.011167,-0.007341,否,否,否,-0.00367,0.014837,0.007341,2025-06-29 16:58:08
2023-10-24,513880,1.128852,1.144179,-0.015327,-0.011999,-0.006656,否,否,否,-0.003328,0.015327,0.006656,2025-06-29 16:58:08
2023-10-25,513880,1.126567,1.141943,-0.015376,-0.012675,-0.005404,否,否,否,-0.002701,0.015376,0.005404,2025-06-29 16:58:08
2023-10-26,513880,1.12048,1.137873,-0.017394,-0.013618,-0.007551,否,否,否,-0.003776,0.017394,0.007551,2025-06-29 16:58:08
2023-10-27,513880,1.117637,1.135216,-0.01758,-0.014411,-0.006338,否,否,否,-0.003169,0.01758,0.006338,2025-06-29 16:58:08
2023-10-30,513880,1.114923,1.132608,-0.017684,-0.015065,-0.005238,否,否,否,-0.002619,0.017684,0.005238,2025-06-29 16:58:08
2023-10-31,513880,1.11232,1.130044,-0.017724,-0.015597,-0.004254,否,否,否,-0.002127,0.017724,0.004254,2025-06-29 16:58:08
2023-11-01,513880,1.113347,1.129226,-0.015878,-0.015653,-0.00045,否,否,否,-0.000225,0.015878,0.00045,2025-06-29 16:58:08
2023-11-02,513880,1.116679,1.129654,-0.012975,-0.015118,0.004285,是,否,否,0.002143,0.012975,0.004285,2025-06-29 16:58:08
2023-11-03,513880,1.121805,1.131161,-0.009356,-0.013965,0.009219,是,否,否,0.004609,0.009356,0.009219,2025-06-29 16:58:08
2023-11-06,513880,1.127527,1.133223,-0.005696,-0.012311,0.013232,是,否,否,0.006615,0.005696,0.013232,2025-06-29 16:58:08
2023-11-07,513880,1.128677,1.133355,-0.004678,-0.010785,0.012214,是,否,否,0.006107,0.004678,0.012214,2025-06-29 16:58:08
2023-11-08,513880,1.129034,1.13318,-0.004146,-0.009457,0.010622,是,否,否,0.005311,0.004146,0.010622,2025-06-29 16:58:08
2023-11-09,513880,1.13226,1.134426,-0.002166,-0.007999,0.011665,是,否,否,0.005833,0.002166,0.011665,2025-06-29 16:58:08
2023-11-10,513880,1.133912,1.135061,-0.001149,-0.006629,0.01096,是,否,否,0.00548,0.001149,0.01096,2025-06-29 16:58:08
2023-11-13,513880,1.135156,1.135575,-0.000419,-0.005387,0.009936,是,否,否,0.004968,0.000419,0.009936,2025-06-29 16:58:08
2023-11-14,513880,1.136671,1.136273,0.000398,-0.00423,0.009255,是,是,否,0.004628,0.000398,0.009255,2025-06-29 16:58:08
2023-11-15,513880,1.142106,1.13892,0.003186,-0.002747,0.011866,是,是,否,0.005933,0.003186,0.011866,2025-06-29 16:58:08
2023-11-16,513880,1.14609,1.141074,0.005016,-0.001194,0.01242,是,是,否,0.00621,0.005016,0.01242,2025-06-29 16:58:08
2023-11-17,513880,1.150691,1.143661,0.00703,0.000451,0.013159,是,是,是,0.006579,0.00703,0.013159,2025-06-29 16:58:08
2023-11-20,513880,1.1532,1.14539,0.007811,0.001923,0.011776,是,是,是,0.005888,0.007811,0.011776,2025-06-29 16:58:08
2023-11-21,513880,1.156093,1.147361,0.008732,0.003285,0.010894,是,是,是,0.005447,0.008732,0.010894,2025-06-29 16:58:08
2023-11-22,513880,1.158078,1.148964,0.009115,0.004451,0.009328,是,是,是,0.004664,0.009115,0.009328,2025-06-29 16:58:08
2023-11-23,513880,1.160836,1.150966,0.009869,0.005534,0.00867,是,是,是,0.004335,0.009869,0.00867,2025-06-29 16:58:08
2023-11-24,513880,1.162245,1.152376,0.009869,0.006401,0.006936,是,是,是,0.003468,0.009869,0.006936,2025-06-29 16:58:08
2023-11-27,513880,1.163285,1.153608,0.009677,0.007056,0.005241,是,是,是,0.002621,0.009677,0.005241,2025-06-29 16:58:08
2023-11-28,513880,1.164779,1.155044,0.009735,0.007592,0.004286,是,是,是,0.002143,0.009735,0.004286,2025-06-29 16:58:08
2023-11-29,513880,1.165736,1.156226,0.00951,0.007976,0.003069,是,是,是,0.001534,0.00951,0.003069,2025-06-29 16:58:08
2023-11-30,513880,1.168085,1.158061,0.010023,0.008385,0.003276,是,是,是,0.001638,0.010023,0.003276,2025-06-29 16:58:08
2023-12-01,513880,1.168687,1.159094,0.009593,0.008627,0.001933,是,是,是,0.000966,0.009593,0.001933,2025-06-29 16:58:08
2023-12-04,513880,1.16935,1.160124,0.009227,0.008747,0.00096,是,是,是,0.00048,0.009227,0.00096,2025-06-29 16:58:08
2023-12-05,513880,1.167297,1.159818,0.007478,0.008493,-0.00203,否,是,是,-0.001015,0.007478,0.00203,2025-06-29 16:58:08
2023-12-06,513880,1.17002,1.161684,0.008337,0.008462,-0.000251,否,是,是,-0.000125,0.008337,0.000251,2025-06-29 16:58:08
2023-12-07,513880,1.170325,1.162448,0.007877,0.008345,-0.000936,否,是,是,-0.000468,0.007877,0.000936,2025-06-29 16:58:08
2023-12-08,513880,1.170275,1.163007,0.007268,0.008129,-0.001724,否,是,是,-0.000861,0.007268,0.001724,2025-06-29 16:58:08
2023-12-11,513880,1.171617,1.164192,0.007425,0.007989,-0.001127,否,是,是,-0.000564,0.007425,0.001127,2025-06-29 16:58:08
2023-12-12,513880,1.172599,1.165215,0.007384,0.007868,-0.000967,否,是,是,-0.000484,0.007384,0.000967,2025-06-29 16:58:08
2023-12-13,513880,1.174661,1.166754,0.007906,0.007875,6.2e-05,是,是,是,3.1e-05,0.007906,6.2e-05,2025-06-29 16:58:08
2023-12-14,513880,1.178559,1.169217,0.009342,0.008169,0.002347,是,是,是,0.001173,0.009342,0.002347,2025-06-29 16:58:08
2023-12-15,513880,1.182319,1.171719,0.0106,0.008655,0.00389,是,是,是,0.001945,0.0106,0.00389,2025-06-29 16:58:08
2023-12-18,513880,1.184886,1.17374,0.011145,0.009153,0.003984,是,是,是,0.001992,0.011145,0.003984,2025-06-29 16:58:08
2023-12-19,513880,1.189211,1.176648,0.012562,0.009835,0.005455,是,是,是,0.002727,0.012562,0.005455,2025-06-29 16:58:08
2023-12-20,513880,1.193948,1.17986,0.014088,0.010686,0.006805,是,是,是,0.003402,0.014088,0.006805,2025-06-29 16:58:08
2023-12-21,513880,1.195494,1.181648,0.013846,0.011318,0.005057,是,是,是,0.002528,0.013846,0.005057,2025-06-29 16:58:08
2023-12-22,513880,1.197418,1.1836,0.013818,0.011818,0.004001,是,是,是,0.002,0.013818,0.004001,2025-06-29 16:58:08
2023-12-25,513880,1.200431,1.186074,0.014357,0.012326,0.004062,是,是,是,0.002031,0.014357,0.004062,2025-06-29 16:58:08
2023-12-26,513880,1.203441,1.188587,0.014854,0.012831,0.004046,是,是,是,0.002023,0.014854,0.004046,2025-06-29 16:58:08
2023-12-27,513880,1.207681,1.191729,0.015953,0.013456,0.004994,是,是,是,0.002497,0.015953,0.004994,2025-06-29 16:58:08
2023-12-28,513880,1.210499,1.194267,0.016232,0.014011,0.004443,是,是,是,0.002221,0.016232,0.004443,2025-06-29 16:58:08
2023-12-29,513880,1.212423,1.196396,0.016027,0.014414,0.003226,是,是,是,0.001613,0.016027,0.003226,2025-06-29 16:58:08
2024-01-02,513880,1.214204,1.19844,0.015763,0.014684,0.002159,是,是,是,0.001079,0.015763,0.002159,2025-06-29 16:58:08
2024-01-03,513880,1.213865,1.199445,0.01442,0.014631,-0.000423,否,是,是,-0.000211,0.01442,0.000423,2025-06-29 16:58:08
2024-01-04,513880,1.212809,1.200004,0.012804,0.014266,-0.002923,否,是,是,-0.001462,0.012804,0.002923,2025-06-29 16:58:08
2024-01-05,513880,1.210684,1.19993,0.010754,0.013563,-0.005619,否,是,是,-0.002809,0.010754,0.005619,2025-06-29 16:58:08
2024-01-08,513880,1.209964,1.20038,0.009584,0.012768,-0.006367,否,是,是,-0.003184,0.009584,0.006367,2025-06-29 16:58:08
2024-01-09,513880,1.212892,1.2025,0.010393,0.012293,-0.0038,否,是,是,-0.0019,0.010393,0.0038,2025-06-29 16:58:08
2024-01-10,513880,1.217832,1.205648,0.012184,0.012271,-0.000174,否,是,是,-8.7e-05,0.012184,0.000174,2025-06-29 16:58:08
2024-01-11,513880,1.229089,1.21197,0.017118,0.01324,0.007756,是,是,是,0.003878,0.017118,0.007756,2025-06-29 16:58:08
2024-01-12,513880,1.238921,1.217972,0.020949,0.014782,0.012333,是,是,是,0.006167,0.020949,0.012333,2025-06-29 16:58:08
2024-01-15,513880,1.250164,1.224937,0.025227,0.016871,0.016711,是,是,是,0.008356,0.025227,0.016711,2025-06-29 16:58:08
2024-01-16,513880,1.253985,1.228646,0.025339,0.018565,0.013549,是,是,是,0.006774,0.025339,0.013549,2025-06-29 16:58:08
2024-01-17,513880,1.254449,1.230746,0.023703,0.019592,0.008221,是,是,是,0.004111,0.023703,0.008221,2025-06-29 16:58:08
2024-01-18,513880,1.254534,1.232543,0.021991,0.020072,0.003838,是,是,是,0.001919,0.021991,0.003838,2025-06-29 16:58:08
2024-01-19,513880,1.256759,1.235243,0.021516,0.020361,0.00231,是,是,是,0.001155,0.021516,0.00231,2025-06-29 16:58:08
2024-01-22,513880,1.264335,1.240484,0.02385,0.021059,0.005583,是,是,是,0.002791,0.02385,0.005583,2025-06-29 16:58:08
2024-01-23,513880,1.269822,1.244893,0.024929,0.021833,0.006192,是,是,是,0.003096,0.024929,0.006192,2025-06-29 16:58:08
2024-01-24,513880,1.270926,1.247271,0.023655,0.022197,0.002915,是,是,是,0.001458,0.023655,0.002915,2025-06-29 16:58:08
2024-01-25,513880,1.270937,1.249029,0.021908,0.022139,-0.000462,否,是,是,-0.000231,0.021908,0.000462,2025-06-29 16:58:08
2024-01-26,513880,1.268947,1.249694,0.019254,0.021562,-0.004617,否,是,是,-0.002308,0.019254,0.004617,2025-06-29 16:58:08
2024-01-29,513880,1.269724,1.251494,0.01823,0.020896,-0.005331,否,是,是,-0.002666,0.01823,0.005331,2025-06-29 16:58:08
2024-01-30,513880,1.271151,1.253531,0.01762,0.020241,-0.005241,否,是,是,-0.002621,0.01762,0.005241,2025-06-29 16:58:08
2024-01-31,513880,1.272513,1.255492,0.017021,0.019597,-0.005152,否,是,是,-0.002576,0.017021,0.005152,2025-06-29 16:58:08
2024-02-01,513880,1.272434,1.256715,0.015719,0.018821,-0.006204,否,是,是,-0.003102,0.015719,0.006204,2025-06-29 16:58:08
2024-02-02,513880,1.274675,1.258958,0.015717,0.0182,-0.004967,否,是,是,-0.002483,0.015717,0.004967,2025-06-29 16:58:08
2024-02-05,513880,1.275648,1.260591,0.015057,0.017572,-0.005029,否,是,是,-0.002515,0.015057,0.005029,2025-06-29 16:58:08
2024-02-06,513880,1.274933,1.261362,0.013571,0.016771,-0.006401,否,是,是,-0.0032,0.013571,0.006401,2025-06-29 16:58:08
2024-02-07,513880,1.274328,1.262076,0.012252,0.015867,-0.007231,否,是,是,-0.003615,0.012252,0.007231,2025-06-29 16:58:08
2024-02-08,513880,1.278739,1.265107,0.013632,0.01542,-0.003577,否,是,是,-0.001788,0.013632,0.003577,2025-06-29 16:58:08
2024-02-19,513880,1.289087,1.271099,0.017987,0.015934,0.004107,是,是,是,0.002053,0.017987,0.004107,2025-06-29 16:58:08
2024-02-20,513880,1.296304,1.275907,0.020397,0.016826,0.007142,是,是,是,0.003571,0.020397,0.007142,2025-06-29 16:58:08
2024-02-21,513880,1.30195,1.280136,0.021814,0.017824,0.00798,是,是,是,0.00399,0.021814,0.00798,2025-06-29 16:58:08
2024-02-22,513880,1.311957,1.28657,0.025387,0.019337,0.012101,是,是,是,0.00605,0.025387,0.012101,2025-06-29 16:58:08
2024-02-23,513880,1.322579,1.293565,0.029014,0.021272,0.015484,是,是,是,0.007742,0.029014,0.015484,2025-06-29 16:58:08
2024-02-26,513880,1.330952,1.299745,0.031206,0.023259,0.015895,是,是,是,0.007947,0.031206,0.015895,2025-06-29 16:58:08
2024-02-27,513880,1.337267,1.305098,0.032169,0.025041,0.014256,是,是,是,0.007128,0.032169,0.014256,2025-06-29 16:58:08
2024-02-28,513880,1.341995,1.309757,0.032238,0.02648,0.011515,是,是,是,0.005758,0.032238,0.011515,2025-06-29 16:58:08
2024-02-29,513880,1.346457,1.314294,0.032164,0.027617,0.009093,是,是,是,0.004547,0.032164,0.009093,2025-06-29 16:58:08
2024-03-01,513880,1.355002,1.32079,0.034212,0.028936,0.010552,是,是,是,0.005276,0.034212,0.010552,2025-06-29 16:58:08
2024-03-04,513880,1.365617,1.328436,0.037182,0.030585,0.013193,是,是,是,0.006597,0.037182,0.013193,2025-06-29 16:58:08
2024-03-05,513880,1.375522,1.335959,0.039564,0.032381,0.014365,是,是,是,0.007183,0.039564,0.014365,2025-06-29 16:58:08
2024-03-06,513880,1.38775,1.344777,0.042973,0.034499,0.016947,是,是,是,0.008474,0.042973,0.016947,2025-06-29 16:58:08
2024-03-07,513880,1.395019,1.35146,0.043559,0.036311,0.014496,是,是,是,0.007248,0.043559,0.014496,2025-06-29 16:58:08
2024-03-08,513880,1.402862,1.358463,0.044399,0.037929,0.012941,是,是,是,0.00647,0.044399,0.012941,2025-06-29 16:58:08
2024-03-11,513880,1.403037,1.361836,0.041201,0.038583,0.005236,是,是,是,0.002618,0.041201,0.005236,2025-06-29 16:58:08
2024-03-12,513880,1.402878,1.364811,0.038067,0.03848,-0.000827,否,是,是,-0.000413,0.038067,0.000827,2025-06-29 16:58:08
2024-03-13,513880,1.401666,1.367047,0.034618,0.037708,-0.006179,否,是,是,-0.00309,0.034618,0.006179,2025-06-29 16:58:08
2024-03-14,513880,1.401717,1.369636,0.032081,0.036582,-0.009003,否,是,是,-0.004501,0.032081,0.009003,2025-06-29 16:58:08
2024-03-15,513880,1.397915,1.370182,0.027733,0.034812,-0.014159,否,是,是,-0.007079,0.027733,0.014159,2025-06-29 16:58:08
2024-03-18,513880,1.398697,1.372613,0.026084,0.033067,-0.013965,否,是,是,-0.006983,0.026084,0.013965,2025-06-29 16:58:08
2024-03-19,513880,1.40182,1.376049,0.025772,0.031608,-0.011672,否,是,是,-0.005836,0.025772,0.011672,2025-06-29 16:58:08
2024-03-20,513880,1.404771,1.379379,0.025393,0.030365,-0.009944,否,是,是,-0.004972,0.025393,0.009944,2025-06-29 16:58:08
2024-03-21,513880,1.410653,1.384091,0.026561,0.029604,-0.006086,否,是,是,-0.003043,0.026561,0.006086,2025-06-29 16:58:08
2024-03-22,513880,1.415629,1.388455,0.027174,0.029118,-0.003888,否,是,是,-0.001944,0.027174,0.003888,2025-06-29 16:58:08
2024-03-25,513880,1.415994,1.390643,0.02535,0.028364,-0.006028,否,是,是,-0.003014,0.02535,0.006028,2025-06-29 16:58:08
2024-03-26,513880,1.417379,1.393188,0.024191,0.02753,-0.006678,否,是,是,-0.003339,0.024191,0.006678,2025-06-29 16:58:08
2024-03-27,513880,1.420859,1.396656,0.024204,0.026865,-0.005322,否,是,是,-0.002661,0.024204,0.005322,2025-06-29 16:58:08
2024-03-28,513880,1.421496,1.398755,0.022741,0.02604,-0.006598,否,是,是,-0.003299,0.022741,0.006598,2025-06-29 16:58:08
2024-03-29,513880,1.423882,1.401588,0.022293,0.025291,-0.005995,否,是,是,-0.002998,0.022293,0.005995,2025-06-29 16:58:08
2024-04-01,513880,1.423592,1.4031,0.020492,0.024331,-0.007678,否,是,是,-0.003839,0.020492,0.007678,2025-06-29 16:58:08
2024-04-02,513880,1.422732,1.404204,0.018528,0.02317,-0.009285,否,是,是,-0.004642,0.018528,0.009285,2025-06-29 16:58:08
2024-04-03,513880,1.419081,1.403819,0.015262,0.021589,-0.012653,否,是,是,-0.006327,0.015262,0.012653,2025-06-29 16:58:08
2024-04-08,513880,1.415068,1.403017,0.012051,0.019681,-0.01526,否,是,是,-0.00763,0.012051,0.01526,2025-06-29 16:58:08
2024-04-09,513880,1.413366,1.40309,0.010276,0.0178,-0.015049,否,是,是,-0.007524,0.010276,0.015049,2025-06-29 16:58:08
2024-04-10,513880,1.410694,1.402565,0.008129,0.015866,-0.015473,否,是,是,-0.007737,0.008129,0.015473,2025-06-29 16:58:08
2024-04-11,513880,1.406433,1.401116,0.005318,0.013756,-0.016877,否,是,是,-0.008438,0.005318,0.016877,2025-06-29 16:58:08
2024-04-12,513880,1.40329,1.399996,0.003294,0.011664,-0.01674,否,是,是,-0.00837,0.003294,0.01674,2025-06-29 16:58:08
2024-04-15,513880,1.398937,1.398144,0.000793,0.00949,-0.017393,否,是,是,-0.008697,0.000793,0.017393,2025-06-29 16:58:08
2024-04-16,513880,1.386793,1.392356,-0.005563,0.006479,-0.024084,否,否,是,-0.012042,0.005563,0.024084,2025-06-29 16:58:08
2024-04-17,513880,1.373594,1.385589,-0.011994,0.002784,-0.029558,否,否,是,-0.014778,0.011994,0.029558,2025-06-29 16:58:08
2024-04-18,513880,1.364426,1.380286,-0.01586,-0.000944,-0.029831,否,否,否,-0.014916,0.01586,0.029831,2025-06-29 16:58:08
2024-04-19,513880,1.351591,1.372931,-0.02134,-0.005024,-0.032633,否,否,否,-0.016316,0.02134,0.032633,2025-06-29 16:58:08
2024-04-22,513880,1.341808,1.36664,-0.024832,-0.008985,-0.031694,否,否,否,-0.015847,0.024832,0.031694,2025-06-29 16:58:08
2024-04-23,513880,1.333837,1.360963,-0.027126,-0.012613,-0.029025,否,否,否,-0.014513,0.027126,0.029025,2025-06-29 16:58:08
2024-04-24,513880,1.332016,1.358077,-0.026061,-0.015303,-0.021516,否,否,否,-0.010758,0.026061,0.021516,2025-06-29 16:58:08
