date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-04,512980,0.738478,0.725937,0.012541,0.006761,0.01156,2025-06-29 17:12:30
2019-09-03,512980,0.733292,0.722651,0.01064,0.005316,0.010648,2025-06-29 17:12:30
2019-09-02,512980,0.728072,0.719504,0.008568,0.003985,0.009166,2025-06-29 17:12:30
2019-08-30,512980,0.723176,0.716664,0.006512,0.002839,0.007345,2025-06-29 17:12:30
2019-08-29,512980,0.722117,0.715677,0.00644,0.001921,0.009038,2025-06-29 17:12:30
2019-08-28,512980,0.718866,0.713731,0.005134,0.000791,0.008686,2025-06-29 17:12:30
2019-08-27,512980,0.716477,0.71227,0.004208,-0.000294,0.009004,2025-06-29 17:12:30
2019-08-26,512980,0.713655,0.710691,0.002964,-0.00142,0.008767,2025-06-29 17:12:30
2019-08-23,512980,0.713047,0.710187,0.00286,-0.002516,0.010752,2025-06-29 17:12:30
2019-08-22,512980,0.710692,0.708921,0.00177,-0.00386,0.01126,2025-06-29 17:12:30
2019-08-21,512980,0.707181,0.707235,-5.4e-05,-0.005267,0.010427,2025-06-29 17:12:30
2019-08-20,512980,0.703396,0.705574,-0.002178,-0.006571,0.008786,2025-06-29 17:12:30
2019-08-19,512980,0.698377,0.70354,-0.005163,-0.007669,0.005013,2025-06-29 17:12:30
2019-08-16,512980,0.693355,0.701743,-0.008388,-0.008296,-0.000185,2025-06-29 17:12:30
2019-08-15,512980,0.692874,0.702203,-0.009329,-0.008272,-0.002112,2025-06-29 17:12:30
2019-08-14,512980,0.693397,0.703179,-0.009782,-0.008008,-0.003548,2025-06-29 17:12:30
2019-08-13,512980,0.69456,0.704473,-0.009914,-0.007565,-0.004697,2025-06-29 17:12:30
2019-08-12,512980,0.696298,0.706031,-0.009733,-0.006978,-0.005511,2025-06-29 17:12:30
2019-08-09,512980,0.697079,0.707153,-0.010074,-0.006289,-0.007571,2025-06-29 17:12:30
2019-08-08,512980,0.70073,0.709566,-0.008836,-0.005342,-0.006987,2025-06-29 17:12:30
2019-08-07,512980,0.704317,0.711851,-0.007534,-0.004469,-0.00613,2025-06-29 17:12:30
2019-08-06,512980,0.709647,0.714799,-0.005152,-0.003703,-0.002898,2025-06-29 17:12:30
2019-08-05,512980,0.714674,0.717423,-0.002749,-0.00334,0.001183,2025-06-29 17:12:30
2019-08-02,512980,0.717342,0.718817,-0.001475,-0.003488,0.004027,2025-06-29 17:12:30
2019-08-01,512980,0.718132,0.719282,-0.001151,-0.003992,0.005682,2025-06-29 17:12:30
2019-07-31,512980,0.717065,0.718905,-0.00184,-0.004702,0.005724,2025-06-29 17:12:30
2019-07-30,512980,0.71544,0.718337,-0.002897,-0.005418,0.005041,2025-06-29 17:12:30
2019-07-29,512980,0.712611,0.717324,-0.004713,-0.006048,0.002669,2025-06-29 17:12:30
2019-07-26,512980,0.712358,0.71759,-0.005232,-0.006381,0.002299,2025-06-29 17:12:30
2019-07-25,512980,0.711696,0.717717,-0.006021,-0.006669,0.001295,2025-06-29 17:12:30
2019-07-24,512980,0.711095,0.717934,-0.006839,-0.006831,-1.7e-05,2025-06-29 17:12:30
2019-07-23,512980,0.710931,0.718409,-0.007478,-0.006829,-0.001299,2025-06-29 17:12:30
2019-07-22,512980,0.712191,0.719562,-0.007371,-0.006666,-0.00141,2025-06-29 17:12:30
2019-07-19,512980,0.714226,0.721047,-0.006821,-0.00649,-0.000662,2025-06-29 17:12:30
2019-07-18,512980,0.714812,0.721851,-0.007038,-0.006407,-0.001262,2025-06-29 17:12:30
2019-07-17,512980,0.716596,0.723199,-0.006602,-0.006249,-0.000706,2025-06-29 17:12:30
2019-07-16,512980,0.716523,0.723694,-0.007172,-0.006161,-0.002021,2025-06-29 17:12:30
2019-07-15,512980,0.716618,0.72431,-0.007692,-0.005908,-0.003568,2025-06-29 17:12:30
2019-07-12,512980,0.716912,0.725055,-0.008143,-0.005462,-0.005361,2025-06-29 17:12:30
2019-07-11,512980,0.71926,0.726739,-0.00748,-0.004792,-0.005375,2025-06-29 17:12:30
2019-07-10,512980,0.72258,0.728798,-0.006219,-0.004121,-0.004197,2025-06-29 17:12:30
2019-07-09,512980,0.726867,0.731182,-0.004316,-0.003596,-0.001439,2025-06-29 17:12:30
2019-07-08,512980,0.730479,0.733117,-0.002638,-0.003416,0.001556,2025-06-29 17:12:30
2019-07-05,512980,0.734384,0.735046,-0.000662,-0.003611,0.005897,2025-06-29 17:12:30
2019-07-04,512980,0.73409,0.73497,-0.00088,-0.004348,0.006936,2025-06-29 17:12:30
2019-07-03,512980,0.734107,0.735047,-0.000941,-0.005215,0.008548,2025-06-29 17:12:30
2019-07-02,512980,0.733944,0.735051,-0.001107,-0.006283,0.010353,2025-06-29 17:12:30
2019-07-01,512980,0.73157,0.734095,-0.002525,-0.007577,0.010105,2025-06-29 17:12:30
2019-06-28,512980,0.728765,0.733063,-0.004298,-0.00884,0.009085,2025-06-29 17:12:30
2019-06-27,512980,0.729268,0.733628,-0.00436,-0.009976,0.011232,2025-06-29 17:12:30
2019-06-26,512980,0.728407,0.733598,-0.005191,-0.01138,0.012379,2025-06-29 17:12:30
2019-06-25,512980,0.727754,0.733726,-0.005972,-0.012927,0.013911,2025-06-29 17:12:30
2019-06-24,512980,0.7268,0.733784,-0.006984,-0.014666,0.015365,2025-06-29 17:12:30
2019-06-21,512980,0.723491,0.732887,-0.009395,-0.016587,0.014383,2025-06-29 17:12:30
2019-06-20,512980,0.718854,0.731598,-0.012744,-0.018385,0.011281,2025-06-29 17:12:30
2019-06-19,512980,0.716281,0.731486,-0.015204,-0.019795,0.009182,2025-06-29 17:12:30
2019-06-18,512980,0.715424,0.732324,-0.016901,-0.020943,0.008083,2025-06-29 17:12:30
2019-06-17,512980,0.71641,0.73411,-0.017701,-0.021953,0.008505,2025-06-29 17:12:30
2019-06-14,512980,0.717939,0.736199,-0.018261,-0.023016,0.009511,2025-06-29 17:12:30
2019-06-13,512980,0.7192,0.738215,-0.019015,-0.024205,0.01038,2025-06-29 17:12:30
2019-06-12,512980,0.717964,0.739192,-0.021228,-0.025503,0.008548,2025-06-29 17:12:30
2019-06-11,512980,0.717776,0.740808,-0.023032,-0.026571,0.007078,2025-06-29 17:12:30
2019-06-10,512980,0.716098,0.741912,-0.025814,-0.027456,0.003284,2025-06-29 17:12:30
2019-06-06,512980,0.718844,0.745185,-0.026342,-0.027866,0.003049,2025-06-29 17:12:30
2019-06-05,512980,0.722997,0.74912,-0.026123,-0.028247,0.004248,2025-06-29 17:12:30
2019-06-04,512980,0.725178,0.75217,-0.026992,-0.028778,0.003574,2025-06-29 17:12:30
2019-06-03,512980,0.728847,0.755943,-0.027096,-0.029225,0.004257,2025-06-29 17:12:30
2019-05-31,512980,0.732456,0.759699,-0.027243,-0.029757,0.005028,2025-06-29 17:12:30
2019-05-30,512980,0.734357,0.762715,-0.028358,-0.030386,0.004055,2025-06-29 17:12:30
2019-05-29,512980,0.736603,0.765972,-0.029369,-0.030893,0.003048,2025-06-29 17:12:30
2019-05-28,512980,0.738349,0.76909,-0.030741,-0.031274,0.001066,2025-06-29 17:12:30
2019-05-27,512980,0.740413,0.772457,-0.032044,-0.031407,-0.001275,2025-06-29 17:12:30
2019-05-24,512980,0.74267,0.776013,-0.033344,-0.031247,-0.004193,2025-06-29 17:12:30
2019-05-23,512980,0.748428,0.781215,-0.032787,-0.030723,-0.004127,2025-06-29 17:12:30
2019-05-22,512980,0.754142,0.786352,-0.03221,-0.030208,-0.004005,2025-06-29 17:12:30
2019-05-21,512980,0.757622,0.79046,-0.032838,-0.029707,-0.006262,2025-06-29 17:12:30
2019-05-20,512980,0.761372,0.794737,-0.033365,-0.028924,-0.008882,2025-06-29 17:12:30
2019-05-17,512980,0.767803,0.800236,-0.032433,-0.027814,-0.009238,2025-06-29 17:12:30
2019-05-16,512980,0.775222,0.806094,-0.030873,-0.026659,-0.008427,2025-06-29 17:12:30
2019-05-15,512980,0.777989,0.809782,-0.031793,-0.025606,-0.012374,2025-06-29 17:12:30
2019-05-14,512980,0.780896,0.813605,-0.032708,-0.024059,-0.017298,2025-06-29 17:12:30
2019-05-13,512980,0.786332,0.818613,-0.032281,-0.021897,-0.020768,2025-06-29 17:12:30
2019-05-10,512980,0.792392,0.823862,-0.03147,-0.019301,-0.024338,2025-06-29 17:12:30
2019-05-09,512980,0.796645,0.828251,-0.031606,-0.016259,-0.030694,2025-06-29 17:12:30
2019-05-08,512980,0.806763,0.835231,-0.028468,-0.012422,-0.032093,2025-06-29 17:12:30
2019-05-07,512980,0.817629,0.842289,-0.024661,-0.00841,-0.032501,2025-06-29 17:12:30
2019-05-06,512980,0.829743,0.849593,-0.01985,-0.004348,-0.031004,2025-06-29 17:12:30
2019-04-30,512980,0.845878,0.85828,-0.012402,-0.000472,-0.02386,2025-06-29 17:12:30
2019-04-29,512980,0.854401,0.863022,-0.008621,0.00251,-0.022263,2025-06-29 17:12:30
2019-04-26,512980,0.864656,0.868224,-0.003568,0.005293,-0.017723,2025-06-29 17:12:30
2019-04-25,512980,0.871866,0.871682,0.000184,0.007509,-0.014649,2025-06-29 17:12:30
2019-04-24,512980,0.878387,0.874537,0.003851,0.00934,-0.010978,2025-06-29 17:12:30
2019-04-23,512980,0.879185,0.87458,0.004605,0.010712,-0.012213,2025-06-29 17:12:30
2019-04-22,512980,0.881401,0.875186,0.006215,0.012239,-0.012048,2025-06-29 17:12:30
2019-04-19,512980,0.883292,0.875521,0.007771,0.013745,-0.011948,2025-06-29 17:12:30
2019-04-18,512980,0.883345,0.874923,0.008422,0.015238,-0.013632,2025-06-29 17:12:30
2019-04-17,512980,0.884498,0.874756,0.009742,0.016942,-0.014401,2025-06-29 17:12:30
2019-04-16,512980,0.884953,0.874177,0.010776,0.018742,-0.015934,2025-06-29 17:12:30
2019-04-15,512980,0.885853,0.873711,0.012142,0.020734,-0.017184,2025-06-29 17:12:30
2019-04-12,512980,0.889826,0.874488,0.015338,0.022882,-0.015088,2025-06-29 17:12:30
2019-04-11,512980,0.891977,0.874207,0.01777,0.024768,-0.013997,2025-06-29 17:12:30
2019-04-10,512980,0.895791,0.874464,0.021327,0.026518,-0.010382,2025-06-29 17:12:30
2019-04-09,512980,0.895389,0.872581,0.022808,0.027815,-0.010015,2025-06-29 17:12:30
2019-04-08,512980,0.894005,0.870147,0.023858,0.029067,-0.010419,2025-06-29 17:12:30
2019-04-04,512980,0.894006,0.868239,0.025767,0.03037,-0.009206,2025-06-29 17:12:30
2019-04-03,512980,0.890552,0.864658,0.025894,0.03152,-0.011252,2025-06-29 17:12:30
2019-04-02,512980,0.886471,0.860791,0.02568,0.032927,-0.014493,2025-06-29 17:12:30
2019-04-01,512980,0.883102,0.857254,0.025848,0.034739,-0.017781,2025-06-29 17:12:30
2019-03-29,512980,0.878575,0.853194,0.025381,0.036961,-0.02316,2025-06-29 17:12:30
2019-03-28,512980,0.879225,0.85145,0.027775,0.039856,-0.024162,2025-06-29 17:12:30
2019-03-27,512980,0.885084,0.851806,0.033279,0.042876,-0.019196,2025-06-29 17:12:30
2019-03-26,512980,0.8891,0.85091,0.038189,0.045276,-0.014173,2025-06-29 17:12:30
2019-03-25,512980,0.893482,0.849783,0.043698,0.047047,-0.006698,2025-06-29 17:12:30
2019-03-22,512980,0.892842,0.846006,0.046836,0.047885,-0.002097,2025-06-29 17:12:30
2019-03-21,512980,0.887359,0.839846,0.047512,0.048147,-0.001269,2025-06-29 17:12:30
2019-03-20,512980,0.878515,0.832154,0.046361,0.048305,-0.003889,2025-06-29 17:12:30
2019-03-19,512980,0.873517,0.826246,0.047271,0.048792,-0.003041,2025-06-29 17:12:30
2019-03-18,512980,0.86852,0.820266,0.048255,0.049172,-0.001834,2025-06-29 17:12:30
2019-03-15,512980,0.864433,0.814607,0.049826,0.049401,0.00085,2025-06-29 17:12:30
2019-03-14,512980,0.864148,0.810496,0.053653,0.049295,0.008716,2025-06-29 17:12:30
2019-03-13,512980,0.862357,0.805415,0.056942,0.048205,0.017473,2025-06-29 17:12:30
2019-03-12,512980,0.854968,0.797609,0.057359,0.046021,0.022675,2025-06-29 17:12:30
2019-03-11,512980,0.839689,0.786297,0.053392,0.043187,0.02041,2025-06-29 17:12:30
2019-03-08,512980,0.829814,0.777681,0.052133,0.040636,0.022995,2025-06-29 17:12:30
2019-03-07,512980,0.823053,0.770536,0.052518,0.037761,0.029513,2025-06-29 17:12:30
2019-03-06,512980,0.808154,0.759779,0.048375,0.034072,0.028607,2025-06-29 17:12:30
2019-03-05,512980,0.793273,0.749361,0.043912,0.030496,0.026831,2025-06-29 17:12:30
2019-03-04,512980,0.779868,0.73995,0.039918,0.027142,0.025552,2025-06-29 17:12:30
2019-03-01,512980,0.768207,0.731626,0.036582,0.023948,0.025267,2025-06-29 17:12:30
2019-02-28,512980,0.758972,0.724636,0.034337,0.02079,0.027093,2025-06-29 17:12:30
2019-02-27,512980,0.749877,0.717887,0.03199,0.017403,0.029173,2025-06-29 17:12:30
2019-02-26,512980,0.738218,0.710198,0.02802,0.013757,0.028527,2025-06-29 17:12:30
2019-02-25,512980,0.72353,0.701493,0.022037,0.010191,0.023692,2025-06-29 17:12:30
2019-02-22,512980,0.70799,0.692893,0.015097,0.007229,0.015736,2025-06-29 17:12:30
2019-02-21,512980,0.699261,0.687844,0.011417,0.005263,0.012309,2025-06-29 17:12:30
2019-02-20,512980,0.694581,0.684872,0.009709,0.003724,0.011971,2025-06-29 17:12:30
2019-02-19,512980,0.690323,0.682221,0.008102,0.002228,0.011748,2025-06-29 17:12:30
2019-02-18,512980,0.685109,0.679279,0.00583,0.000759,0.010142,2025-06-29 17:12:30
2019-02-15,512980,0.679311,0.676262,0.003049,-0.000509,0.007117,2025-06-29 17:12:30
2019-02-14,512980,0.677186,0.675082,0.002103,-0.001398,0.007003,2025-06-29 17:12:30
2019-02-13,512980,0.673038,0.673089,-5.1e-05,-0.002274,0.004445,2025-06-29 17:12:30
2019-02-12,512980,0.668863,0.671256,-0.002393,-0.002829,0.000872,2025-06-29 17:12:30
2019-02-11,512980,0.666656,0.670477,-0.003821,-0.002938,-0.001765,2025-06-29 17:12:30
2019-02-01,512980,0.665139,0.670115,-0.004976,-0.002718,-0.004516,2025-06-29 17:12:30
2019-01-31,512980,0.665891,0.670844,-0.004953,-0.002153,-0.005599,2025-06-29 17:12:30
2019-01-30,512980,0.669872,0.672992,-0.00312,-0.001453,-0.003333,2025-06-29 17:12:30
2019-01-29,512980,0.673485,0.674831,-0.001346,-0.001037,-0.000619,2025-06-29 17:12:30
2019-01-28,512980,0.675391,0.675777,-0.000386,-0.000959,0.001146,2025-06-29 17:12:30
2019-01-25,512980,0.675462,0.67584,-0.000377,-0.001103,0.00145,2025-06-29 17:12:30
2019-01-24,512980,0.675182,0.675747,-0.000564,-0.001284,0.001439,2025-06-29 17:12:30
2019-01-23,512980,0.675216,0.675806,-0.000591,-0.001464,0.001746,2025-06-29 17:12:30
2019-01-22,512980,0.675982,0.676191,-0.000209,-0.001682,0.002946,2025-06-29 17:12:30
2019-01-21,512980,0.676706,0.676526,0.00018,-0.00205,0.00446,2025-06-29 17:12:30
2019-01-18,512980,0.675562,0.676008,-0.000447,-0.002608,0.004322,2025-06-29 17:12:30
2019-01-17,512980,0.674573,0.675609,-0.001036,-0.003148,0.004224,2025-06-29 17:12:30
2019-01-16,512980,0.674495,0.675658,-0.001162,-0.003676,0.005027,2025-06-29 17:12:30
2019-01-15,512980,0.673131,0.67515,-0.00202,-0.004305,0.00457,2025-06-29 17:12:30
2019-01-14,512980,0.671518,0.674602,-0.003084,-0.004876,0.003583,2025-06-29 17:12:30
2019-01-11,512980,0.671976,0.675051,-0.003074,-0.005324,0.004499,2025-06-29 17:12:30
2019-01-10,512980,0.670154,0.674495,-0.004341,-0.005886,0.00309,2025-06-29 17:12:30
2019-01-09,512980,0.669091,0.674374,-0.005284,-0.006272,0.001977,2025-06-29 17:12:30
2019-01-08,512980,0.668016,0.674324,-0.006308,-0.006519,0.000423,2025-06-29 17:12:30
2019-01-07,512980,0.666928,0.67435,-0.007422,-0.006572,-0.001699,2025-06-29 17:12:30
2019-01-04,512980,0.665279,0.674218,-0.008939,-0.00636,-0.005159,2025-06-29 17:12:30
2019-01-03,512980,0.665329,0.674955,-0.009626,-0.005715,-0.007822,2025-06-29 17:12:30
2019-01-02,512980,0.668298,0.677032,-0.008734,-0.004737,-0.007992,2025-06-29 17:12:30
2018-12-28,512980,0.671989,0.679354,-0.007365,-0.003738,-0.007254,2025-06-29 17:12:30
2018-12-27,512980,0.675078,0.681303,-0.006225,-0.002832,-0.006787,2025-06-29 17:12:30
2018-12-26,512980,0.677637,0.682927,-0.00529,-0.001983,-0.006613,2025-06-29 17:12:30
2018-12-25,512980,0.680117,0.684441,-0.004324,-0.001157,-0.006335,2025-06-29 17:12:30
2018-12-24,512980,0.682865,0.685996,-0.003131,-0.000365,-0.005533,2025-06-29 17:12:30
2018-12-21,512980,0.684114,0.686796,-0.002682,0.000327,-0.006019,2025-06-29 17:12:30
2018-12-20,512980,0.685771,0.68774,-0.001969,0.001079,-0.006097,2025-06-29 17:12:30
2018-12-19,512980,0.687911,0.688839,-0.000928,0.001841,-0.005539,2025-06-29 17:12:30
2018-12-18,512980,0.690622,0.690106,0.000516,0.002534,-0.004036,2025-06-29 17:12:30
2018-12-17,512980,0.692553,0.690915,0.001639,0.003038,-0.0028,2025-06-29 17:12:30
2018-12-14,512980,0.694108,0.691468,0.002641,0.003388,-0.001496,2025-06-29 17:12:30
2018-12-13,512980,0.695219,0.691745,0.003474,0.003575,-0.000203,2025-06-29 17:12:30
2018-12-12,512980,0.693622,0.690765,0.002857,0.003601,-0.001486,2025-06-29 17:12:30
2018-12-11,512980,0.69319,0.690346,0.002844,0.003786,-0.001885,2025-06-29 17:12:30
2018-12-10,512980,0.692134,0.689654,0.00248,0.004022,-0.003084,2025-06-29 17:12:30
2018-12-07,512980,0.692703,0.689706,0.002997,0.004408,-0.00282,2025-06-29 17:12:30
2018-12-06,512980,0.693377,0.689762,0.003614,0.00476,-0.002292,2025-06-29 17:12:30
2018-12-05,512980,0.694536,0.689983,0.004553,0.005047,-0.000988,2025-06-29 17:12:30
2018-12-04,512980,0.693543,0.689182,0.004361,0.00517,-0.001619,2025-06-29 17:12:30
2018-12-03,512980,0.691641,0.687997,0.003645,0.005373,-0.003456,2025-06-29 17:12:30
2018-11-30,512980,0.690122,0.687036,0.003085,0.005805,-0.005439,2025-06-29 17:12:30
2018-11-29,512980,0.691962,0.687599,0.004363,0.006484,-0.004244,2025-06-29 17:12:30
2018-11-28,512980,0.694137,0.688207,0.005929,0.007015,-0.002171,2025-06-29 17:12:30
2018-11-27,512980,0.692343,0.686944,0.0054,0.007286,-0.003773,2025-06-29 17:12:30
2018-11-26,512980,0.694042,0.687259,0.006783,0.007758,-0.00195,2025-06-29 17:12:30
2018-11-23,512980,0.697141,0.68808,0.009061,0.008001,0.002119,2025-06-29 17:12:30
2018-11-22,512980,0.700257,0.688726,0.011531,0.007737,0.007588,2025-06-29 17:12:30
2018-11-21,512980,0.699031,0.687265,0.011767,0.006788,0.009957,2025-06-29 17:12:30
2018-11-20,512980,0.698128,0.685926,0.012202,0.005543,0.013318,2025-06-29 17:12:30
2018-11-19,512980,0.697424,0.68464,0.012784,0.003879,0.017811,2025-06-29 17:12:30
2018-11-16,512980,0.692592,0.681491,0.011101,0.001652,0.018897,2025-06-29 17:12:30
2018-11-15,512980,0.685972,0.67769,0.008282,-0.00071,0.017984,2025-06-29 17:12:30
2018-11-14,512980,0.67924,0.674066,0.005174,-0.002958,0.016264,2025-06-29 17:12:30
2018-11-13,512980,0.674556,0.671591,0.002966,-0.004991,0.015913,2025-06-29 17:12:30
2018-11-12,512980,0.667567,0.668278,-0.000711,-0.00698,0.012537,2025-06-29 17:12:30
2018-11-09,512980,0.664033,0.66678,-0.002747,-0.008547,0.0116,2025-06-29 17:12:30
2018-11-08,512980,0.663676,0.666843,-0.003167,-0.009997,0.01366,2025-06-29 17:12:30
2018-11-07,512980,0.662889,0.66675,-0.003861,-0.011704,0.015688,2025-06-29 17:12:30
2018-11-06,512980,0.660506,0.66601,-0.005504,-0.013665,0.016322,2025-06-29 17:12:30
2018-11-05,512980,0.657325,0.665051,-0.007726,-0.015706,0.015959,2025-06-29 17:12:30
2018-11-02,512980,0.652839,0.663695,-0.010856,-0.0177,0.013688,2025-06-29 17:12:30
2018-11-01,512980,0.647355,0.662151,-0.014796,-0.019411,0.009231,2025-06-29 17:12:30
2018-10-31,512980,0.645601,0.662563,-0.016962,-0.020565,0.007208,2025-06-29 17:12:30
2018-10-30,512980,0.645347,0.663808,-0.018461,-0.021466,0.006011,2025-06-29 17:12:30
2018-10-29,512980,0.646319,0.665712,-0.019393,-0.022218,0.005648,2025-06-29 17:12:30
2018-10-26,512980,0.647831,0.667929,-0.020098,-0.022924,0.005652,2025-06-29 17:12:30
2018-10-25,512980,0.648892,0.670004,-0.021112,-0.02363,0.005036,2025-06-29 17:12:30
2018-10-24,512980,0.649417,0.671924,-0.022507,-0.02426,0.003506,2025-06-29 17:12:30
2018-10-23,512980,0.649857,0.673918,-0.024061,-0.024698,0.001274,2025-06-29 17:12:30
2018-10-22,512980,0.650013,0.675911,-0.025899,-0.024857,-0.002083,2025-06-29 17:12:30
2018-10-19,512980,0.647469,0.676864,-0.029395,-0.024597,-0.009595,2025-06-29 17:12:30
2018-10-18,512980,0.6501,0.680373,-0.030273,-0.023398,-0.013751,2025-06-29 17:12:30
2018-10-17,512980,0.656664,0.685683,-0.029019,-0.021679,-0.014681,2025-06-29 17:12:30
2018-10-16,512980,0.662785,0.690698,-0.027913,-0.019844,-0.016139,2025-06-29 17:12:30
2018-10-15,512980,0.6722,0.697074,-0.024873,-0.017826,-0.014095,2025-06-29 17:12:30
2018-10-12,512980,0.681509,0.703159,-0.02165,-0.016064,-0.011172,2025-06-29 17:12:30
2018-10-11,512980,0.690147,0.708692,-0.018545,-0.014668,-0.007754,2025-06-29 17:12:30
2018-10-10,512980,0.700174,0.714588,-0.014414,-0.013699,-0.00143,2025-06-29 17:12:30
2018-10-09,512980,0.704024,0.717435,-0.013411,-0.01352,0.000218,2025-06-29 17:12:30
2018-10-08,512980,0.70821,0.720349,-0.012139,-0.013547,0.002816,2025-06-29 17:12:30
2018-09-28,512980,0.712612,0.723257,-0.010645,-0.013899,0.006508,2025-06-29 17:12:30
2018-09-27,512980,0.71236,0.723998,-0.011638,-0.014713,0.006149,2025-06-29 17:12:30
2018-09-26,512980,0.71297,0.725198,-0.012227,-0.015481,0.006508,2025-06-29 17:12:30
2018-09-25,512980,0.712056,0.725774,-0.013718,-0.016295,0.005154,2025-06-29 17:12:30
2018-09-21,512980,0.711521,0.726635,-0.015115,-0.016939,0.003648,2025-06-29 17:12:30
2018-09-20,512980,0.710524,0.727406,-0.016882,-0.017395,0.001026,2025-06-29 17:12:30
2018-09-19,512980,0.711529,0.729199,-0.01767,-0.017523,-0.000294,2025-06-29 17:12:30
2018-09-18,512980,0.71217,0.730895,-0.018724,-0.017487,-0.002476,2025-06-29 17:12:30
2018-09-17,512980,0.714201,0.733286,-0.019085,-0.017177,-0.003816,2025-06-29 17:12:30
2018-09-14,512980,0.718602,0.736749,-0.018148,-0.0167,-0.002895,2025-06-29 17:12:30
2018-09-13,512980,0.721984,0.739689,-0.017705,-0.016338,-0.002734,2025-06-29 17:12:30
2018-09-12,512980,0.72489,0.742384,-0.017494,-0.015997,-0.002996,2025-06-29 17:12:30
2018-09-11,512980,0.728324,0.745295,-0.016971,-0.015622,-0.002697,2025-06-29 17:12:30
2018-09-10,512980,0.732929,0.748679,-0.01575,-0.015285,-0.00093,2025-06-29 17:12:30
2018-09-07,512980,0.737825,0.752093,-0.014268,-0.015169,0.001801,2025-06-29 17:12:30
2018-09-06,512980,0.740157,0.75426,-0.014104,-0.015394,0.00258,2025-06-29 17:12:30
2018-09-05,512980,0.741821,0.756121,-0.0143,-0.015716,0.002833,2025-06-29 17:12:30
2018-09-04,512980,0.743425,0.757971,-0.014545,-0.01607,0.00305,2025-06-29 17:12:30
2018-09-03,512980,0.743866,0.759328,-0.015462,-0.016452,0.001979,2025-06-29 17:12:30
2018-08-31,512980,0.746751,0.761835,-0.015084,-0.016699,0.003231,2025-06-29 17:12:30
2018-08-30,512980,0.75016,0.764541,-0.014381,-0.017103,0.005444,2025-06-29 17:12:30
2018-08-29,512980,0.751462,0.766265,-0.014803,-0.017784,0.005962,2025-06-29 17:12:30
2018-08-28,512980,0.751001,0.767246,-0.016245,-0.018529,0.004567,2025-06-29 17:12:30
2018-08-27,512980,0.749728,0.767986,-0.018257,-0.0191,0.001685,2025-06-29 17:12:30
2018-08-24,512980,0.748951,0.769104,-0.020153,-0.01931,-0.001685,2025-06-29 17:12:30
2018-08-23,512980,0.751306,0.771753,-0.020446,-0.0191,-0.002694,2025-06-29 17:12:30
2018-08-22,512980,0.753544,0.774373,-0.020829,-0.018763,-0.004133,2025-06-29 17:12:30
2018-08-21,512980,0.757279,0.777683,-0.020404,-0.018246,-0.004315,2025-06-29 17:12:30
2018-08-20,512980,0.759875,0.780457,-0.020582,-0.017707,-0.005751,2025-06-29 17:12:30
2018-08-17,512980,0.764398,0.784094,-0.019696,-0.016988,-0.005416,2025-06-29 17:12:30
2018-08-16,512980,0.770834,0.788502,-0.017668,-0.016311,-0.002713,2025-06-29 17:12:30
2018-08-15,512980,0.775531,0.791982,-0.016451,-0.015972,-0.000957,2025-06-29 17:12:30
2018-08-14,512980,0.779082,0.79486,-0.015778,-0.015852,0.000149,2025-06-29 17:12:30
2018-08-13,512980,0.78037,0.796689,-0.016319,-0.015871,-0.000896,2025-06-29 17:12:30
2018-08-10,512980,0.780619,0.798104,-0.017485,-0.015759,-0.003452,2025-06-29 17:12:30
2018-08-09,512980,0.781095,0.799713,-0.018617,-0.015327,-0.00658,2025-06-29 17:12:30
2018-08-08,512980,0.782203,0.80169,-0.019486,-0.014505,-0.009962,2025-06-29 17:12:30
2018-08-07,512980,0.787149,0.805425,-0.018275,-0.01326,-0.010031,2025-06-29 17:12:30
2018-08-06,512980,0.791177,0.808659,-0.017482,-0.012006,-0.010952,2025-06-29 17:12:30
2018-08-03,512980,0.799391,0.813671,-0.014281,-0.010637,-0.007288,2025-06-29 17:12:30
2018-08-02,512980,0.806916,0.818125,-0.011209,-0.009726,-0.002966,2025-06-29 17:12:30
2018-08-01,512980,0.813446,0.821895,-0.008449,-0.009355,0.001812,2025-06-29 17:12:30
2018-07-31,512980,0.8168,0.824047,-0.007246,-0.009582,0.00467,2025-06-29 17:12:30
2018-07-30,512980,0.819128,0.82565,-0.006523,-0.010165,0.007285,2025-06-29 17:12:30
2018-07-27,512980,0.821878,0.827382,-0.005504,-0.011076,0.011143,2025-06-29 17:12:30
2018-07-26,512980,0.822038,0.827893,-0.005855,-0.012469,0.013227,2025-06-29 17:12:30
2018-07-25,512980,0.82059,0.827725,-0.007135,-0.014122,0.013975,2025-06-29 17:12:30
2018-07-24,512980,0.817606,0.826982,-0.009376,-0.015869,0.012985,2025-06-29 17:12:30
2018-07-23,512980,0.814989,0.826581,-0.011592,-0.017492,0.0118,2025-06-29 17:12:30
2018-07-20,512980,0.812805,0.826548,-0.013742,-0.018967,0.01045,2025-06-29 17:12:30
2018-07-19,512980,0.811679,0.827151,-0.015472,-0.020273,0.009602,2025-06-29 17:12:30
2018-07-18,512980,0.812166,0.828603,-0.016437,-0.021474,0.010073,2025-06-29 17:12:30
2018-07-17,512980,0.813469,0.830492,-0.017023,-0.022733,0.011421,2025-06-29 17:12:30
