日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-06-06,159741,0.69639,0.696484,-9.3e-05,-0.0006,0.001013,是,否,否,0.000507,9.3e-05,0.001013,2025-06-29 16:58:11
2025-06-09,159741,0.699561,0.698003,0.001558,-0.000168,0.003452,是,是,否,0.001726,0.001558,0.003452,2025-06-29 16:58:11
2025-06-10,159741,0.701475,0.69904,0.002435,0.000352,0.004164,是,是,是,0.002083,0.002435,0.004164,2025-06-29 16:58:11
2025-06-11,159741,0.705248,0.701037,0.004211,0.001124,0.006173,是,是,是,0.003087,0.004211,0.006173,2025-06-29 16:58:11
2025-06-12,159741,0.70644,0.701923,0.004517,0.001803,0.005429,是,是,是,0.002714,0.004517,0.005429,2025-06-29 16:58:11
2025-06-13,159741,0.704527,0.701336,0.00319,0.00208,0.00222,是,是,是,0.00111,0.00319,0.00222,2025-06-29 16:58:11
2025-06-16,159741,0.703984,0.701311,0.002673,0.002199,0.000948,是,是,是,0.000474,0.002673,0.000948,2025-06-29 16:58:11
2025-06-17,159741,0.703525,0.701288,0.002237,0.002206,6.1e-05,是,是,是,3.1e-05,0.002237,6.1e-05,2025-06-29 16:58:11
2025-06-18,159741,0.701906,0.700674,0.001231,0.002011,-0.00156,否,是,是,-0.00078,0.001231,0.00156,2025-06-29 16:58:11
2025-06-19,159741,0.69792,0.698847,-0.000927,0.001424,-0.0047,否,否,是,-0.002351,0.000927,0.0047,2025-06-29 16:58:11
2025-06-20,159741,0.694548,0.697154,-0.002607,0.000618,-0.006448,否,否,是,-0.003225,0.002607,0.006448,2025-06-29 16:58:11
2025-06-23,159741,0.693541,0.696476,-0.002936,-9.3e-05,-0.005685,否,否,否,-0.002843,0.002936,0.005685,2025-06-29 16:58:11
2025-06-24,159741,0.69515,0.697034,-0.001884,-0.000451,-0.002865,否,否,否,-0.001433,0.001884,0.002865,2025-06-29 16:58:11
2025-06-25,159741,0.697588,0.698068,-0.00048,-0.000457,-4.6e-05,否,否,否,-2.3e-05,0.00048,4.6e-05,2025-06-29 16:58:11
2025-06-26,159741,0.698882,0.698656,0.000227,-0.00032,0.001094,是,是,否,0.000547,0.000227,0.001094,2025-06-29 16:58:11
2025-06-27,159741,0.700131,0.699274,0.000857,-8.5e-05,0.001884,是,是,否,0.000942,0.000857,0.001884,2025-06-29 16:58:11
