日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-10-13,159977,2.045221,2.070519,-0.025297,-0.030819,0.011043,是,否,否,0.005522,0.025297,0.011043,2025-06-29 16:58:12
2023-10-16,159977,2.037187,2.064776,-0.027589,-0.030173,0.005168,是,否,否,0.002584,0.027589,0.005168,2025-06-29 16:58:12
2023-10-17,159977,2.03162,2.060052,-0.028432,-0.029825,0.002785,是,否,否,0.001393,0.028432,0.002785,2025-06-29 16:58:12
2023-10-18,159977,2.023063,2.053826,-0.030763,-0.030013,-0.001501,否,否,否,-0.00075,0.030763,0.001501,2025-06-29 16:58:12
2023-10-19,159977,2.011976,2.046209,-0.034233,-0.030857,-0.006753,否,否,否,-0.003376,0.034233,0.006753,2025-06-29 16:58:12
2023-10-20,159977,1.99998,2.037898,-0.037918,-0.032269,-0.011297,否,否,否,-0.005649,0.037918,0.011297,2025-06-29 16:58:12
2023-10-23,159977,1.984752,2.027757,-0.043005,-0.034416,-0.017177,否,否,否,-0.008589,0.043005,0.017177,2025-06-29 16:58:12
2023-10-24,159977,1.974021,2.019405,-0.045384,-0.03661,-0.017548,否,否,否,-0.008774,0.045384,0.017548,2025-06-29 16:58:12
2023-10-25,159977,1.962787,2.010634,-0.047847,-0.038857,-0.01798,否,否,否,-0.00899,0.047847,0.01798,2025-06-29 16:58:12
2023-10-26,159977,1.954974,2.003328,-0.048354,-0.040756,-0.015195,否,否,否,-0.007598,0.048354,0.015195,2025-06-29 16:58:12
2023-10-27,159977,1.95667,2.000563,-0.043893,-0.041384,-0.005018,否,否,否,-0.002509,0.043893,0.005018,2025-06-29 16:58:12
2023-10-30,159977,1.96549,2.001558,-0.036068,-0.040321,0.008505,是,否,否,0.004253,0.036068,0.008505,2025-06-29 16:58:12
2023-10-31,159977,1.972645,2.002332,-0.029686,-0.038194,0.017015,是,否,否,0.008508,0.029686,0.017015,2025-06-29 16:58:12
2023-11-01,159977,1.976392,2.001937,-0.025544,-0.035664,0.020239,是,否,否,0.01012,0.025544,0.020239,2025-06-29 16:58:12
2023-11-02,159977,1.97664,2.000164,-0.023524,-0.033236,0.019424,是,否,否,0.009712,0.023524,0.019424,2025-06-29 16:58:12
2023-11-03,159977,1.981003,2.000522,-0.019519,-0.030492,0.021947,是,否,否,0.010973,0.019519,0.021947,2025-06-29 16:58:12
2023-11-06,159977,1.994695,2.005668,-0.010974,-0.026589,0.03123,是,否,否,0.015615,0.010974,0.03123,2025-06-29 16:58:12
2023-11-07,159977,2.004895,2.009767,-0.004872,-0.022245,0.034748,是,否,否,0.017373,0.004872,0.034748,2025-06-29 16:58:12
2023-11-08,159977,2.013527,2.013562,-3.5e-05,-0.017803,0.035536,是,否,否,0.017768,3.5e-05,0.035536,2025-06-29 16:58:12
2023-11-09,159977,2.020061,2.016706,0.003356,-0.013571,0.033854,是,是,否,0.016927,0.003356,0.033854,2025-06-29 16:58:12
2023-11-10,159977,2.02359,2.018653,0.004937,-0.00987,0.029613,是,是,否,0.014807,0.004937,0.029613,2025-06-29 16:58:12
2023-11-13,159977,2.027192,2.020753,0.006439,-0.006608,0.026094,是,是,否,0.013047,0.006439,0.026094,2025-06-29 16:58:12
2023-11-14,159977,2.029316,2.022253,0.007063,-0.003874,0.021874,是,是,否,0.010937,0.007063,0.021874,2025-06-29 16:58:12
2023-11-15,159977,2.03296,2.02453,0.008429,-0.001413,0.019685,是,是,否,0.009842,0.008429,0.019685,2025-06-29 16:58:12
2023-11-16,159977,2.030812,2.024121,0.006691,0.000208,0.012967,是,是,是,0.006483,0.006691,0.012967,2025-06-29 16:58:12
2023-11-17,159977,2.029918,2.024186,0.005732,0.001313,0.008839,是,是,是,0.004419,0.005732,0.008839,2025-06-29 16:58:12
2023-11-20,159977,2.029931,2.024617,0.005314,0.002113,0.006402,是,是,是,0.003201,0.005314,0.006402,2025-06-29 16:58:12
2023-11-21,159977,2.028557,2.024349,0.004208,0.002532,0.003352,是,是,是,0.001676,0.004208,0.003352,2025-06-29 16:58:12
2023-11-22,159977,2.022471,2.02173,0.000741,0.002174,-0.002866,否,是,是,-0.001433,0.000741,0.002866,2025-06-29 16:58:12
2023-11-23,159977,2.018706,2.019972,-0.001266,0.001486,-0.005504,否,否,是,-0.002752,0.001266,0.005504,2025-06-29 16:58:12
2023-11-24,159977,2.01229,2.016789,-0.004499,0.000289,-0.009576,否,否,是,-0.004788,0.004499,0.009576,2025-06-29 16:58:12
2023-11-27,159977,2.004707,2.012805,-0.008098,-0.001389,-0.013419,否,否,否,-0.006709,0.008098,0.013419,2025-06-29 16:58:12
2023-11-28,159977,2.00029,2.010079,-0.009788,-0.003069,-0.013439,否,否,否,-0.006719,0.009788,0.013439,2025-06-29 16:58:12
2023-11-29,159977,1.99363,2.006147,-0.012517,-0.004958,-0.015117,否,否,否,-0.007559,0.012517,0.015117,2025-06-29 16:58:12
2023-11-30,159977,1.988149,2.00258,-0.014432,-0.006853,-0.015158,否,否,否,-0.007579,0.014432,0.015158,2025-06-29 16:58:12
2023-12-01,159977,1.985203,2.000093,-0.01489,-0.00846,-0.01286,否,否,否,-0.00643,0.01489,0.01286,2025-06-29 16:58:12
2023-12-04,159977,1.979018,1.996012,-0.016994,-0.010167,-0.013654,否,否,否,-0.006827,0.016994,0.013654,2025-06-29 16:58:12
2023-12-05,159977,1.9684,1.989641,-0.021241,-0.012382,-0.017718,否,否,否,-0.008859,0.021241,0.017718,2025-06-29 16:58:12
2023-12-06,159977,1.961107,1.984556,-0.023449,-0.014595,-0.017707,否,否,否,-0.008854,0.023449,0.017707,2025-06-29 16:58:12
2023-12-07,159977,1.954168,1.979478,-0.02531,-0.016738,-0.017144,否,否,否,-0.008572,0.02531,0.017144,2025-06-29 16:58:12
2023-12-08,159977,1.949988,1.975591,-0.025603,-0.018511,-0.014183,否,否,否,-0.007092,0.025603,0.014183,2025-06-29 16:58:12
2023-12-11,159977,1.950759,1.974066,-0.023306,-0.01947,-0.007672,否,否,否,-0.003836,0.023306,0.007672,2025-06-29 16:58:12
2023-12-12,159977,1.950027,1.971987,-0.02196,-0.019968,-0.003983,否,否,否,-0.001992,0.02196,0.003983,2025-06-29 16:58:12
2023-12-13,159977,1.944331,1.967617,-0.023287,-0.020632,-0.00531,否,否,否,-0.002655,0.023287,0.00531,2025-06-29 16:58:12
2023-12-14,159977,1.937664,1.962683,-0.025018,-0.021509,-0.007018,否,否,否,-0.003509,0.025018,0.007018,2025-06-29 16:58:12
2023-12-15,159977,1.930024,1.957151,-0.027127,-0.022633,-0.008989,否,否,否,-0.004494,0.027127,0.008989,2025-06-29 16:58:12
2023-12-18,159977,1.919251,1.949954,-0.030703,-0.024247,-0.012913,否,否,否,-0.006456,0.030703,0.012913,2025-06-29 16:58:12
2023-12-19,159977,1.911058,1.943735,-0.032677,-0.025933,-0.013488,否,否,否,-0.006744,0.032677,0.013488,2025-06-29 16:58:12
2023-12-20,159977,1.90028,1.936125,-0.035845,-0.027915,-0.01586,否,否,否,-0.00793,0.035845,0.01586,2025-06-29 16:58:12
2023-12-21,159977,1.895929,1.931375,-0.035446,-0.029421,-0.012049,否,否,否,-0.006025,0.035446,0.012049,2025-06-29 16:58:12
2023-12-22,159977,1.891171,1.926459,-0.035288,-0.030595,-0.009386,否,否,否,-0.004693,0.035288,0.009386,2025-06-29 16:58:12
2023-12-25,159977,1.887606,1.922128,-0.034522,-0.03138,-0.006284,否,否,否,-0.003142,0.034522,0.006284,2025-06-29 16:58:12
2023-12-26,159977,1.881051,1.916415,-0.035364,-0.032177,-0.006374,否,否,否,-0.003187,0.035364,0.006374,2025-06-29 16:58:12
2023-12-27,159977,1.87612,1.911421,-0.035301,-0.032802,-0.004999,否,否,否,-0.002499,0.035301,0.004999,2025-06-29 16:58:12
2023-12-28,159977,1.882871,1.912057,-0.029186,-0.032079,0.005786,是,否,否,0.002893,0.029186,0.005786,2025-06-29 16:58:12
2023-12-29,159977,1.890276,1.91346,-0.023185,-0.0303,0.01423,是,否,否,0.007115,0.023185,0.01423,2025-06-29 16:58:12
2024-01-02,159977,1.891156,1.912167,-0.02101,-0.028442,0.014863,是,否,否,0.007432,0.02101,0.014863,2025-06-29 16:58:12
2024-01-03,159977,1.888671,1.909414,-0.020743,-0.026902,0.012318,是,否,否,0.006159,0.020743,0.012318,2025-06-29 16:58:12
2024-01-04,159977,1.881029,1.904198,-0.023169,-0.026155,0.005973,是,否,否,0.002986,0.023169,0.005973,2025-06-29 16:58:12
2024-01-05,159977,1.870871,1.897591,-0.02672,-0.026268,-0.000903,否,否,否,-0.000452,0.02672,0.000903,2025-06-29 16:58:12
2024-01-08,159977,1.857198,1.889028,-0.03183,-0.027381,-0.008899,否,否,否,-0.004449,0.03183,0.008899,2025-06-29 16:58:12
2024-01-09,159977,1.846399,1.881471,-0.035072,-0.028919,-0.012306,否,否,否,-0.006153,0.035072,0.012306,2025-06-29 16:58:12
2024-01-10,159977,1.836337,1.874028,-0.037691,-0.030673,-0.014036,否,否,否,-0.007018,0.037691,0.014036,2025-06-29 16:58:12
2024-01-11,159977,1.833055,1.869656,-0.036601,-0.031859,-0.009485,否,否,否,-0.004742,0.036601,0.009485,2025-06-29 16:58:12
2024-01-12,159977,1.827662,1.864348,-0.036686,-0.032824,-0.007724,否,否,否,-0.003862,0.036686,0.007724,2025-06-29 16:58:12
2024-01-15,159977,1.820483,1.858174,-0.037691,-0.033798,-0.007787,否,否,否,-0.003893,0.037691,0.007787,2025-06-29 16:58:12
2024-01-16,159977,1.815486,1.852976,-0.037491,-0.034536,-0.005908,否,否,否,-0.002955,0.037491,0.005908,2025-06-29 16:58:12
2024-01-17,159977,1.803719,1.844533,-0.040815,-0.035792,-0.010046,否,否,否,-0.005023,0.040815,0.010046,2025-06-29 16:58:12
2024-01-18,159977,1.797454,1.838494,-0.04104,-0.036842,-0.008396,否,否,否,-0.004198,0.04104,0.008396,2025-06-29 16:58:12
2024-01-19,159977,1.790615,1.832161,-0.041546,-0.037782,-0.007527,否,否,否,-0.003764,0.041546,0.007527,2025-06-29 16:58:12
2024-01-22,159977,1.777136,1.822594,-0.045458,-0.039318,-0.01228,否,否,否,-0.00614,0.045458,0.01228,2025-06-29 16:58:12
2024-01-23,159977,1.768653,1.815142,-0.046489,-0.040752,-0.011474,否,否,否,-0.005737,0.046489,0.011474,2025-06-29 16:58:12
2024-01-24,159977,1.763014,1.808983,-0.045969,-0.041795,-0.008348,否,否,否,-0.004174,0.045969,0.008348,2025-06-29 16:58:12
2024-01-25,159977,1.761628,1.804911,-0.043283,-0.042093,-0.002381,否,否,否,-0.00119,0.043283,0.002381,2025-06-29 16:58:12
2024-01-26,159977,1.754608,1.798325,-0.043717,-0.042418,-0.002598,否,否,否,-0.001299,0.043717,0.002598,2025-06-29 16:58:12
2024-01-29,159977,1.739437,1.787782,-0.048345,-0.043603,-0.009483,否,否,否,-0.004742,0.048345,0.009483,2025-06-29 16:58:12
2024-01-30,159977,1.720909,1.77528,-0.054371,-0.045757,-0.017229,否,否,否,-0.008614,0.054371,0.017229,2025-06-29 16:58:12
2024-01-31,159977,1.703538,1.762889,-0.059351,-0.048475,-0.02175,否,否,否,-0.010876,0.059351,0.02175,2025-06-29 16:58:12
2024-02-01,159977,1.691148,1.752526,-0.061379,-0.051056,-0.020646,否,否,否,-0.010323,0.061379,0.020646,2025-06-29 16:58:12
2024-02-02,159977,1.672663,1.73908,-0.066417,-0.054128,-0.024577,否,否,否,-0.012289,0.066417,0.024577,2025-06-29 16:58:12
2024-02-05,159977,1.661946,1.729,-0.067054,-0.056713,-0.020682,否,否,否,-0.010341,0.067054,0.020682,2025-06-29 16:58:12
2024-02-06,159977,1.668723,1.727296,-0.058573,-0.057085,-0.002975,否,否,否,-0.001488,0.058573,0.002975,2025-06-29 16:58:12
2024-02-07,159977,1.67892,1.727867,-0.048947,-0.055458,0.013021,是,否,否,0.006511,0.048947,0.013021,2025-06-29 16:58:12
2024-02-08,159977,1.691855,1.730469,-0.038614,-0.052089,0.02695,是,否,否,0.013475,0.038614,0.02695,2025-06-29 16:58:12
2024-02-19,159977,1.705262,1.734064,-0.028802,-0.047432,0.037259,是,否,否,0.01863,0.028802,0.037259,2025-06-29 16:58:12
2024-02-20,159977,1.716145,1.737171,-0.021026,-0.04215,0.042249,是,否,否,0.021124,0.021026,0.042249,2025-06-29 16:58:12
2024-02-21,159977,1.726584,1.740639,-0.014055,-0.036531,0.044952,是,否,否,0.022476,0.014055,0.044952,2025-06-29 16:58:12
2024-02-22,159977,1.736494,1.74437,-0.007876,-0.0308,0.045849,是,否,否,0.022924,0.007876,0.045849,2025-06-29 16:58:12
2024-02-23,159977,1.74488,1.747824,-0.002944,-0.025229,0.04457,是,否,否,0.022285,0.002944,0.04457,2025-06-29 16:58:12
2024-02-26,159977,1.750744,1.75043,0.000315,-0.02012,0.04087,是,是,否,0.020435,0.000315,0.04087,2025-06-29 16:58:12
2024-02-27,159977,1.762784,1.75625,0.006534,-0.014789,0.042647,是,是,否,0.021323,0.006534,0.042647,2025-06-29 16:58:12
2024-02-28,159977,1.766202,1.758379,0.007822,-0.010267,0.036179,是,是,否,0.018089,0.007822,0.036179,2025-06-29 16:58:12
2024-02-29,159977,1.778324,1.764796,0.013529,-0.005508,0.038073,是,是,否,0.019037,0.013529,0.038073,2025-06-29 16:58:12
2024-03-01,159977,1.791044,1.771922,0.019122,-0.000582,0.039408,是,是,否,0.019704,0.019122,0.039408,2025-06-29 16:58:12
2024-03-04,159977,1.803345,1.779261,0.024084,0.004351,0.039465,是,是,是,0.019733,0.024084,0.039465,2025-06-29 16:58:12
2024-03-05,159977,1.813292,1.785834,0.027457,0.008972,0.03697,是,是,是,0.018485,0.027457,0.03697,2025-06-29 16:58:12
2024-03-06,159977,1.821862,1.791995,0.029868,0.013151,0.033432,是,是,是,0.016717,0.029868,0.033432,2025-06-29 16:58:12
2024-03-07,159977,1.822653,1.794588,0.028065,0.016134,0.023862,是,是,是,0.011931,0.028065,0.023862,2025-06-29 16:58:12
2024-03-08,159977,1.825168,1.797877,0.02729,0.018365,0.01785,是,是,是,0.008925,0.02729,0.01785,2025-06-29 16:58:12
2024-03-11,159977,1.84068,1.807368,0.033312,0.021355,0.023915,是,是,是,0.011957,0.033312,0.023915,2025-06-29 16:58:12
2024-03-12,159977,1.855806,1.817119,0.038688,0.024821,0.027733,是,是,是,0.013867,0.038688,0.027733,2025-06-29 16:58:12
2024-03-13,159977,1.867528,1.825628,0.0419,0.028237,0.027326,是,是,是,0.013663,0.0419,0.027326,2025-06-29 16:58:12
2024-03-14,159977,1.876063,1.832841,0.043222,0.031234,0.023975,是,是,是,0.011988,0.043222,0.023975,2025-06-29 16:58:12
2024-03-15,159977,1.88313,1.839445,0.043684,0.033724,0.019921,是,是,是,0.00996,0.043684,0.019921,2025-06-29 16:58:12
2024-03-18,159977,1.895725,1.848746,0.04698,0.036375,0.021209,是,是,是,0.010605,0.04698,0.021209,2025-06-29 16:58:12
2024-03-19,159977,1.903306,1.855876,0.04743,0.038586,0.017688,是,是,是,0.008844,0.04743,0.017688,2025-06-29 16:58:12
2024-03-20,159977,1.909874,1.862552,0.047323,0.040334,0.013978,是,是,是,0.006989,0.047323,0.013978,2025-06-29 16:58:12
2024-03-21,159977,1.914201,1.86814,0.046061,0.041479,0.009164,是,是,是,0.004582,0.046061,0.009164,2025-06-29 16:58:12
2024-03-22,159977,1.91294,1.870945,0.041995,0.041582,0.000825,是,是,是,0.000413,0.041995,0.000825,2025-06-29 16:58:12
2024-03-25,159977,1.906795,1.871097,0.035698,0.040405,-0.009415,否,是,是,-0.004707,0.035698,0.009415,2025-06-29 16:58:12
2024-03-26,159977,1.903134,1.871979,0.031156,0.038555,-0.0148,否,是,是,-0.007399,0.031156,0.0148,2025-06-29 16:58:12
2024-03-27,159977,1.891421,1.868647,0.022774,0.035399,-0.02525,否,是,是,-0.012625,0.022774,0.02525,2025-06-29 16:58:12
2024-03-28,159977,1.883818,1.866673,0.017145,0.031748,-0.029207,否,是,是,-0.014603,0.017145,0.029207,2025-06-29 16:58:12
2024-03-29,159977,1.879538,1.865882,0.013656,0.02813,-0.028948,否,是,是,-0.014474,0.013656,0.028948,2025-06-29 16:58:12
2024-04-01,159977,1.884225,1.86915,0.015074,0.025519,-0.020889,否,是,是,-0.010445,0.015074,0.020889,2025-06-29 16:58:12
2024-04-02,159977,1.886036,1.871139,0.014897,0.023394,-0.016995,否,是,是,-0.008497,0.014897,0.016995,2025-06-29 16:58:12
2024-04-03,159977,1.884646,1.871573,0.013073,0.02133,-0.016515,否,是,是,-0.008257,0.013073,0.016515,2025-06-29 16:58:12
2024-04-08,159977,1.878239,1.869457,0.008782,0.01882,-0.020077,否,是,是,-0.010038,0.008782,0.020077,2025-06-29 16:58:12
2024-04-09,159977,1.875741,1.868905,0.006836,0.016424,-0.019175,否,是,是,-0.009588,0.006836,0.019175,2025-06-29 16:58:12
2024-04-10,159977,1.868242,1.8658,0.002442,0.013627,-0.022371,否,是,是,-0.011185,0.002442,0.022371,2025-06-29 16:58:12
2024-04-11,159977,1.860359,1.862186,-0.001827,0.010536,-0.024727,否,否,是,-0.012363,0.001827,0.024727,2025-06-29 16:58:12
2024-04-12,159977,1.850304,1.857209,-0.006905,0.007048,-0.027907,否,否,是,-0.013953,0.006905,0.027907,2025-06-29 16:58:12
2024-04-15,159977,1.847641,1.855416,-0.007774,0.004084,-0.023716,否,否,是,-0.011858,0.007774,0.023716,2025-06-29 16:58:12
2024-04-16,159977,1.840158,1.851237,-0.011079,0.001051,-0.024259,否,否,是,-0.01213,0.011079,0.024259,2025-06-29 16:58:12
2024-04-17,159977,1.839365,1.850034,-0.010669,-0.001293,-0.018753,否,否,否,-0.009376,0.010669,0.018753,2025-06-29 16:58:12
2024-04-18,159977,1.836539,1.847883,-0.011344,-0.003303,-0.016082,否,否,否,-0.008041,0.011344,0.016082,2025-06-29 16:58:12
2024-04-19,159977,1.828918,1.843373,-0.014456,-0.005534,-0.017844,否,否,否,-0.008922,0.014456,0.017844,2025-06-29 16:58:12
2024-04-22,159977,1.822007,1.838975,-0.016968,-0.007821,-0.018295,否,否,否,-0.009147,0.016968,0.018295,2025-06-29 16:58:12
2024-04-23,159977,1.817083,1.835348,-0.018264,-0.009909,-0.01671,否,否,否,-0.008355,0.018264,0.01671,2025-06-29 16:58:12
2024-04-24,159977,1.814609,1.832803,-0.018194,-0.011566,-0.013256,否,否,否,-0.006628,0.018194,0.013256,2025-06-29 16:58:12
2024-04-25,159977,1.812361,1.830373,-0.018012,-0.012856,-0.010313,否,否,否,-0.005156,0.018012,0.010313,2025-06-29 16:58:12
2024-04-26,159977,1.819383,1.83242,-0.013037,-0.012892,-0.000291,否,否,否,-0.000145,0.013037,0.000291,2025-06-29 16:58:12
2024-04-29,159977,1.835785,1.839352,-0.003566,-0.011027,0.014921,是,否,否,0.007461,0.003566,0.014921,2025-06-29 16:58:12
2024-04-30,159977,1.846434,1.844215,0.002219,-0.008378,0.021193,是,是,否,0.010597,0.002219,0.021193,2025-06-29 16:58:12
2024-05-06,159977,1.861136,1.851458,0.009678,-0.004766,0.028889,是,是,否,0.014444,0.009678,0.028889,2025-06-29 16:58:12
2024-05-07,159977,1.872961,1.857868,0.015093,-0.000795,0.031775,是,是,否,0.015888,0.015093,0.031775,2025-06-29 16:58:12
2024-05-08,159977,1.878506,1.861656,0.01685,0.002734,0.028231,是,是,是,0.014116,0.01685,0.028231,2025-06-29 16:58:12
2024-05-09,159977,1.888736,1.86783,0.020906,0.006369,0.029075,是,是,是,0.014537,0.020906,0.029075,2025-06-29 16:58:12
2024-05-10,159977,1.894469,1.872139,0.02233,0.009561,0.025538,是,是,是,0.012769,0.02233,0.025538,2025-06-29 16:58:12
2024-05-13,159977,1.896089,1.874573,0.021516,0.011952,0.019128,是,是,是,0.009564,0.021516,0.019128,2025-06-29 16:58:12
2024-05-14,159977,1.896998,1.876604,0.020394,0.01364,0.013507,是,是,是,0.006754,0.020394,0.013507,2025-06-29 16:58:12
2024-05-15,159977,1.895152,1.877226,0.017926,0.014498,0.006857,是,是,是,0.003428,0.017926,0.006857,2025-06-29 16:58:12
2024-05-16,159977,1.894206,1.878098,0.016107,0.01482,0.002576,是,是,是,0.001287,0.016107,0.002576,2025-06-29 16:58:12
2024-05-17,159977,1.89679,1.880536,0.016254,0.015106,0.002295,是,是,是,0.001148,0.016254,0.002295,2025-06-29 16:58:12
2024-05-20,159977,1.900207,1.883385,0.016822,0.01545,0.002745,是,是,是,0.001372,0.016822,0.002745,2025-06-29 16:58:12
2024-05-21,159977,1.901252,1.885134,0.016118,0.015583,0.001069,是,是,是,0.000535,0.016118,0.001069,2025-06-29 16:58:12
2024-05-22,159977,1.905059,1.888161,0.016898,0.015846,0.002104,是,是,是,0.001052,0.016898,0.002104,2025-06-29 16:58:12
2024-05-23,159977,1.904281,1.889038,0.015243,0.015725,-0.000965,否,是,是,-0.000482,0.015243,0.000965,2025-06-29 16:58:12
2024-05-24,159977,1.898699,1.88748,0.011219,0.014824,-0.00721,否,是,是,-0.003605,0.011219,0.00721,2025-06-29 16:58:12
2024-05-27,159977,1.895669,1.886852,0.008817,0.013623,-0.009612,否,是,是,-0.004806,0.008817,0.009612,2025-06-29 16:58:12
2024-05-28,159977,1.889412,1.884492,0.00492,0.011882,-0.013925,否,是,是,-0.006962,0.00492,0.013925,2025-06-29 16:58:12
2024-05-29,159977,1.884579,1.88253,0.002049,0.009916,-0.015732,否,是,是,-0.007867,0.002049,0.015732,2025-06-29 16:58:12
2024-05-30,159977,1.881259,1.881083,0.000176,0.007968,-0.015583,否,是,是,-0.007792,0.000176,0.015583,2025-06-29 16:58:12
2024-05-31,159977,1.877681,1.879373,-0.001692,0.006036,-0.015456,否,否,是,-0.007728,0.001692,0.015456,2025-06-29 16:58:12
2024-06-03,159977,1.876038,1.878457,-0.002419,0.004345,-0.013528,否,否,是,-0.006764,0.002419,0.013528,2025-06-29 16:58:12
2024-06-04,159977,1.878801,1.879608,-0.000807,0.003314,-0.008243,否,否,是,-0.004121,0.000807,0.008243,2025-06-29 16:58:12
2024-06-05,159977,1.879755,1.880008,-0.000253,0.002601,-0.005707,否,否,是,-0.002854,0.000253,0.005707,2025-06-29 16:58:12
2024-06-06,159977,1.878408,1.87934,-0.000932,0.001894,-0.005653,否,否,是,-0.002826,0.000932,0.005653,2025-06-29 16:58:12
2024-06-07,159977,1.871576,1.875982,-0.004406,0.000634,-0.01008,否,否,是,-0.00504,0.004406,0.01008,2025-06-29 16:58:12
2024-06-11,159977,1.866257,1.873094,-0.006838,-0.00086,-0.011955,否,否,否,-0.005978,0.006838,0.011955,2025-06-29 16:58:12
2024-06-12,159977,1.860986,1.87005,-0.009064,-0.002501,-0.013126,否,否,否,-0.006563,0.009064,0.013126,2025-06-29 16:58:12
2024-06-13,159977,1.856219,1.867084,-0.010864,-0.004174,-0.013382,否,否,否,-0.00669,0.010864,0.013382,2025-06-29 16:58:12
2024-06-14,159977,1.853878,1.865151,-0.011274,-0.005594,-0.01136,否,否,否,-0.00568,0.011274,0.01136,2025-06-29 16:58:12
2024-06-17,159977,1.853743,1.864251,-0.010509,-0.006577,-0.007864,否,否,否,-0.003932,0.010509,0.007864,2025-06-29 16:58:12
2024-06-18,159977,1.854859,1.86401,-0.009151,-0.007091,-0.004119,否,否,否,-0.00206,0.009151,0.004119,2025-06-29 16:58:12
2024-06-19,159977,1.852266,1.862084,-0.009818,-0.007637,-0.004363,否,否,否,-0.002181,0.009818,0.004363,2025-06-29 16:58:12
2024-06-20,159977,1.846532,1.858596,-0.012064,-0.008522,-0.007083,否,否,否,-0.003542,0.012064,0.007083,2025-06-29 16:58:12
2024-06-21,159977,1.84045,1.854774,-0.014324,-0.009683,-0.009282,否,否,否,-0.004641,0.014324,0.009282,2025-06-29 16:58:12
2024-06-24,159977,1.83115,1.849235,-0.018085,-0.011363,-0.013444,否,否,否,-0.006722,0.018085,0.013444,2025-06-29 16:58:12
2024-06-25,159977,1.818358,1.841736,-0.023378,-0.013766,-0.019225,否,否,否,-0.009612,0.023378,0.019225,2025-06-29 16:58:12
2024-06-26,159977,1.812457,1.837163,-0.024707,-0.015954,-0.017505,否,否,否,-0.008753,0.024707,0.017505,2025-06-29 16:58:12
2024-06-27,159977,1.803156,1.830855,-0.027699,-0.018303,-0.018792,否,否,否,-0.009396,0.027699,0.018792,2025-06-29 16:58:12
2024-06-28,159977,1.792824,1.823829,-0.031005,-0.020843,-0.020322,否,否,否,-0.010162,0.031005,0.020322,2025-06-29 16:58:12
2024-07-01,159977,1.783159,1.816878,-0.03372,-0.023419,-0.020602,否,否,否,-0.010301,0.03372,0.020602,2025-06-29 16:58:12
2024-07-02,159977,1.772365,1.809184,-0.036819,-0.026099,-0.02144,否,否,否,-0.01072,0.036819,0.02144,2025-06-29 16:58:12
2024-07-03,159977,1.762924,1.801911,-0.038986,-0.028676,-0.02062,否,否,否,-0.01031,0.038986,0.02062,2025-06-29 16:58:12
2024-07-04,159977,1.752628,1.794066,-0.041437,-0.031228,-0.020418,否,否,否,-0.010209,0.041437,0.020418,2025-06-29 16:58:12
2024-07-05,159977,1.745147,1.787394,-0.042247,-0.033432,-0.01763,否,否,否,-0.008815,0.042247,0.01763,2025-06-29 16:58:12
2024-07-08,159977,1.734355,1.779069,-0.044713,-0.035688,-0.01805,否,否,否,-0.009025,0.044713,0.01805,2025-06-29 16:58:12
2024-07-09,159977,1.728916,1.773138,-0.044222,-0.037395,-0.013653,否,否,否,-0.006827,0.044222,0.013653,2025-06-29 16:58:12
2024-07-10,159977,1.724313,1.767646,-0.043332,-0.038583,-0.0095,否,否,否,-0.004749,0.043332,0.0095,2025-06-29 16:58:12
2024-07-11,159977,1.725804,1.765154,-0.03935,-0.038736,-0.001228,否,否,否,-0.000614,0.03935,0.001228,2025-06-29 16:58:12
2024-07-12,159977,1.727065,1.762846,-0.035781,-0.038145,0.004728,是,否,否,0.002364,0.035781,0.004728,2025-06-29 16:58:12
2024-07-15,159977,1.725978,1.759672,-0.033694,-0.037255,0.007121,是,否,否,0.003561,0.033694,0.007121,2025-06-29 16:58:12
2024-07-16,159977,1.72875,1.758511,-0.029761,-0.035756,0.011991,是,否,否,0.005995,0.029761,0.011991,2025-06-29 16:58:12
2024-07-17,159977,1.73125,1.75751,-0.02626,-0.033857,0.015194,是,否,否,0.007597,0.02626,0.015194,2025-06-29 16:58:12
2024-07-18,159977,1.736596,1.758139,-0.021543,-0.031394,0.019703,是,否,否,0.009851,0.021543,0.019703,2025-06-29 16:58:12
2024-07-19,159977,1.742351,1.759314,-0.016963,-0.028508,0.023089,是,否,否,0.011545,0.016963,0.023089,2025-06-29 16:58:12
2024-07-22,159977,1.74722,1.760402,-0.013182,-0.025443,0.024521,是,否,否,0.012261,0.013182,0.024521,2025-06-29 16:58:12
2024-07-23,159977,1.74334,1.757557,-0.014217,-0.023198,0.01796,是,否,否,0.008981,0.014217,0.01796,2025-06-29 16:58:12
2024-07-24,159977,1.736365,1.753146,-0.016781,-0.021914,0.010266,是,否,否,0.005133,0.016781,0.010266,2025-06-29 16:58:12
2024-07-25,159977,1.730001,1.748839,-0.018838,-0.021299,0.004922,是,否,否,0.002461,0.018838,0.004922,2025-06-29 16:58:12
2024-07-26,159977,1.726462,1.745739,-0.019277,-0.020895,0.003235,是,否,否,0.001618,0.019277,0.003235,2025-06-29 16:58:12
2024-07-29,159977,1.720083,1.74124,-0.021157,-0.020947,-0.000419,否,否,否,-0.00021,0.021157,0.000419,2025-06-29 16:58:12
