日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231122,588210.SH,易方达上证科创板100ETF,0.987,0.989,0.97,0.97,0.989,-0.019,-1.9211,142164.0,13926.048,1.0
20231122,588220.SH,科创100ETF基金,1.033,1.037,1.013,1.015,1.036,-0.021,-2.027,8765902.05,898503.335,1.0
20231122,588260.SH,华安上证科创板新一代信息技术ETF,1.061,1.061,1.044,1.045,1.061,-0.016,-1.508,182582.0,19210.108,1.0
20231122,588280.SH,华安上证科创板50ETF,0.645,0.645,0.631,0.633,0.642,-0.009,-1.4019,155960.0,9934.504,1.0
20231122,588290.SH,华安上证科创板芯片ETF,1.137,1.149,1.123,1.123,1.144,-0.021,-1.8357,1143315.9,129525.963,1.0
20231122,588300.SH,招商中证科创创业50ETF,0.524,0.524,0.516,0.518,0.526,-0.008,-1.5209,766701.0,39826.146,1.0
20231122,588310.SH,方正富邦科创创业50ETF,0.581,0.581,0.571,0.571,0.582,-0.011,-1.89,35992.0,2071.084,1.0
20231122,588320.SH,广发中证科创创业50增强策略ETF,0.806,0.806,0.797,0.797,0.808,-0.011,-1.3614,312.0,24.972,1.0
20231122,588330.SH,华宝双创龙头ETF,0.521,0.522,0.513,0.513,0.523,-0.01,-1.912,444979.0,22978.573,1.0
20231122,588350.SH,鹏扬中证科创创业50ETF,0.791,0.791,0.78,0.78,0.793,-0.013,-1.6393,15468.0,1212.918,1.0
20231122,588360.SH,国泰中证科创创业50ETF,0.547,0.548,0.537,0.537,0.548,-0.011,-2.0073,600012.0,32511.313,1.0
20231122,588370.SH,南方上证科创板50成份增强策略ETF,0.872,0.873,0.86,0.86,0.873,-0.013,-1.4891,203775.0,17676.229,1.0
20231122,588380.SH,富国中证科创创业50ETF,0.524,0.524,0.515,0.516,0.524,-0.008,-1.5267,590573.0,30657.975,1.0
20231122,588390.SH,博时中证科创创业50ETF,0.562,0.563,0.554,0.555,0.564,-0.009,-1.5957,184158.0,10286.116,1.0
20231122,588400.SH,嘉实中证科创创业50ETF,0.52,0.52,0.512,0.513,0.523,-0.01,-1.912,608306.0,31434.412,1.0
20231122,588460.SH,科创50增强ETF,0.919,0.919,0.903,0.904,0.92,-0.016,-1.7391,513988.0,46783.389,1.0
20231122,588800.SH,华夏上证科创板100ETF,0.986,0.991,0.968,0.97,0.988,-0.018,-1.8219,9887926.0,970107.549,1.0
20231122,588880.SH,科创指数,0.988,0.99,0.969,0.969,0.988,-0.019,-1.9231,572670.0,56159.289,1.0
