日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240328,562850.SH,嘉实中证国新央企现代能源ETF,1.03,1.05,1.03,1.045,1.038,0.007,0.6744,95036.54,9851.908,1.0
20240328,562860.SH,嘉实中证疫苗与生物技术ETF,0.684,0.698,0.681,0.691,0.684,0.007,1.0234,127796.0,8817.082,1.0
20240328,562880.SH,嘉实中证电池主题ETF,0.468,0.479,0.468,0.474,0.468,0.006,1.2821,122080.0,5768.32,1.0
20240328,562890.SH,嘉实中证A50ETF,0.984,0.999,0.982,0.99,0.985,0.005,0.5076,575217.74,57059.567,1.0
20240328,562900.SH,易方达中证现代农业主题ETF,0.742,0.744,0.735,0.739,0.741,-0.002,-0.2699,144408.0,10667.761,1.0
20240328,562910.SH,易方达中证装备产业ETF,0.581,0.593,0.577,0.588,0.581,0.007,1.2048,150843.0,8875.254,1.0
20240328,562920.SH,易方达中证信息安全主题ETF,0.753,0.786,0.752,0.778,0.746,0.032,4.2895,73893.0,5710.033,1.0
20240328,562930.SH,易方达中证软件服务ETF,0.651,0.675,0.651,0.67,0.646,0.024,3.7152,42526.0,2822.017,1.0
20240328,562950.SH,易方达中证消费电子主题ETF,0.596,0.617,0.594,0.61,0.595,0.015,2.521,63288.0,3834.995,1.0
20240328,562960.SH,易方达中证绿色电力ETF,1.037,1.043,1.027,1.041,1.037,0.004,0.3857,26438.0,2740.131,1.0
20240328,562990.SH,易方达中证上海环交所碳中和ETF,0.696,0.707,0.695,0.702,0.696,0.006,0.8621,262084.0,18394.485,1.0
20240328,563000.SH,易方达MSCI中国A50互联互通ETF,0.719,0.733,0.718,0.727,0.722,0.005,0.6925,1176656.28,85449.987,1.0
20240328,563010.SH,易方达中证电信主题ETF,0.941,0.965,0.941,0.96,0.941,0.019,2.0191,44310.5,4247.025,1.0
20240328,563020.SH,易方达中证红利低波动ETF,1.086,1.092,1.079,1.086,1.089,-0.003,-0.2755,53991.0,5840.536,1.0
20240328,563030.SH,易方达中证500增强策略ETF,0.86,0.876,0.86,0.866,0.856,0.01,1.1682,81126.0,7040.018,1.0
20240328,563050.SH,易方达中证国新央企科技引领ETF,0.744,0.774,0.744,0.769,0.745,0.024,3.2215,125979.73,9605.115,1.0
20240328,563080.SH,易方达中证A50ETF,0.987,1.002,0.984,0.995,0.99,0.005,0.5051,1864352.0,185334.855,1.0
20240328,563200.SH,富国中证2000ETF,0.879,0.913,0.879,0.903,0.879,0.024,2.7304,215498.0,19335.86,1.0
20240328,563300.SH,中证2000,0.878,0.913,0.868,0.904,0.881,0.023,2.6107,4052065.76,365411.789,1.0
20240328,563330.SH,A股ETF,0.931,0.953,0.931,0.945,0.933,0.012,1.2862,551999.0,51974.236,1.0
20240328,563350.SH,中证A50,0.994,1.008,0.989,0.999,0.994,0.005,0.503,1626762.29,162438.384,1.0
20240328,588000.SH,华夏上证科创板50成份ETF,0.788,0.809,0.788,0.799,0.789,0.01,1.2674,26283234.43,2101571.427,1.0
20240328,588010.SH,博时上证科创板新材料ETF,0.491,0.505,0.49,0.5,0.492,0.008,1.626,226453.0,11356.954,1.0
20240328,588020.SH,易方达上证科创板成长ETF,0.848,0.864,0.845,0.849,0.843,0.006,0.7117,127437.0,10842.036,1.0
20240328,588030.SH,博时科创100ETF,0.783,0.809,0.783,0.797,0.784,0.013,1.6582,8438578.63,672915.875,1.0
20240328,588050.SH,科创ETF,0.776,0.794,0.775,0.786,0.776,0.01,1.2887,1939889.49,152308.416,1.0
20240328,588060.SH,广发科创50ETF,0.481,0.492,0.48,0.487,0.48,0.007,1.4583,3034661.46,147691.952,1.0
20240328,588080.SH,易方达上证科创板50ETF,0.77,0.789,0.77,0.781,0.771,0.01,1.297,5846764.82,456309.938,1.0
20240328,588090.SH,科创板ETF,0.776,0.796,0.776,0.788,0.778,0.01,1.2853,1083395.32,85172.227,1.0
20240328,588100.SH,嘉实上证科创板新一代信息技术ETF,0.901,0.928,0.901,0.916,0.901,0.015,1.6648,301414.0,27504.699,1.0
20240328,588110.SH,广发上证科创板成长ETF,0.836,0.857,0.836,0.842,0.836,0.006,0.7177,285687.0,24033.744,1.0
20240328,588120.SH,国泰上证科创板100ETF,0.787,0.812,0.786,0.802,0.787,0.015,1.906,5711127.52,457044.364,1.0
20240328,588150.SH,南方上证科创板50成份ETF,0.529,0.54,0.529,0.534,0.529,0.005,0.9452,250656.0,13403.86,1.0
20240328,588160.SH,南方上证科创板新材料ETF,0.5,0.509,0.498,0.504,0.496,0.008,1.6129,136317.0,6866.092,1.0
20240328,588180.SH,国联安科创ETF,0.486,0.498,0.485,0.493,0.487,0.006,1.232,503475.0,24824.601,1.0
20240328,588190.SH,科创100,0.788,0.812,0.787,0.801,0.788,0.013,1.6497,1797102.37,143960.535,1.0
20240328,588200.SH,嘉实上证科创板芯片ETF,0.921,0.947,0.918,0.93,0.92,0.01,1.087,3059116.48,284959.156,1.0
20240328,588210.SH,易方达上证科创板100ETF,0.761,0.781,0.755,0.771,0.762,0.009,1.1811,91917.0,7093.102,1.0
20240328,588220.SH,科创100ETF基金,0.786,0.811,0.786,0.8,0.786,0.014,1.7812,11258676.0,900922.335,1.0
20240328,588260.SH,华安上证科创板新一代信息技术ETF,0.887,0.922,0.887,0.91,0.895,0.015,1.676,148495.0,13537.261,1.0
20240328,588280.SH,华安上证科创板50ETF,0.547,0.558,0.546,0.552,0.549,0.003,0.5464,154296.0,8521.773,1.0
20240328,588290.SH,华安上证科创板芯片ETF,0.901,0.925,0.898,0.911,0.899,0.012,1.3348,714085.0,65173.673,1.0
20240328,588300.SH,招商中证科创创业50ETF,0.475,0.486,0.475,0.48,0.476,0.004,0.8403,195659.0,9398.061,1.0
20240328,588310.SH,方正富邦科创创业50ETF,0.529,0.537,0.528,0.531,0.529,0.002,0.3781,20860.0,1106.341,1.0
20240328,588320.SH,广发中证科创创业50增强策略ETF,0.743,0.758,0.743,0.749,0.743,0.006,0.8075,4254.0,318.407,1.0
20240328,588330.SH,华宝双创龙头ETF,0.472,0.484,0.472,0.478,0.474,0.004,0.8439,565654.0,27047.083,1.0
20240328,588350.SH,鹏扬中证科创创业50ETF,0.72,0.733,0.718,0.724,0.719,0.005,0.6954,29181.0,2109.312,1.0
20240328,588360.SH,国泰中证科创创业50ETF,0.498,0.508,0.497,0.501,0.498,0.003,0.6024,361622.0,18113.197,1.0
20240328,588370.SH,南方上证科创板50成份增强策略ETF,0.751,0.769,0.75,0.761,0.752,0.009,1.1968,213128.0,16204.013,1.0
20240328,588380.SH,富国中证科创创业50ETF,0.475,0.485,0.474,0.479,0.475,0.004,0.8421,648370.0,31031.012,1.0
20240328,588390.SH,博时中证科创创业50ETF,0.512,0.522,0.511,0.515,0.512,0.003,0.5859,311727.0,16170.986,1.0
20240328,588400.SH,嘉实中证科创创业50ETF,0.473,0.483,0.472,0.477,0.475,0.002,0.4211,690226.0,32904.486,1.0
20240328,588460.SH,科创50增强ETF,0.832,0.854,0.832,0.846,0.833,0.013,1.5606,366339.0,30848.787,1.0
20240328,588700.SH,嘉实上证科创板生物医药ETF,0.857,0.877,0.857,0.867,0.862,0.005,0.58,36730.0,3196.533,1.0
20240328,588800.SH,华夏上证科创板100ETF,0.754,0.778,0.754,0.768,0.755,0.013,1.7219,8754323.68,672116.255,1.0
20240328,588880.SH,科创指数,0.756,0.778,0.755,0.767,0.754,0.013,1.7241,673642.0,51615.859,1.0
20240328,588900.SH,南方上证科创板100ETF,0.8,0.81,0.785,0.798,0.787,0.011,1.3977,572263.0,45554.933,1.0
