日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240926,561010.SH,华安中证全指软件开发ETF,0.702,0.732,0.698,0.732,0.706,0.026,3.6827,34094.0,2414.476,1.0
20240926,561060.SH,华安中证国有企业红利ETF,0.997,1.05,0.997,1.049,1.009,0.04,3.9643,60575.0,6229.045,1.0
20240926,561100.SH,富国中证消费电子主题ETF,0.653,0.663,0.642,0.663,0.646,0.017,2.6316,172569.0,11198.078,1.0
20240926,561120.SH,富国中证全指家用电器ETF,0.996,1.047,0.996,1.047,1.001,0.046,4.5954,79019.0,8041.467,1.0
20240926,561130.SH,富国中证新华社民族品牌工程ETF,0.648,0.686,0.646,0.685,0.649,0.036,5.547,253855.0,16707.355,1.0
20240926,561160.SH,富国中证电池主题ETF,0.403,0.417,0.399,0.415,0.404,0.011,2.7228,1035332.0,42208.326,1.0
20240926,561170.SH,富国中证绿色电力ETF,1.044,1.061,1.042,1.061,1.054,0.007,0.6641,96243.0,10082.081,1.0
20240926,561180.SH,富国中证A100ETF,0.935,0.967,0.926,0.965,0.927,0.038,4.0992,161203.0,15248.399,1.0
20240926,561190.SH,富国中证上海环交所碳中和ETF,0.685,0.7,0.678,0.699,0.68,0.019,2.7941,130301.0,8994.334,1.0
20240926,561200.SH,中证A100ETF工银,1.035,1.075,1.035,1.073,1.035,0.038,3.6715,526.0,55.466,1.0
20240926,561230.SH,中证A50ETF基金,0.991,1.033,0.989,1.033,0.99,0.043,4.3434,525075.0,52820.162,1.014
20240926,561260.SH,能源ETF,1.075,1.1,1.075,1.099,1.086,0.013,1.1971,82803.9,8992.47,1.0
20240926,561280.SH,中证1000ETF增强,0.805,0.842,0.804,0.842,0.804,0.038,4.7264,29818.0,2450.627,1.0
20240926,561300.SH,国泰沪深300增强策略ETF,0.724,0.757,0.721,0.757,0.724,0.033,4.558,1633372.0,121620.705,1.0
20240926,561310.SH,国泰中证消费电子主题ETF,0.592,0.613,0.588,0.61,0.592,0.018,3.0405,120347.0,7174.141,1.0
20240926,561320.SH,国泰中证内地运输主题ETF,0.891,0.921,0.891,0.921,0.891,0.03,3.367,17609.19,1617.761,1.0
20240926,561330.SH,国泰中证有色金属矿业主题ETF,0.909,0.937,0.903,0.937,0.907,0.03,3.3076,95539.0,8726.48,1.0
20240926,561350.SH,国泰中证500ETF,0.734,0.763,0.726,0.761,0.727,0.034,4.6768,774213.29,57234.453,1.0
20240926,561360.SH,国泰中证油气产业ETF,0.981,1.002,0.977,1.002,0.983,0.019,1.9329,129096.75,12753.976,1.0
20240926,561370.SH,国泰中证2000ETF,0.78,0.807,0.776,0.807,0.78,0.027,3.4615,35002.0,2773.266,1.0
20240926,561500.SH,漂亮50,0.55,0.575,0.548,0.575,0.55,0.025,4.5455,17731.0,987.109,1.0
20240926,561510.SH,中医药,0.952,0.995,0.948,0.995,0.952,0.043,4.5168,98302.0,9515.404,1.0
20240926,561550.SH,500指增,0.773,0.805,0.769,0.804,0.771,0.033,4.2802,466821.0,36563.131,1.0
20240926,561560.SH,电力ETF,1.173,1.185,1.156,1.185,1.173,0.012,1.023,302445.0,35290.487,1.0
20240926,561580.SH,央企红利,1.071,1.108,1.071,1.108,1.071,0.037,3.4547,406402.25,43990.134,1.0
20240926,561590.SH,1000增强,0.761,0.8,0.761,0.8,0.768,0.032,4.1667,37589.0,2925.538,1.0
20240926,561600.SH,平安中证消费电子主题ETF,0.623,0.64,0.617,0.638,0.62,0.018,2.9032,246696.0,15439.028,1.0
20240926,561700.SH,博时中证全指电力公用事业ETF,1.013,1.031,1.008,1.031,1.019,0.012,1.1776,32471.0,3299.172,1.0
20240926,561760.SH,博时中证油气资源ETF,0.894,0.903,0.887,0.903,0.896,0.007,0.7813,210640.0,18796.566,1.0
20240926,561780.SH,博时中证1000增强ETF,0.833,0.867,0.833,0.867,0.833,0.034,4.0816,10704.0,911.85,1.0
20240926,561790.SH,博时中证国新央企现代能源ETF,1.089,1.104,1.082,1.103,1.089,0.014,1.2856,65154.29,7100.457,1.0
20240926,561800.SH,华富中证稀有金属主题ETF,0.445,0.465,0.445,0.465,0.449,0.016,3.5635,104888.0,4781.545,1.0
20240926,561900.SH,招商沪深300ESG基准ETF,0.726,0.757,0.721,0.756,0.728,0.028,3.8462,143592.0,10588.235,1.0
20240926,561910.SH,招商中证电池主题ETF,0.4,0.413,0.395,0.413,0.4,0.013,3.25,554463.0,22401.133,1.0
20240926,561920.SH,招商中证疫苗与生物技术ETF,0.565,0.59,0.564,0.59,0.563,0.027,4.7957,6765.0,397.155,1.0
20240926,561930.SH,招商沪深300ETF,1.067,1.12,1.065,1.12,1.067,0.053,4.9672,523101.0,57131.269,1.0
20240926,561950.SH,招商中证500增强策略ETF,0.858,0.889,0.847,0.889,0.85,0.039,4.5882,154074.0,13383.824,1.0
20240926,561960.SH,招商中证国新央企股东回报ETF,1.019,1.055,1.017,1.055,1.022,0.033,3.229,44557.58,4637.53,1.0
20240926,561980.SH,招商中证半导体产业ETF,0.841,0.887,0.839,0.886,0.847,0.039,4.6045,349712.0,29950.591,1.0
20240926,561990.SH,招商沪深300增强策略ETF,0.752,0.785,0.749,0.785,0.75,0.035,4.6667,891789.0,67843.256,1.0
20240926,562000.SH,华宝中证A100ETF,0.834,0.87,0.833,0.87,0.834,0.036,4.3165,500611.0,42393.22,1.0
20240926,562010.SH,华宝中证绿色能源ETF,0.633,0.648,0.629,0.648,0.633,0.015,2.3697,2789.0,177.564,1.0
20240926,562030.SH,华宝中证信息技术应用创新产业ETF,0.651,0.677,0.65,0.676,0.652,0.024,3.681,70869.0,4717.43,1.0
20240926,562060.SH,华宝标普中国A股红利机会ETF,1.009,1.058,1.007,1.058,1.007,0.051,5.0645,394188.0,40912.214,1.0
20240926,562260.SH,海富通中证汽车零部件主题ETF,0.883,0.903,0.87,0.903,0.874,0.029,3.3181,23372.0,2067.316,1.0
20240926,562300.SH,低碳ETF,0.512,0.523,0.509,0.523,0.513,0.01,1.9493,36257.0,1867.949,1.0
20240926,562310.SH,300成长,0.663,0.693,0.655,0.682,0.659,0.023,3.4901,368102.12,24780.299,1.0
20240926,562320.SH,300价值A,1.121,1.167,1.121,1.165,1.126,0.039,3.4636,87435.0,9973.021,1.0
20240926,562330.SH,500价值,0.889,0.935,0.889,0.935,0.893,0.042,4.7032,89859.0,8177.24,1.0
20240926,562340.SH,500成长,0.887,0.955,0.862,0.921,0.893,0.028,3.1355,14576.0,1319.68,1.0
20240926,562350.SH,电力,1.02,1.034,1.013,1.034,1.023,0.011,1.0753,26112.0,2666.61,1.0
20240926,562360.SH,机器人YH,0.634,0.66,0.634,0.66,0.633,0.027,4.2654,35876.0,2322.923,1.0
20240926,562380.SH,科技引领,0.713,0.738,0.713,0.738,0.715,0.023,3.2168,85834.0,6211.543,1.0
20240926,562390.SH,中药,0.893,0.932,0.888,0.931,0.893,0.038,4.2553,35298.0,3206.201,1.0
20240926,562500.SH,华夏中证机器人ETF,0.576,0.605,0.574,0.604,0.579,0.025,4.3178,1787335.0,105385.872,1.0
20240926,562510.SH,华夏中证旅游主题ETF,0.617,0.658,0.617,0.658,0.618,0.04,6.4725,1360944.0,86866.0,1.0
20240926,562520.SH,华夏中证智选1000成长创新策略ETF,0.766,0.798,0.763,0.796,0.767,0.029,3.781,53229.0,4120.911,1.0
20240926,562530.SH,华夏中证智选1000价值稳健策略ETF,0.931,0.976,0.931,0.976,0.936,0.04,4.2735,29322.0,2803.774,1.0
20240926,562550.SH,华夏中证绿色电力ETF,1.05,1.066,1.039,1.065,1.047,0.018,1.7192,35299.0,3700.022,1.0
20240926,562560.SH,华夏中证全指信息技术ETF,0.94,0.976,0.94,0.976,0.946,0.03,3.1712,3875.0,370.871,1.0
20240926,562570.SH,华夏中证信息技术应用创新产业ETF,0.839,0.87,0.833,0.868,0.839,0.029,3.4565,29652.0,2520.495,1.0
20240926,562580.SH,华夏中证全指可选消费ETF,0.945,1.022,0.945,1.021,0.983,0.038,3.8657,27043.0,2715.942,1.0
20240926,562590.SH,华夏中证半导体材料设备主题ETF,0.774,0.81,0.766,0.809,0.775,0.034,4.3871,101098.0,7919.357,1.0
20240926,562600.SH,华夏中证全指医疗器械ETF,0.75,0.785,0.74,0.785,0.75,0.035,4.6667,16144.0,1205.672,1.0
20240926,562660.SH,华夏中证2000ETF,0.85,0.884,0.85,0.884,0.855,0.029,3.3918,125174.0,10836.72,1.0
20240926,562700.SH,华夏中证汽车零部件主题ETF,0.883,0.912,0.883,0.912,0.881,0.031,3.5187,9820.0,883.704,1.0
20240926,562800.SH,嘉实中证稀有金属主题ETF,0.419,0.436,0.417,0.435,0.419,0.016,3.8186,919078.0,39085.417,1.0
20240926,562820.SH,嘉实中证全指集成电路ETF,0.978,1.016,0.972,1.016,0.974,0.042,4.3121,79476.0,7846.782,1.0
20240926,562850.SH,嘉实中证国新央企现代能源ETF,1.087,1.105,1.081,1.105,1.088,0.017,1.5625,101641.09,11061.733,1.0
20240926,562860.SH,嘉实中证疫苗与生物技术ETF,0.535,0.564,0.535,0.563,0.536,0.027,5.0373,240263.0,13092.473,1.0
20240926,562880.SH,嘉实中证电池主题ETF,0.418,0.43,0.412,0.43,0.417,0.013,3.1175,258314.0,10817.878,1.0
20240926,562890.SH,嘉实中证A50ETF,0.994,1.041,0.988,1.04,0.997,0.043,4.3129,431230.0,43778.637,1.0
20240926,562900.SH,易方达中证现代农业主题ETF,0.647,0.673,0.639,0.673,0.644,0.029,4.5031,162886.0,10584.419,1.0
20240926,562910.SH,易方达中证装备产业ETF,0.547,0.565,0.545,0.565,0.548,0.017,3.1022,37429.0,2083.971,1.0
20240926,562920.SH,易方达中证信息安全主题ETF,0.646,0.673,0.646,0.673,0.652,0.021,3.2209,8497.0,560.046,1.0
20240926,562930.SH,易方达中证软件服务ETF,0.537,0.567,0.533,0.566,0.542,0.024,4.428,63859.0,3536.967,1.0
20240926,562950.SH,易方达中证消费电子主题ETF,0.608,0.627,0.607,0.626,0.61,0.016,2.623,99300.2,6103.201,1.0
20240926,562960.SH,易方达中证绿色电力ETF,1.056,1.067,1.037,1.058,1.046,0.012,1.1472,40602.0,4244.586,1.0
20240926,562990.SH,易方达中证上海环交所碳中和ETF,0.681,0.703,0.679,0.703,0.681,0.022,3.2305,369948.0,25467.997,1.0
20240926,563000.SH,易方达MSCI中国A50互联互通ETF,0.748,0.78,0.746,0.779,0.748,0.031,4.1444,760049.67,57906.264,1.0
20240926,563010.SH,易方达中证电信主题ETF,0.982,1.018,0.98,1.016,0.978,0.038,3.8855,21397.0,2149.979,1.0
20240926,563020.SH,易方达中证红利低波动ETF,1.095,1.124,1.09,1.123,1.093,0.03,2.7447,96246.0,10648.526,1.027
20240926,563030.SH,易方达中证500增强策略ETF,0.828,0.858,0.815,0.857,0.82,0.037,4.5122,62355.0,5228.961,1.0
20240926,563050.SH,易方达中证国新央企科技引领ETF,0.716,0.739,0.716,0.738,0.718,0.02,2.7855,81941.0,5972.745,1.0
20240926,563080.SH,易方达中证A50ETF,1.004,1.048,1.0,1.047,1.004,0.043,4.2829,4435770.0,451631.937,1.0
20240926,563090.SH,易方达上证50增强策略ETF,0.959,1.01,0.958,1.01,0.959,0.051,5.318,162208.0,16176.879,1.0
20240926,563150.SH,油气资源,0.817,0.909,0.817,0.909,0.901,0.008,0.8879,18728.0,1665.954,1.0
20240926,563180.SH,高股息,1.021,1.048,1.009,1.048,1.017,0.031,3.0482,160736.0,16506.583,1.0
20240926,563200.SH,富国中证2000ETF,0.815,0.846,0.813,0.846,0.814,0.032,3.9312,53329.0,4416.028,1.0
20240926,563280.SH,富国MSCI中国A50互联互通增强策略ETF,0.999,1.036,0.992,1.035,0.999,0.036,3.6036,36108.0,3691.338,1.0
20240926,563300.SH,中证2000,0.775,0.81,0.775,0.809,0.782,0.027,3.4527,3921602.0,310990.529,1.0
20240926,563330.SH,A股ETF,0.895,0.936,0.894,0.935,0.895,0.04,4.4693,187329.0,17102.628,1.0
20240926,563350.SH,中证A50,1.007,1.053,1.004,1.052,1.007,0.045,4.4687,1014996.8,103877.97,1.0
20240926,588000.SH,华夏上证科创板50成份ETF,0.698,0.729,0.695,0.728,0.7,0.028,4.0,53941352.57,3831216.709,1.0
20240926,588010.SH,博时上证科创板新材料ETF,0.422,0.444,0.422,0.443,0.423,0.02,4.7281,238725.0,10314.677,1.0
20240926,588020.SH,易方达上证科创板成长ETF,0.75,0.783,0.746,0.783,0.749,0.034,4.5394,179525.0,13644.466,1.0
20240926,588030.SH,博时科创100ETF,0.659,0.697,0.656,0.695,0.66,0.035,5.303,6656039.0,448315.005,1.0
20240926,588050.SH,科创ETF,0.686,0.716,0.683,0.715,0.688,0.027,3.9244,3734097.2,260766.834,1.0
20240926,588060.SH,广发科创50ETF,0.426,0.443,0.423,0.443,0.427,0.016,3.7471,6043978.0,261759.909,1.0
20240926,588080.SH,易方达上证科创板50ETF,0.682,0.711,0.678,0.711,0.683,0.028,4.0996,12864038.21,891587.833,1.0
20240926,588090.SH,科创板ETF,0.688,0.718,0.684,0.716,0.69,0.026,3.7681,2150639.36,150106.351,1.0
20240926,588100.SH,嘉实上证科创板新一代信息技术ETF,0.831,0.859,0.821,0.859,0.827,0.032,3.8694,197384.0,16446.268,1.0
20240926,588110.SH,广发上证科创板成长ETF,0.738,0.778,0.738,0.775,0.745,0.03,4.0268,254759.0,19013.915,1.0
20240926,588120.SH,国泰上证科创板100ETF,0.66,0.698,0.658,0.697,0.663,0.034,5.1282,2010253.97,135698.416,1.0
20240926,588150.SH,南方上证科创板50成份ETF,0.467,0.487,0.464,0.484,0.467,0.017,3.6403,181156.0,8520.961,1.0
20240926,588160.SH,南方上证科创板新材料ETF,0.431,0.447,0.425,0.446,0.426,0.02,4.6948,125189.0,5428.652,1.0
20240926,588180.SH,国联安科创ETF,0.433,0.449,0.429,0.449,0.432,0.017,3.9352,921810.0,40370.977,1.0
20240926,588190.SH,科创100,0.658,0.697,0.657,0.696,0.661,0.035,5.295,3293851.0,222549.694,1.0
20240926,588200.SH,嘉实上证科创板芯片ETF,0.872,0.916,0.869,0.915,0.874,0.041,4.6911,6820456.0,604738.792,1.0
20240926,588210.SH,易方达上证科创板100ETF,0.638,0.671,0.635,0.671,0.639,0.032,5.0078,184649.0,12105.442,1.0
20240926,588220.SH,科创100ETF基金,0.66,0.699,0.657,0.698,0.663,0.035,5.279,5615282.0,378001.0,1.0
20240926,588260.SH,华安上证科创板新一代信息技术ETF,0.823,0.855,0.817,0.854,0.823,0.031,3.7667,65780.0,5487.729,1.0
20240926,588280.SH,华安上证科创板50ETF,0.483,0.501,0.48,0.501,0.484,0.017,3.5124,269747.0,13244.371,1.0
20240926,588290.SH,华安上证科创板芯片ETF,0.856,0.894,0.849,0.891,0.855,0.036,4.2105,953265.0,82471.041,1.0
20240926,588300.SH,招商中证科创创业50ETF,0.437,0.452,0.431,0.452,0.437,0.015,3.4325,668324.0,29457.568,1.0
20240926,588310.SH,方正富邦科创创业50ETF,0.482,0.496,0.476,0.495,0.482,0.013,2.6971,24559.0,1204.113,1.0
20240926,588320.SH,广发中证科创创业50增强策略ETF,0.704,0.704,0.661,0.7,0.696,0.004,0.5747,75235.0,5196.473,1.0
20240926,588330.SH,华宝双创龙头ETF,0.435,0.449,0.43,0.448,0.435,0.013,2.9885,580938.0,25486.362,1.0
20240926,588350.SH,鹏扬中证科创创业50ETF,0.659,0.678,0.651,0.678,0.656,0.022,3.3537,29970.0,1971.715,1.0
20240926,588360.SH,国泰中证科创创业50ETF,0.456,0.474,0.45,0.472,0.457,0.015,3.2823,474750.0,21710.126,1.0
20240926,588370.SH,南方上证科创板50成份增强策略ETF,0.673,0.694,0.665,0.694,0.668,0.026,3.8922,93571.0,6377.785,1.0
20240926,588380.SH,富国中证科创创业50ETF,0.433,0.45,0.43,0.45,0.435,0.015,3.4483,635260.0,27891.174,1.0
20240926,588390.SH,博时中证科创创业50ETF,0.469,0.483,0.461,0.482,0.47,0.012,2.5532,105763.0,4973.862,1.0
20240926,588400.SH,嘉实中证科创创业50ETF,0.431,0.446,0.425,0.445,0.431,0.014,3.2483,721970.0,31288.835,1.0
20240926,588450.SH,招商上证科创板50成份增强策略ETF,0.885,0.92,0.881,0.919,0.888,0.031,3.491,98935.0,8815.174,1.0
20240926,588460.SH,科创50增强ETF,0.744,0.771,0.739,0.77,0.745,0.025,3.3557,230634.0,17342.859,1.0
20240926,588500.SH,易方达上证科创板100增强策略ETF,0.924,1.05,0.918,1.035,0.926,0.109,11.7711,8364.0,796.716,1.0
20240926,588680.SH,广发上证科创板100增强策略ETF,0.927,0.965,0.919,0.965,0.925,0.04,4.3243,20360.0,1926.559,1.0
20240926,588700.SH,嘉实上证科创板生物医药ETF,0.701,0.74,0.698,0.74,0.703,0.037,5.2632,131340.0,9367.837,1.0
20240926,588800.SH,华夏上证科创板100ETF,0.635,0.67,0.632,0.669,0.638,0.031,4.8589,3129131.0,202788.032,1.0
20240926,588830.SH,鹏华科创板新能源ETF,0.942,0.978,0.934,0.978,0.942,0.036,3.8217,29222.0,2780.442,1.0
20240926,588860.SH,工银瑞信上证科创板生物医药ETF,0.942,0.987,0.933,0.985,0.939,0.046,4.8988,72639.91,7069.82,1.0
20240926,588880.SH,科创指数,0.634,0.669,0.631,0.668,0.634,0.034,5.3628,665261.0,43518.012,1.0
20240926,588890.SH,南方上证科创板芯片ETF,0.979,1.02,0.972,1.018,0.979,0.039,3.9837,25671.0,2555.063,1.0
20240926,588900.SH,南方上证科创板100ETF,0.658,0.694,0.656,0.693,0.659,0.034,5.1593,190262.0,12652.737,1.0
20240926,588990.SH,博时上证科创板芯片ETF,0.999,0.999,0.903,0.97,0.93,0.04,4.3011,21264.0,2013.755,1.0
