日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240723,561060.SH,华安中证国有企业红利ETF,1.008,1.014,1.005,1.009,1.009,0.0,0.0,59208.0,5985.195,1.0
20240723,561100.SH,富国中证消费电子主题ETF,0.726,0.726,0.697,0.698,0.726,-0.028,-3.8567,363594.0,25830.828,1.0
20240723,561120.SH,富国中证全指家用电器ETF,0.939,0.942,0.915,0.915,0.94,-0.025,-2.6596,130813.0,12163.022,1.0
20240723,561130.SH,富国中证新华社民族品牌工程ETF,0.679,0.679,0.654,0.654,0.674,-0.02,-2.9674,192736.0,12783.687,1.0
20240723,561160.SH,富国中证电池主题ETF,0.414,0.416,0.404,0.405,0.416,-0.011,-2.6442,269713.0,11089.887,1.0
20240723,561170.SH,富国中证绿色电力ETF,1.135,1.138,1.13,1.13,1.141,-0.011,-0.9641,59257.0,6723.224,1.0
20240723,561180.SH,富国中证A100ETF,0.946,0.946,0.927,0.927,0.947,-0.02,-2.1119,97791.0,9146.24,1.0
20240723,561190.SH,富国中证上海环交所碳中和ETF,0.703,0.703,0.687,0.688,0.705,-0.017,-2.4113,168325.0,11719.866,1.0
20240723,561200.SH,中证A100ETF工银,1.048,1.048,1.037,1.037,1.056,-0.019,-1.7992,10.0,1.046,1.0
20240723,561230.SH,中证A50ETF基金,1.004,1.004,0.983,0.984,1.004,-0.02,-1.992,752174.0,74991.381,1.014
20240723,561260.SH,能源ETF,1.133,1.135,1.123,1.123,1.135,-0.012,-1.0573,74477.31,8406.745,1.0
20240723,561280.SH,中证1000ETF增强,0.825,0.825,0.803,0.803,0.824,-0.021,-2.5485,31032.0,2529.146,1.0
20240723,561300.SH,国泰沪深300增强策略ETF,0.739,0.739,0.726,0.727,0.74,-0.013,-1.7568,897032.0,65601.612,1.0
20240723,561310.SH,国泰中证消费电子主题ETF,0.661,0.662,0.641,0.646,0.666,-0.02,-3.003,90876.02,5946.828,1.0
20240723,561320.SH,国泰中证内地运输主题ETF,0.912,0.914,0.904,0.905,0.908,-0.003,-0.3304,56494.0,5147.865,1.0
20240723,561330.SH,国泰中证有色金属矿业主题ETF,0.939,0.948,0.902,0.902,0.947,-0.045,-4.7518,57063.94,5241.457,1.0
20240723,561350.SH,国泰中证500ETF,0.745,0.745,0.724,0.724,0.745,-0.021,-2.8188,501883.0,36791.302,1.0
20240723,561360.SH,国泰中证油气产业ETF,1.02,1.029,1.014,1.015,1.022,-0.007,-0.6849,126421.0,12928.618,1.0
20240723,561370.SH,国泰中证2000ETF,0.768,0.771,0.754,0.754,0.767,-0.013,-1.6949,35545.0,2693.873,1.0
20240723,561500.SH,漂亮50,0.603,0.603,0.582,0.582,0.601,-0.019,-3.1614,20314.0,1192.919,1.0
20240723,561510.SH,中医药,1.032,1.032,0.997,1.0,1.032,-0.032,-3.1008,56156.0,5685.896,1.0
20240723,561550.SH,500指增,0.808,0.808,0.782,0.783,0.805,-0.022,-2.7329,242498.0,19273.092,1.0
20240723,561560.SH,电力ETF,1.267,1.271,1.261,1.262,1.267,-0.005,-0.3946,188322.0,23844.616,1.0
20240723,561580.SH,央企红利,1.064,1.072,1.063,1.064,1.067,-0.003,-0.2812,235918.1,25205.056,1.0
20240723,561590.SH,1000增强,0.808,0.808,0.787,0.787,0.811,-0.024,-2.9593,50722.0,4057.435,1.0
20240723,561600.SH,平安中证消费电子主题ETF,0.694,0.699,0.672,0.673,0.698,-0.025,-3.5817,113412.0,7748.838,1.0
20240723,561700.SH,博时中证全指电力公用事业ETF,1.102,1.106,1.097,1.099,1.105,-0.006,-0.543,33571.0,3702.836,1.0
20240723,561760.SH,博时中证油气资源ETF,0.93,0.936,0.924,0.924,0.926,-0.002,-0.216,23950.0,2237.085,1.0
20240723,561780.SH,博时中证1000增强ETF,0.859,0.86,0.846,0.846,0.871,-0.025,-2.8703,7207.0,612.11,1.0
20240723,561790.SH,博时中证国新央企现代能源ETF,1.14,1.142,1.128,1.13,1.142,-0.012,-1.0508,75466.88,8569.462,1.0
20240723,561800.SH,华富中证稀有金属主题ETF,0.459,0.459,0.441,0.442,0.458,-0.016,-3.4934,42562.0,1909.941,1.0
20240723,561900.SH,招商沪深300ESG基准ETF,0.748,0.748,0.735,0.735,0.749,-0.014,-1.8692,129626.0,9620.953,1.0
20240723,561910.SH,招商中证电池主题ETF,0.413,0.413,0.4,0.401,0.414,-0.013,-3.1401,290509.0,11827.633,1.0
20240723,561920.SH,招商中证疫苗与生物技术ETF,0.609,0.609,0.588,0.588,0.612,-0.024,-3.9216,6539.0,387.207,1.0
20240723,561950.SH,招商中证500增强策略ETF,0.869,0.869,0.848,0.848,0.873,-0.025,-2.8637,45415.0,3892.007,1.0
20240723,561960.SH,招商中证国新央企股东回报ETF,1.03,1.033,1.022,1.022,1.035,-0.013,-1.256,13163.64,1355.037,1.0
20240723,561980.SH,招商中证半导体产业ETF,0.994,0.995,0.947,0.949,0.998,-0.049,-4.9098,351118.0,34110.786,1.0
20240723,561990.SH,招商沪深300增强策略ETF,0.767,0.767,0.751,0.753,0.767,-0.014,-1.8253,586339.0,44522.413,1.0
20240723,562000.SH,华宝中证A100ETF,0.855,0.855,0.834,0.835,0.855,-0.02,-2.3392,348529.0,29456.31,1.0
20240723,562010.SH,华宝中证绿色能源ETF,0.643,0.643,0.632,0.632,0.647,-0.015,-2.3184,1132.0,71.754,1.0
20240723,562030.SH,华宝中证信息技术应用创新产业ETF,0.68,0.682,0.665,0.665,0.684,-0.019,-2.7778,103882.0,7020.227,1.0
20240723,562060.SH,华宝标普中国A股红利机会ETF,1.034,1.034,1.018,1.019,1.03,-0.011,-1.068,545753.0,56026.6,1.0
20240723,562260.SH,海富通中证汽车零部件主题ETF,0.875,0.875,0.854,0.854,0.88,-0.026,-2.9545,21504.0,1855.672,1.0
20240723,562300.SH,低碳ETF,0.533,0.534,0.528,0.528,0.534,-0.006,-1.1236,74019.0,3937.651,1.0
20240723,562310.SH,300成长,0.69,0.69,0.67,0.671,0.69,-0.019,-2.7536,115208.15,7817.444,1.0
20240723,562320.SH,300价值A,1.105,1.111,1.098,1.098,1.107,-0.009,-0.813,101664.0,11241.998,1.0
20240723,562330.SH,500价值,0.9,0.902,0.883,0.883,0.904,-0.021,-2.323,48330.0,4309.145,1.0
20240723,562340.SH,500成长,0.917,0.917,0.886,0.886,0.917,-0.031,-3.3806,18402.0,1650.332,1.0
20240723,562350.SH,电力,1.096,1.108,1.096,1.1,1.096,0.004,0.365,40459.0,4474.009,1.0
20240723,562360.SH,机器人YH,0.669,0.67,0.637,0.638,0.66,-0.022,-3.3333,28682.0,1859.029,1.0
20240723,562380.SH,科技引领,0.763,0.775,0.749,0.75,0.769,-0.019,-2.4707,58826.0,4459.927,1.0
20240723,562390.SH,中药,0.969,0.969,0.934,0.935,0.969,-0.034,-3.5088,65561.0,6204.722,1.0
20240723,562500.SH,华夏中证机器人ETF,0.606,0.607,0.582,0.583,0.604,-0.021,-3.4768,1047408.0,62091.209,1.0
20240723,562510.SH,华夏中证旅游主题ETF,0.647,0.652,0.635,0.636,0.648,-0.012,-1.8519,397545.0,25609.075,1.0
20240723,562520.SH,华夏中证智选1000成长创新策略ETF,0.819,0.819,0.79,0.79,0.819,-0.029,-3.5409,35037.0,2821.055,1.0
20240723,562530.SH,华夏中证智选1000价值稳健策略ETF,0.933,0.936,0.916,0.916,0.934,-0.018,-1.9272,12957.0,1197.415,1.0
20240723,562550.SH,华夏中证绿色电力ETF,1.131,1.134,1.123,1.126,1.132,-0.006,-0.53,8788.0,990.542,1.0
20240723,562560.SH,华夏中证全指信息技术ETF,1.04,1.043,1.012,1.014,1.047,-0.033,-3.1519,2193.0,225.767,1.0
20240723,562570.SH,华夏中证信息技术应用创新产业ETF,0.882,0.884,0.855,0.858,0.884,-0.026,-2.9412,10097.0,878.777,1.0
20240723,562580.SH,华夏中证全指可选消费ETF,0.98,0.98,0.946,0.946,0.984,-0.038,-3.8618,1715.0,163.667,1.0
20240723,562590.SH,华夏中证半导体材料设备主题ETF,0.902,0.908,0.867,0.868,0.908,-0.04,-4.4053,59305.0,5239.185,1.0
20240723,562600.SH,华夏中证全指医疗器械ETF,0.817,0.817,0.801,0.806,0.825,-0.019,-2.303,4583.0,370.812,1.0
20240723,562660.SH,华夏中证2000ETF,0.831,0.834,0.81,0.813,0.831,-0.018,-2.1661,59211.0,4858.951,1.0
20240723,562700.SH,华夏中证汽车零部件主题ETF,0.882,0.883,0.859,0.859,0.887,-0.028,-3.1567,3924.0,340.819,1.0
20240723,562800.SH,嘉实中证稀有金属主题ETF,0.429,0.429,0.41,0.412,0.428,-0.016,-3.7383,756591.0,31613.235,1.0
20240723,562820.SH,嘉实中证全指集成电路ETF,1.143,1.143,1.099,1.1,1.154,-0.054,-4.6794,87604.0,9841.956,1.0
20240723,562850.SH,嘉实中证国新央企现代能源ETF,1.13,1.139,1.126,1.127,1.139,-0.012,-1.0536,63121.5,7155.509,1.0
20240723,562860.SH,嘉实中证疫苗与生物技术ETF,0.588,0.588,0.56,0.561,0.585,-0.024,-4.1026,128950.0,7327.351,1.0
20240723,562880.SH,嘉实中证电池主题ETF,0.43,0.431,0.419,0.42,0.432,-0.012,-2.7778,119956.0,5142.112,1.0
20240723,562890.SH,嘉实中证A50ETF,1.001,1.01,0.978,0.989,1.011,-0.022,-2.1761,133470.0,13315.945,1.0
20240723,562900.SH,易方达中证现代农业主题ETF,0.721,0.723,0.698,0.699,0.719,-0.02,-2.7816,115758.0,8248.984,1.0
20240723,562910.SH,易方达中证装备产业ETF,0.564,0.564,0.55,0.55,0.563,-0.013,-2.3091,47394.0,2632.026,1.0
20240723,562920.SH,易方达中证信息安全主题ETF,0.67,0.673,0.65,0.651,0.675,-0.024,-3.5556,51217.0,3377.663,1.0
20240723,562930.SH,易方达中证软件服务ETF,0.545,0.545,0.529,0.529,0.545,-0.016,-2.9358,31236.0,1674.509,1.0
20240723,562950.SH,易方达中证消费电子主题ETF,0.688,0.688,0.661,0.661,0.688,-0.027,-3.9244,93089.0,6241.187,1.0
20240723,562960.SH,易方达中证绿色电力ETF,1.134,1.134,1.124,1.124,1.129,-0.005,-0.4429,27898.0,3152.509,1.0
20240723,562990.SH,易方达中证上海环交所碳中和ETF,0.704,0.705,0.689,0.69,0.707,-0.017,-2.4045,172410.0,12015.498,1.0
20240723,563000.SH,易方达MSCI中国A50互联互通ETF,0.758,0.761,0.745,0.745,0.758,-0.013,-1.715,360958.07,27130.226,1.0
20240723,563010.SH,易方达中证电信主题ETF,0.966,0.967,0.954,0.955,0.97,-0.015,-1.5464,1680.0,162.068,1.0
20240723,563020.SH,易方达中证红利低波动ETF,1.114,1.117,1.108,1.109,1.115,-0.006,-0.5381,45967.24,5114.445,1.011
20240723,563030.SH,易方达中证500增强策略ETF,0.855,0.855,0.83,0.83,0.856,-0.026,-3.0374,65434.0,5496.059,1.0
20240723,563050.SH,易方达中证国新央企科技引领ETF,0.77,0.77,0.75,0.75,0.77,-0.02,-2.5974,66427.0,5053.858,1.0
20240723,563080.SH,易方达中证A50ETF,1.014,1.016,0.993,0.994,1.014,-0.02,-1.9724,1653863.36,165925.683,1.0
20240723,563090.SH,易方达上证50增强策略ETF,0.98,0.98,0.966,0.967,0.982,-0.015,-1.5275,11448.0,1112.635,1.0
20240723,563150.SH,油气资源,0.923,0.929,0.918,0.918,0.923,-0.005,-0.5417,21228.0,1954.523,1.0
20240723,563180.SH,高股息,1.016,1.021,1.011,1.016,1.016,0.0,0.0,12734.0,1294.803,1.0
20240723,563200.SH,富国中证2000ETF,0.795,0.797,0.782,0.785,0.795,-0.01,-1.2579,49130.0,3894.429,1.0
20240723,563280.SH,富国MSCI中国A50互联互通增强策略ETF,1.025,1.025,1.012,1.012,1.029,-0.017,-1.6521,2476.0,252.503,1.0
20240723,563300.SH,中证2000,0.768,0.774,0.753,0.754,0.769,-0.015,-1.9506,1632721.18,124804.777,1.0
20240723,563330.SH,A股ETF,0.914,0.914,0.894,0.895,0.914,-0.019,-2.0788,137900.0,12482.379,1.0
20240723,563350.SH,中证A50,1.016,1.02,0.997,0.999,1.02,-0.021,-2.0588,498375.77,50258.552,1.0
20240723,588000.SH,华夏上证科创板50成份ETF,0.786,0.786,0.755,0.756,0.787,-0.031,-3.939,26705419.4,2051326.467,1.0
20240723,588010.SH,博时上证科创板新材料ETF,0.464,0.464,0.447,0.447,0.465,-0.018,-3.871,135293.0,6141.525,1.0
20240723,588020.SH,易方达上证科创板成长ETF,0.852,0.852,0.808,0.813,0.85,-0.037,-4.3529,134070.0,11059.526,1.0
20240723,588030.SH,博时科创100ETF,0.735,0.739,0.703,0.704,0.735,-0.031,-4.2177,3326309.0,239132.895,1.0
20240723,588050.SH,科创ETF,0.774,0.774,0.743,0.744,0.774,-0.03,-3.876,1707697.88,129180.206,1.0
20240723,588060.SH,广发科创50ETF,0.478,0.479,0.46,0.462,0.48,-0.018,-3.75,4040844.4,189490.068,1.0
20240723,588080.SH,易方达上证科创板50ETF,0.77,0.771,0.738,0.739,0.77,-0.031,-4.026,5876044.91,441705.707,1.0
20240723,588090.SH,科创板ETF,0.775,0.775,0.743,0.744,0.775,-0.031,-4.0,1215122.55,92062.848,1.0
20240723,588100.SH,嘉实上证科创板新一代信息技术ETF,0.929,0.929,0.885,0.886,0.929,-0.043,-4.6286,375570.0,34087.851,1.0
20240723,588110.SH,广发上证科创板成长ETF,0.84,0.84,0.802,0.804,0.84,-0.036,-4.2857,237614.0,19540.42,1.0
20240723,588120.SH,国泰上证科创板100ETF,0.735,0.739,0.706,0.706,0.737,-0.031,-4.2062,1769821.0,127663.393,1.0
20240723,588150.SH,南方上证科创板50成份ETF,0.525,0.525,0.505,0.507,0.526,-0.019,-3.6122,209020.0,10775.225,1.0
20240723,588160.SH,南方上证科创板新材料ETF,0.467,0.467,0.452,0.452,0.467,-0.015,-3.212,103872.0,4782.454,1.0
20240723,588180.SH,国联安科创ETF,0.483,0.485,0.465,0.467,0.486,-0.019,-3.9095,589342.0,27929.623,1.0
20240723,588190.SH,科创100,0.736,0.737,0.705,0.705,0.738,-0.033,-4.4715,1336773.0,95981.181,1.0
20240723,588200.SH,嘉实上证科创板芯片ETF,1.025,1.026,0.969,0.97,1.027,-0.057,-5.5501,17996230.82,1785887.154,1.0
20240723,588210.SH,易方达上证科创板100ETF,0.714,0.714,0.68,0.681,0.711,-0.03,-4.2194,99000.0,6826.745,1.0
20240723,588220.SH,科创100ETF基金,0.738,0.739,0.705,0.706,0.738,-0.032,-4.336,6799803.0,489922.225,1.0
20240723,588260.SH,华安上证科创板新一代信息技术ETF,0.919,0.919,0.88,0.88,0.923,-0.043,-4.6587,75779.0,6783.421,1.0
20240723,588280.SH,华安上证科创板50ETF,0.542,0.542,0.522,0.522,0.543,-0.021,-3.8674,128459.0,6818.604,1.0
20240723,588290.SH,华安上证科创板芯片ETF,0.995,1.001,0.948,0.949,1.002,-0.053,-5.2894,1249052.0,121450.668,1.0
20240723,588300.SH,招商中证科创创业50ETF,0.477,0.477,0.46,0.461,0.476,-0.015,-3.1513,339483.0,15845.426,1.0
20240723,588310.SH,方正富邦科创创业50ETF,0.521,0.521,0.507,0.507,0.526,-0.019,-3.6122,10842.0,550.566,1.0
20240723,588320.SH,广发中证科创创业50增强策略ETF,0.729,0.729,0.71,0.71,0.735,-0.025,-3.4014,10704.0,765.809,1.0
20240723,588330.SH,华宝双创龙头ETF,0.473,0.473,0.457,0.457,0.473,-0.016,-3.3827,326539.0,15186.561,1.0
20240723,588350.SH,鹏扬中证科创创业50ETF,0.711,0.712,0.692,0.695,0.718,-0.023,-3.2033,19131.0,1340.668,1.0
20240723,588360.SH,国泰中证科创创业50ETF,0.498,0.498,0.48,0.48,0.498,-0.018,-3.6145,344221.0,16797.693,1.0
20240723,588370.SH,南方上证科创板50成份增强策略ETF,0.744,0.744,0.719,0.719,0.748,-0.029,-3.877,151211.0,11053.461,1.0
20240723,588380.SH,富国中证科创创业50ETF,0.473,0.473,0.457,0.458,0.474,-0.016,-3.3755,531188.0,24677.958,1.0
20240723,588390.SH,博时中证科创创业50ETF,0.512,0.512,0.492,0.492,0.512,-0.02,-3.9063,192030.0,9578.039,1.0
20240723,588400.SH,嘉实中证科创创业50ETF,0.47,0.47,0.454,0.455,0.47,-0.015,-3.1915,426171.0,19674.777,1.0
20240723,588450.SH,招商上证科创板50成份增强策略ETF,0.971,0.971,0.936,0.938,0.977,-0.039,-3.9918,29384.0,2802.01,1.0
20240723,588460.SH,科创50增强ETF,0.843,0.843,0.805,0.807,0.843,-0.036,-4.2705,273009.0,22412.225,1.0
20240723,588500.SH,易方达上证科创板100增强策略ETF,1.032,1.032,0.988,0.99,1.032,-0.042,-4.0698,39622.0,3993.17,1.0
20240723,588680.SH,广发上证科创板100增强策略ETF,1.017,1.021,0.973,0.976,1.017,-0.041,-4.0315,42570.0,4241.127,1.0
20240723,588700.SH,嘉实上证科创板生物医药ETF,0.804,0.805,0.774,0.775,0.805,-0.03,-3.7267,106911.0,8415.847,1.0
20240723,588800.SH,华夏上证科创板100ETF,0.71,0.711,0.678,0.679,0.71,-0.031,-4.3662,2245314.0,155432.498,1.0
20240723,588880.SH,科创指数,0.708,0.708,0.677,0.677,0.708,-0.031,-4.3785,341295.0,23678.006,1.0
20240723,588890.SH,南方上证科创板芯片ETF,1.151,1.151,1.09,1.112,1.154,-0.042,-3.6395,62502.0,7023.555,1.0
20240723,588900.SH,南方上证科创板100ETF,0.743,0.743,0.704,0.705,0.738,-0.033,-4.4715,393278.0,28279.96,1.0
