日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240417,562560.SH,华夏中证全指信息技术ETF,0.955,0.993,0.955,0.992,0.96,0.032,3.3333,262786.48,25890.435,1.0
20240417,562580.SH,华夏中证全指可选消费ETF,0.975,1.009,0.975,1.009,1.001,0.008,0.7992,34489.96,3463.571,1.0
20240417,562590.SH,华夏中证半导体材料设备主题ETF,0.834,0.856,0.828,0.853,0.826,0.027,3.2688,41057.0,3465.777,1.0
20240417,562600.SH,华夏中证全指医疗器械ETF,0.842,0.855,0.842,0.852,0.838,0.014,1.6706,5238.0,443.69,1.0
20240417,562660.SH,华夏中证2000ETF,0.837,0.882,0.837,0.881,0.826,0.055,6.6586,214414.0,18396.137,1.0
20240417,562800.SH,嘉实中证稀有金属主题ETF,0.488,0.503,0.488,0.503,0.488,0.015,3.0738,978804.0,48682.861,1.0
20240417,562850.SH,嘉实中证国新央企现代能源ETF,1.114,1.133,1.103,1.133,1.114,0.019,1.7056,97619.52,10861.969,1.0
20240417,562860.SH,嘉实中证疫苗与生物技术ETF,0.653,0.668,0.653,0.665,0.653,0.012,1.8377,120277.0,7977.126,1.0
20240417,562880.SH,嘉实中证电池主题ETF,0.462,0.474,0.462,0.473,0.461,0.012,2.603,117358.0,5527.762,1.0
20240417,562890.SH,嘉实中证A50ETF,0.994,1.003,0.989,1.002,0.994,0.008,0.8048,639887.3,63675.013,1.0
20240417,562900.SH,易方达中证现代农业主题ETF,0.723,0.733,0.723,0.733,0.723,0.01,1.3831,147631.0,10784.235,1.0
20240417,562910.SH,易方达中证装备产业ETF,0.592,0.606,0.592,0.606,0.592,0.014,2.3649,36116.0,2157.279,1.0
20240417,562920.SH,易方达中证信息安全主题ETF,0.698,0.72,0.698,0.719,0.692,0.027,3.9017,9129.0,650.352,1.0
20240417,562930.SH,易方达中证软件服务ETF,0.608,0.622,0.608,0.622,0.602,0.02,3.3223,23122.0,1428.381,1.0
20240417,562950.SH,易方达中证消费电子主题ETF,0.582,0.598,0.581,0.598,0.577,0.021,3.6395,107547.88,6345.727,1.0
20240417,562960.SH,易方达中证绿色电力ETF,1.071,1.098,1.071,1.098,1.081,0.017,1.5726,25442.0,2769.129,1.0
20240417,562990.SH,易方达中证上海环交所碳中和ETF,0.722,0.731,0.719,0.731,0.721,0.01,1.387,284689.0,20586.284,1.0
20240417,563000.SH,易方达MSCI中国A50互联互通ETF,0.727,0.736,0.724,0.735,0.729,0.006,0.823,460857.62,33646.278,1.0
20240417,563010.SH,易方达中证电信主题ETF,0.937,0.968,0.937,0.968,0.938,0.03,3.1983,13512.0,1298.452,1.0
20240417,563020.SH,易方达中证红利低波动ETF,1.151,1.177,1.147,1.173,1.152,0.021,1.8229,79241.02,9212.491,1.0
20240417,563030.SH,易方达中证500增强策略ETF,0.87,0.893,0.869,0.893,0.87,0.023,2.6437,60112.0,5314.847,1.0
20240417,563050.SH,易方达中证国新央企科技引领ETF,0.73,0.749,0.727,0.748,0.726,0.022,3.0303,92739.0,6879.553,1.0
20240417,563080.SH,易方达中证A50ETF,0.997,1.007,0.991,1.005,0.997,0.008,0.8024,939007.0,93864.677,1.0
20240417,563200.SH,富国中证2000ETF,0.811,0.855,0.811,0.855,0.8,0.055,6.875,256406.0,21510.177,1.0
20240417,563280.SH,富国MSCI中国A50互联互通增强策略ETF,0.998,1.008,0.992,1.007,0.997,0.01,1.003,229754.86,23007.507,1.0
20240417,563300.SH,中证2000,0.834,0.866,0.813,0.864,0.827,0.037,4.474,7940952.0,666925.603,1.0
20240417,563330.SH,A股ETF,0.924,0.944,0.924,0.944,0.92,0.024,2.6087,357501.0,33405.722,1.0
20240417,563350.SH,中证A50,1.0,1.012,0.997,1.012,1.003,0.009,0.8973,1627679.39,163464.196,1.0
20240417,588000.SH,华夏上证科创板50成份ETF,0.772,0.786,0.77,0.785,0.768,0.017,2.2135,24046638.57,1874104.214,1.0
20240417,588010.SH,博时上证科创板新材料ETF,0.473,0.494,0.473,0.493,0.473,0.02,4.2283,192563.0,9401.477,1.0
20240417,588020.SH,易方达上证科创板成长ETF,0.812,0.827,0.809,0.825,0.804,0.021,2.6119,79381.0,6518.184,1.0
20240417,588030.SH,博时科创100ETF,0.746,0.764,0.746,0.763,0.741,0.022,2.969,10316959.53,782024.939,1.0
20240417,588050.SH,科创ETF,0.757,0.774,0.757,0.773,0.756,0.017,2.2487,1227706.87,94230.907,1.0
20240417,588060.SH,广发科创50ETF,0.469,0.479,0.469,0.478,0.467,0.011,2.3555,2493439.0,118449.45,1.0
20240417,588080.SH,易方达上证科创板50ETF,0.753,0.768,0.752,0.768,0.75,0.018,2.4,4993169.8,380350.417,1.0
20240417,588090.SH,科创板ETF,0.764,0.775,0.759,0.773,0.756,0.017,2.2487,1015635.8,78024.507,1.0
20240417,588100.SH,嘉实上证科创板新一代信息技术ETF,0.885,0.896,0.875,0.894,0.871,0.023,2.6406,268381.0,23785.431,1.0
20240417,588110.SH,广发上证科创板成长ETF,0.801,0.82,0.801,0.82,0.797,0.023,2.8858,236817.0,19316.839,1.0
20240417,588120.SH,国泰上证科创板100ETF,0.751,0.767,0.749,0.766,0.745,0.021,2.8188,2881547.0,219007.078,1.0
20240417,588150.SH,南方上证科创板50成份ETF,0.517,0.527,0.516,0.526,0.515,0.011,2.1359,121120.0,6326.871,1.0
20240417,588160.SH,南方上证科创板新材料ETF,0.48,0.498,0.48,0.498,0.476,0.022,4.6218,124901.0,6154.478,1.0
20240417,588180.SH,国联安科创ETF,0.475,0.485,0.475,0.485,0.474,0.011,2.3207,500671.0,24112.585,1.0
20240417,588190.SH,科创100,0.753,0.768,0.748,0.767,0.742,0.025,3.3693,1844871.0,140377.933,1.0
20240417,588200.SH,嘉实上证科创板芯片ETF,0.879,0.902,0.876,0.901,0.87,0.031,3.5632,3346318.0,298206.644,1.0
20240417,588210.SH,易方达上证科创板100ETF,0.721,0.738,0.721,0.738,0.714,0.024,3.3613,260556.0,19160.457,1.0
20240417,588220.SH,科创100ETF基金,0.745,0.767,0.745,0.765,0.741,0.024,3.2389,9690860.0,736835.65,1.0
20240417,588260.SH,华安上证科创板新一代信息技术ETF,0.885,0.89,0.87,0.888,0.866,0.022,2.5404,211783.0,18710.005,1.0
20240417,588280.SH,华安上证科创板50ETF,0.533,0.544,0.531,0.544,0.53,0.014,2.6415,158364.0,8527.007,1.0
20240417,588290.SH,华安上证科创板芯片ETF,0.863,0.88,0.857,0.88,0.854,0.026,3.0445,563520.0,49136.0,1.0
20240417,588300.SH,招商中证科创创业50ETF,0.467,0.478,0.467,0.478,0.469,0.009,1.919,169577.0,8051.61,1.0
20240417,588310.SH,方正富邦科创创业50ETF,0.517,0.528,0.517,0.528,0.517,0.011,2.1277,17195.0,897.946,1.0
20240417,588320.SH,广发中证科创创业50增强策略ETF,0.734,0.74,0.734,0.74,0.733,0.007,0.955,852.0,62.991,1.0
20240417,588330.SH,华宝双创龙头ETF,0.468,0.476,0.467,0.476,0.468,0.008,1.7094,502368.0,23757.991,1.0
20240417,588350.SH,鹏扬中证科创创业50ETF,0.71,0.718,0.71,0.718,0.709,0.009,1.2694,17347.0,1242.559,1.0
20240417,588360.SH,国泰中证科创创业50ETF,0.494,0.499,0.492,0.499,0.489,0.01,2.045,430173.0,21318.584,1.0
20240417,588370.SH,南方上证科创板50成份增强策略ETF,0.734,0.751,0.734,0.751,0.734,0.017,2.3161,174967.0,13041.066,1.0
20240417,588380.SH,富国中证科创创业50ETF,0.467,0.478,0.467,0.477,0.467,0.01,2.1413,643771.0,30450.469,1.0
20240417,588390.SH,博时中证科创创业50ETF,0.504,0.513,0.504,0.512,0.505,0.007,1.3861,204794.0,10452.172,1.0
20240417,588400.SH,嘉实中证科创创业50ETF,0.466,0.475,0.466,0.474,0.466,0.008,1.7167,633052.0,29805.374,1.0
20240417,588460.SH,科创50增强ETF,0.811,0.827,0.81,0.826,0.809,0.017,2.1014,313635.0,25666.077,1.0
20240417,588700.SH,嘉实上证科创板生物医药ETF,0.814,0.83,0.814,0.821,0.813,0.008,0.984,28077.78,2304.371,1.0
20240417,588800.SH,华夏上证科创板100ETF,0.725,0.736,0.719,0.735,0.712,0.023,3.2303,9122685.52,665171.758,1.0
20240417,588880.SH,科创指数,0.715,0.737,0.715,0.736,0.712,0.024,3.3708,748444.0,54653.005,1.0
20240417,588900.SH,南方上证科创板100ETF,0.748,0.765,0.748,0.763,0.741,0.022,2.969,646327.0,49054.56,1.0
