日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240108,562930.SH,易方达中证软件服务ETF,0.696,0.697,0.685,0.685,0.703,-0.018,-2.5605,5818.0,403.212,1.0
20240108,562950.SH,易方达中证消费电子主题ETF,0.62,0.62,0.602,0.604,0.617,-0.013,-2.107,103092.0,6247.823,1.0
20240108,562960.SH,易方达中证绿色电力ETF,0.979,0.979,0.971,0.972,0.981,-0.009,-0.9174,53832.0,5239.334,1.0
20240108,562990.SH,易方达中证上海环交所碳中和ETF,0.655,0.659,0.647,0.649,0.655,-0.006,-0.916,306255.0,19960.815,1.0
20240108,563000.SH,易方达MSCI中国A50互联互通ETF,0.664,0.667,0.655,0.656,0.665,-0.009,-1.3534,639493.86,42213.85,1.0
20240108,563010.SH,易方达中证电信主题ETF,0.88,0.88,0.86,0.862,0.872,-0.01,-1.1468,47799.0,4120.703,1.0
20240108,563020.SH,易方达中证红利低波动ETF,1.027,1.027,1.016,1.018,1.027,-0.009,-0.8763,84575.0,8625.153,1.0
20240108,563030.SH,易方达中证500增强策略ETF,0.871,0.871,0.855,0.856,0.872,-0.016,-1.8349,108557.0,9353.11,1.0
20240108,563050.SH,易方达中证国新央企科技引领ETF,0.809,0.809,0.789,0.79,0.813,-0.023,-2.829,129390.0,10288.183,1.0
20240108,563200.SH,富国中证2000ETF,0.997,1.003,0.985,0.985,1.004,-0.019,-1.8924,229201.0,22801.558,1.0
20240108,563300.SH,中证2000,0.981,0.983,0.964,0.965,0.983,-0.018,-1.8311,1063849.0,103922.723,1.0
20240108,563330.SH,A股ETF,0.944,0.944,0.928,0.929,0.944,-0.015,-1.589,424962.0,39703.039,1.0
20240108,588000.SH,华夏上证科创板50成份ETF,0.845,0.847,0.824,0.824,0.849,-0.025,-2.9446,38540954.45,3207785.17,1.0
20240108,588010.SH,博时上证科创板新材料ETF,0.618,0.621,0.602,0.603,0.622,-0.019,-3.0547,190317.0,11567.144,1.0
20240108,588020.SH,易方达上证科创板成长ETF,0.89,0.89,0.865,0.865,0.895,-0.03,-3.352,168691.0,14765.589,1.0
20240108,588030.SH,博时科创100ETF,0.895,0.896,0.873,0.874,0.899,-0.025,-2.7809,10730364.23,947253.608,1.0
20240108,588050.SH,科创ETF,0.829,0.832,0.807,0.808,0.832,-0.024,-2.8846,2991765.52,243922.199,1.0
20240108,588060.SH,广发科创50ETF,0.515,0.516,0.5,0.502,0.515,-0.013,-2.5243,3228721.0,163373.225,1.0
20240108,588080.SH,易方达上证科创板50ETF,0.822,0.825,0.801,0.802,0.827,-0.025,-3.023,8411380.29,681932.986,1.0
20240108,588090.SH,科创板ETF,0.832,0.834,0.809,0.81,0.835,-0.025,-2.994,1481186.39,121461.911,1.0
20240108,588100.SH,嘉实上证科创板新一代信息技术ETF,0.948,0.952,0.922,0.922,0.953,-0.031,-3.2529,429137.0,40096.601,1.0
20240108,588110.SH,广发上证科创板成长ETF,0.884,0.884,0.856,0.858,0.894,-0.036,-4.0268,451573.0,39265.15,1.0
20240108,588120.SH,国泰上证科创板100ETF,0.903,0.903,0.879,0.88,0.908,-0.028,-3.0837,5408455.0,479577.499,1.0
20240108,588150.SH,南方上证科创板50成份ETF,0.566,0.566,0.55,0.551,0.567,-0.016,-2.8219,302078.0,16820.874,1.0
20240108,588160.SH,南方上证科创板新材料ETF,0.624,0.627,0.606,0.607,0.628,-0.021,-3.3439,239914.0,14722.9,1.0
20240108,588180.SH,国联安科创ETF,0.521,0.521,0.506,0.506,0.521,-0.015,-2.8791,1012148.0,51821.126,1.0
20240108,588190.SH,科创100,0.9,0.9,0.877,0.878,0.903,-0.025,-2.7685,3546858.1,314012.194,1.0
20240108,588200.SH,嘉实上证科创板芯片ETF,1.029,1.031,0.996,0.996,1.034,-0.038,-3.675,4031448.0,405838.724,1.0
20240108,588210.SH,易方达上证科创板100ETF,0.869,0.869,0.845,0.846,0.869,-0.023,-2.6467,161215.0,13732.409,1.0
20240108,588220.SH,科创100ETF基金,0.896,0.899,0.877,0.877,0.901,-0.024,-2.6637,9812203.0,868392.058,1.0
20240108,588260.SH,华安上证科创板新一代信息技术ETF,0.946,0.946,0.915,0.916,0.949,-0.033,-3.4773,183963.0,17014.837,1.0
20240108,588280.SH,华安上证科创板50ETF,0.586,0.586,0.568,0.569,0.586,-0.017,-2.901,349683.0,20080.854,1.0
20240108,588290.SH,华安上证科创板芯片ETF,1.01,1.01,0.972,0.974,1.01,-0.036,-3.5644,1054747.0,103834.686,1.0
20240108,588300.SH,招商中证科创创业50ETF,0.473,0.475,0.465,0.466,0.475,-0.009,-1.8947,468016.0,21930.487,1.0
20240108,588310.SH,方正富邦科创创业50ETF,0.523,0.524,0.517,0.517,0.526,-0.009,-1.711,19085.0,988.283,1.0
20240108,588320.SH,广发中证科创创业50增强策略ETF,0.737,0.751,0.731,0.733,0.744,-0.011,-1.4785,3331.0,243.901,1.0
20240108,588330.SH,华宝双创龙头ETF,0.47,0.474,0.465,0.465,0.474,-0.009,-1.8987,486999.0,22837.109,1.0
20240108,588350.SH,鹏扬中证科创创业50ETF,0.715,0.717,0.703,0.704,0.718,-0.014,-1.9499,39465.0,2792.672,1.0
20240108,588360.SH,国泰中证科创创业50ETF,0.5,0.5,0.485,0.487,0.497,-0.01,-2.0121,546465.0,26793.791,1.0
20240108,588370.SH,南方上证科创板50成份增强策略ETF,0.804,0.804,0.783,0.785,0.805,-0.02,-2.4845,235072.0,18540.825,1.0
20240108,588380.SH,富国中证科创创业50ETF,0.475,0.475,0.463,0.465,0.475,-0.01,-2.1053,923538.0,43344.743,1.0
20240108,588390.SH,博时中证科创创业50ETF,0.511,0.511,0.5,0.5,0.511,-0.011,-2.1526,198690.0,10017.98,1.0
20240108,588400.SH,嘉实中证科创创业50ETF,0.472,0.473,0.462,0.464,0.473,-0.009,-1.9027,856189.0,39981.7,1.0
20240108,588460.SH,科创50增强ETF,0.841,0.841,0.818,0.819,0.842,-0.023,-2.7316,533752.0,43999.238,1.0
20240108,588700.SH,嘉实上证科创板生物医药ETF,0.951,0.954,0.938,0.94,0.958,-0.018,-1.8789,628082.0,59248.804,1.0
20240108,588800.SH,华夏上证科创板100ETF,0.863,0.863,0.841,0.842,0.864,-0.022,-2.5463,11012916.0,935275.732,1.0
20240108,588880.SH,科创指数,0.864,0.864,0.841,0.842,0.864,-0.022,-2.5463,662528.0,56318.817,1.0
20240108,588900.SH,南方上证科创板100ETF,0.9,0.9,0.875,0.877,0.9,-0.023,-2.5556,888537.0,78693.991,1.0
