日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240102,563030.SH,易方达中证500增强策略ETF,0.894,0.898,0.893,0.893,0.894,-0.001,-0.1119,61175.0,5478.281,1.0
20240102,563050.SH,易方达中证国新央企科技引领ETF,0.861,0.865,0.854,0.854,0.864,-0.01,-1.1574,891481.0,76508.061,1.0
20240102,563200.SH,富国中证2000ETF,1.031,1.033,1.025,1.028,1.031,-0.003,-0.291,749061.0,77056.16,1.0
20240102,563300.SH,中证2000,1.016,1.016,1.006,1.011,1.011,0.0,0.0,3022843.0,305357.636,1.0
20240102,563330.SH,A股ETF,0.968,0.973,0.963,0.966,0.971,-0.005,-0.5149,711266.0,68813.981,1.0
20240102,588000.SH,华夏上证科创板50成份ETF,0.898,0.898,0.885,0.886,0.897,-0.011,-1.2263,22534560.38,2002292.265,1.0
20240102,588010.SH,博时上证科创板新材料ETF,0.665,0.665,0.654,0.656,0.662,-0.006,-0.9063,160677.0,10548.992,1.0
20240102,588020.SH,易方达上证科创板成长ETF,0.948,0.948,0.926,0.928,0.947,-0.019,-2.0063,206097.0,19212.558,1.0
20240102,588030.SH,博时科创100ETF,0.97,0.973,0.949,0.951,0.974,-0.023,-2.3614,14382323.06,1374195.537,1.0
20240102,588050.SH,科创ETF,0.877,0.877,0.865,0.866,0.877,-0.011,-1.2543,2117105.45,184103.13,1.0
20240102,588060.SH,广发科创50ETF,0.543,0.544,0.536,0.536,0.543,-0.007,-1.2891,1815241.0,97793.099,1.0
20240102,588080.SH,易方达上证科创板50ETF,0.872,0.873,0.86,0.861,0.872,-0.011,-1.2615,4619226.51,399215.986,1.0
20240102,588090.SH,科创板ETF,0.882,0.882,0.868,0.869,0.881,-0.012,-1.3621,1011552.24,88274.245,1.0
20240102,588100.SH,嘉实上证科创板新一代信息技术ETF,1.019,1.019,1.0,1.001,1.019,-0.018,-1.7664,288030.0,28980.947,1.0
20240102,588110.SH,广发上证科创板成长ETF,0.938,0.938,0.919,0.922,0.938,-0.016,-1.7058,417143.0,38626.258,1.0
20240102,588120.SH,国泰上证科创板100ETF,0.98,0.98,0.955,0.955,0.98,-0.025,-2.551,3591935.0,345508.581,1.0
20240102,588150.SH,南方上证科创板50成份ETF,0.596,0.597,0.59,0.59,0.597,-0.007,-1.1725,219622.0,13017.731,1.0
20240102,588160.SH,南方上证科创板新材料ETF,0.674,0.674,0.66,0.66,0.667,-0.007,-1.0495,151278.0,10023.458,1.0
20240102,588180.SH,国联安科创ETF,0.551,0.551,0.543,0.544,0.551,-0.007,-1.2704,513218.0,27997.262,1.0
20240102,588190.SH,科创100,0.974,0.974,0.951,0.952,0.975,-0.023,-2.359,3000430.56,287745.941,1.0
20240102,588200.SH,嘉实上证科创板芯片ETF,1.096,1.096,1.075,1.078,1.098,-0.02,-1.8215,3484886.49,377280.548,1.0
20240102,588210.SH,易方达上证科创板100ETF,0.938,0.938,0.917,0.917,0.938,-0.021,-2.2388,94247.0,8688.827,1.0
20240102,588220.SH,科创100ETF基金,0.971,0.974,0.951,0.952,0.977,-0.025,-2.5589,10739686.0,1029396.592,1.0
20240102,588260.SH,华安上证科创板新一代信息技术ETF,1.011,1.011,0.996,0.996,1.014,-0.018,-1.7751,165934.0,16579.007,1.0
20240102,588280.SH,华安上证科创板50ETF,0.618,0.619,0.609,0.61,0.616,-0.006,-0.974,115547.0,7064.851,1.0
20240102,588290.SH,华安上证科创板芯片ETF,1.071,1.071,1.049,1.05,1.07,-0.02,-1.8692,906639.0,95678.418,1.0
20240102,588300.SH,招商中证科创创业50ETF,0.506,0.506,0.496,0.497,0.506,-0.009,-1.7787,539441.0,26925.216,1.0
20240102,588310.SH,方正富邦科创创业50ETF,0.558,0.558,0.551,0.551,0.559,-0.008,-1.4311,16960.0,938.242,1.0
20240102,588320.SH,广发中证科创创业50增强策略ETF,0.787,0.787,0.779,0.779,0.788,-0.009,-1.1421,2042.0,159.799,1.0
20240102,588330.SH,华宝双创龙头ETF,0.503,0.504,0.494,0.496,0.504,-0.008,-1.5873,440546.0,21903.904,1.0
20240102,588350.SH,鹏扬中证科创创业50ETF,0.759,0.759,0.75,0.751,0.764,-0.013,-1.7016,21830.0,1645.838,1.0
20240102,588360.SH,国泰中证科创创业50ETF,0.527,0.527,0.518,0.519,0.527,-0.008,-1.518,541783.0,28241.073,1.0
20240102,588370.SH,南方上证科创板50成份增强策略ETF,0.84,0.84,0.83,0.832,0.84,-0.008,-0.9524,255260.0,21286.065,1.0
20240102,588380.SH,富国中证科创创业50ETF,0.506,0.506,0.495,0.496,0.504,-0.008,-1.5873,619417.0,30875.274,1.0
20240102,588390.SH,博时中证科创创业50ETF,0.545,0.545,0.533,0.534,0.543,-0.009,-1.6575,128213.0,6871.003,1.0
20240102,588400.SH,嘉实中证科创创业50ETF,0.502,0.502,0.492,0.494,0.502,-0.008,-1.5936,762446.0,37842.891,1.0
20240102,588460.SH,科创50增强ETF,0.891,0.891,0.877,0.878,0.892,-0.014,-1.5695,406962.0,35912.785,1.0
20240102,588800.SH,华夏上证科创板100ETF,0.931,0.935,0.912,0.912,0.936,-0.024,-2.5641,10042136.0,922949.047,1.0
20240102,588880.SH,科创指数,0.935,0.935,0.91,0.912,0.935,-0.023,-2.4599,762089.0,69985.958,1.0
20240102,588900.SH,南方上证科创板100ETF,0.973,0.973,0.95,0.951,0.973,-0.022,-2.261,815694.0,78038.408,1.0
