日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240814,561000.SH,华安沪深300增强策略ETF,0.936,0.936,0.928,0.929,0.935,-0.006,-0.6417,74776.0,6952.75,1.0
20240814,561010.SH,华安中证全指软件开发ETF,0.648,0.653,0.646,0.649,0.65,-0.001,-0.1538,4011.0,260.187,1.0
20240814,561060.SH,华安中证国有企业红利ETF,1.004,1.006,1.001,1.001,1.005,-0.004,-0.398,1451.0,145.42,1.0
20240814,561100.SH,富国中证消费电子主题ETF,0.667,0.667,0.654,0.655,0.66,-0.005,-0.7576,174474.0,11481.964,1.0
20240814,561120.SH,富国中证全指家用电器ETF,0.908,0.908,0.899,0.903,0.911,-0.008,-0.8782,130618.0,11792.604,1.0
20240814,561130.SH,富国中证新华社民族品牌工程ETF,0.635,0.635,0.631,0.631,0.638,-0.007,-1.0972,152154.0,9620.212,1.0
20240814,561160.SH,富国中证电池主题ETF,0.392,0.393,0.384,0.384,0.392,-0.008,-2.0408,269503.0,10412.68,1.0
20240814,561170.SH,富国中证绿色电力ETF,1.088,1.112,1.088,1.102,1.092,0.01,0.9158,71398.0,7848.827,1.0
20240814,561180.SH,富国中证A100ETF,0.894,0.894,0.89,0.89,0.897,-0.007,-0.7804,12532.0,1116.648,1.0
20240814,561190.SH,富国中证上海环交所碳中和ETF,0.66,0.66,0.654,0.654,0.66,-0.006,-0.9091,51892.0,3405.967,1.0
20240814,561200.SH,中证A100ETF工银,0.997,0.997,0.997,0.997,0.997,0.0,0.0,1.0,0.1,1.0
20240814,561230.SH,中证A50ETF基金,0.947,0.947,0.938,0.939,0.947,-0.008,-0.8448,406744.0,38261.801,1.014
20240814,561260.SH,能源ETF,1.092,1.104,1.092,1.095,1.095,0.0,0.0,74364.0,8172.851,1.0
20240814,561280.SH,中证1000ETF增强,0.803,0.803,0.795,0.799,0.8,-0.001,-0.125,3366.0,268.937,1.0
20240814,561300.SH,国泰沪深300增强策略ETF,0.707,0.707,0.701,0.701,0.706,-0.005,-0.7082,595716.0,41891.585,1.0
20240814,561310.SH,国泰中证消费电子主题ETF,0.606,0.607,0.6,0.601,0.606,-0.005,-0.8251,42610.0,2574.428,1.0
20240814,561320.SH,国泰中证内地运输主题ETF,0.884,0.885,0.881,0.885,0.887,-0.002,-0.2255,17269.0,1525.496,1.0
20240814,561330.SH,国泰中证有色金属矿业主题ETF,0.882,0.882,0.865,0.868,0.875,-0.007,-0.8,69592.0,6044.314,1.0
20240814,561350.SH,国泰中证500ETF,0.723,0.723,0.714,0.715,0.726,-0.011,-1.5152,453686.0,32576.57,1.0
20240814,561360.SH,国泰中证油气产业ETF,1.002,1.004,0.994,0.995,1.008,-0.013,-1.2897,98952.0,9865.091,1.0
20240814,561370.SH,国泰中证2000ETF,0.77,0.77,0.768,0.768,0.768,0.0,0.0,3649.0,280.936,1.0
20240814,561500.SH,漂亮50,0.557,0.558,0.554,0.554,0.56,-0.006,-1.0714,2248.0,124.636,1.0
20240814,561510.SH,中医药,1.022,1.022,1.005,1.009,1.022,-0.013,-1.272,54190.0,5481.535,1.0
20240814,561550.SH,500指增,0.779,0.78,0.767,0.768,0.779,-0.011,-1.4121,176400.0,13602.459,1.0
20240814,561560.SH,电力ETF,1.215,1.239,1.21,1.228,1.215,0.013,1.07,141621.0,17380.177,1.0
20240814,561580.SH,央企红利,1.047,1.053,1.047,1.047,1.051,-0.004,-0.3806,181926.81,19109.875,1.0
20240814,561590.SH,1000增强,0.766,0.775,0.766,0.768,0.773,-0.005,-0.6468,31379.0,2410.978,1.0
20240814,561600.SH,平安中证消费电子主题ETF,0.638,0.639,0.631,0.632,0.638,-0.006,-0.9404,38597.0,2446.518,1.0
20240814,561700.SH,博时中证全指电力公用事业ETF,1.058,1.081,1.058,1.07,1.061,0.009,0.8483,65968.0,7087.437,1.0
20240814,561760.SH,博时中证油气资源ETF,0.925,0.943,0.894,0.913,0.916,-0.003,-0.3275,20198.0,1840.783,1.0
20240814,561780.SH,博时中证1000增强ETF,0.839,0.839,0.836,0.836,0.836,0.0,0.0,3564.0,298.119,1.0
20240814,561790.SH,博时中证国新央企现代能源ETF,1.096,1.108,1.093,1.101,1.101,0.0,0.0,77878.26,8570.439,1.0
20240814,561800.SH,华富中证稀有金属主题ETF,0.436,0.436,0.429,0.429,0.435,-0.006,-1.3793,24060.0,1035.15,1.0
20240814,561900.SH,招商沪深300ESG基准ETF,0.708,0.711,0.707,0.707,0.71,-0.003,-0.4225,48057.0,3401.559,1.0
20240814,561910.SH,招商中证电池主题ETF,0.389,0.389,0.381,0.382,0.39,-0.008,-2.0513,259825.0,9956.299,1.0
20240814,561920.SH,招商中证疫苗与生物技术ETF,0.596,0.596,0.584,0.585,0.596,-0.011,-1.8456,1783.0,104.737,1.0
20240814,561950.SH,招商中证500增强策略ETF,0.842,0.845,0.84,0.84,0.85,-0.01,-1.1765,86207.0,7263.008,1.0
20240814,561960.SH,招商中证国新央企股东回报ETF,1.01,1.014,1.008,1.009,1.012,-0.003,-0.2964,11788.92,1190.623,1.0
20240814,561980.SH,招商中证半导体产业ETF,0.932,0.933,0.909,0.91,0.93,-0.02,-2.1505,361467.0,33184.347,1.0
20240814,561990.SH,招商沪深300增强策略ETF,0.737,0.737,0.73,0.731,0.737,-0.006,-0.8141,641329.0,47001.553,1.0
20240814,562000.SH,华宝中证A100ETF,0.807,0.807,0.801,0.801,0.807,-0.006,-0.7435,330690.0,26529.446,1.0
20240814,562010.SH,华宝中证绿色能源ETF,0.611,0.611,0.607,0.607,0.613,-0.006,-0.9788,12800.0,778.045,1.0
20240814,562030.SH,华宝中证信息技术应用创新产业ETF,0.634,0.635,0.628,0.628,0.634,-0.006,-0.9464,129895.0,8199.417,1.0
20240814,562060.SH,华宝标普中国A股红利机会ETF,1.007,1.01,1.001,1.001,1.007,-0.006,-0.5958,421513.0,42331.75,1.0
20240814,562260.SH,海富通中证汽车零部件主题ETF,0.81,0.813,0.807,0.807,0.815,-0.008,-0.9816,24045.0,1949.446,1.0
20240814,562300.SH,低碳ETF,0.511,0.519,0.509,0.512,0.514,-0.002,-0.3891,35435.0,1812.931,1.0
20240814,562310.SH,300成长,0.648,0.649,0.642,0.642,0.649,-0.007,-1.0786,50615.24,3257.105,1.0
20240814,562320.SH,300价值A,1.074,1.075,1.072,1.073,1.074,-0.001,-0.0931,53948.0,5790.676,1.0
20240814,562330.SH,500价值,0.885,0.891,0.884,0.886,0.893,-0.007,-0.7839,62986.0,5573.821,1.0
20240814,562340.SH,500成长,0.874,0.874,0.873,0.873,0.883,-0.01,-1.1325,631.0,55.114,1.0
20240814,562350.SH,电力,1.062,1.083,1.058,1.074,1.062,0.012,1.1299,36168.0,3882.352,1.0
20240814,562360.SH,机器人YH,0.62,0.62,0.611,0.613,0.618,-0.005,-0.8091,21867.0,1343.604,1.0
20240814,562380.SH,科技引领,0.737,0.737,0.731,0.731,0.737,-0.006,-0.8141,105685.0,7752.998,1.0
20240814,562390.SH,中药,0.957,0.957,0.941,0.943,0.957,-0.014,-1.4629,17571.0,1660.516,1.0
20240814,562500.SH,华夏中证机器人ETF,0.563,0.563,0.556,0.558,0.564,-0.006,-1.0638,487568.0,27265.274,1.0
20240814,562510.SH,华夏中证旅游主题ETF,0.628,0.629,0.623,0.624,0.629,-0.005,-0.7949,373540.0,23355.954,1.0
20240814,562520.SH,华夏中证智选1000成长创新策略ETF,0.777,0.777,0.768,0.769,0.78,-0.011,-1.4103,9019.0,695.288,1.0
20240814,562530.SH,华夏中证智选1000价值稳健策略ETF,0.943,0.957,0.919,0.935,0.943,-0.008,-0.8484,5388.0,504.432,1.0
20240814,562550.SH,华夏中证绿色电力ETF,1.088,1.107,1.088,1.097,1.088,0.009,0.8272,10521.0,1158.6,1.0
20240814,562560.SH,华夏中证全指信息技术ETF,0.955,0.974,0.953,0.955,0.955,0.0,0.0,1717.0,163.958,1.0
20240814,562570.SH,华夏中证信息技术应用创新产业ETF,0.813,0.82,0.805,0.816,0.818,-0.002,-0.2445,7174.0,582.58,1.0
20240814,562580.SH,华夏中证全指可选消费ETF,0.912,0.913,0.91,0.913,0.912,0.001,0.1096,1032.0,93.964,1.0
20240814,562590.SH,华夏中证半导体材料设备主题ETF,0.852,0.854,0.834,0.837,0.853,-0.016,-1.8757,60960.0,5120.039,1.0
20240814,562600.SH,华夏中证全指医疗器械ETF,0.796,0.796,0.789,0.79,0.804,-0.014,-1.7413,346.0,27.364,1.0
20240814,562660.SH,华夏中证2000ETF,0.837,0.84,0.834,0.836,0.837,-0.001,-0.1195,63600.0,5320.375,1.0
20240814,562700.SH,华夏中证汽车零部件主题ETF,0.822,0.822,0.816,0.816,0.824,-0.008,-0.9709,1112.0,90.957,1.0
20240814,562800.SH,嘉实中证稀有金属主题ETF,0.406,0.408,0.4,0.401,0.407,-0.006,-1.4742,304932.0,12279.29,1.0
20240814,562820.SH,嘉实中证全指集成电路ETF,1.034,1.044,1.024,1.025,1.034,-0.009,-0.8704,44975.0,4639.596,1.0
20240814,562850.SH,嘉实中证国新央企现代能源ETF,1.093,1.106,1.091,1.097,1.099,-0.002,-0.182,30782.0,3387.184,1.0
20240814,562860.SH,嘉实中证疫苗与生物技术ETF,0.568,0.568,0.556,0.558,0.568,-0.01,-1.7606,113924.0,6378.616,1.0
20240814,562880.SH,嘉实中证电池主题ETF,0.405,0.405,0.399,0.399,0.405,-0.006,-1.4815,111147.0,4454.527,1.0
20240814,562890.SH,嘉实中证A50ETF,0.95,0.95,0.943,0.943,0.951,-0.008,-0.8412,133344.0,12619.045,1.0
20240814,562900.SH,易方达中证现代农业主题ETF,0.704,0.704,0.696,0.697,0.707,-0.01,-1.4144,97632.0,6808.161,1.0
20240814,562910.SH,易方达中证装备产业ETF,0.539,0.542,0.533,0.533,0.542,-0.009,-1.6605,15955.0,854.057,1.0
20240814,562920.SH,易方达中证信息安全主题ETF,0.626,0.626,0.621,0.621,0.622,-0.001,-0.1608,1746.0,108.677,1.0
20240814,562930.SH,易方达中证软件服务ETF,0.509,0.511,0.506,0.507,0.509,-0.002,-0.3929,23230.0,1179.43,1.0
20240814,562950.SH,易方达中证消费电子主题ETF,0.625,0.626,0.62,0.62,0.625,-0.005,-0.8,101722.0,6334.273,1.0
20240814,562960.SH,易方达中证绿色电力ETF,1.087,1.106,1.087,1.101,1.088,0.013,1.1949,57115.0,6285.617,1.0
20240814,562990.SH,易方达中证上海环交所碳中和ETF,0.66,0.662,0.656,0.656,0.661,-0.005,-0.7564,150730.0,9909.701,1.0
20240814,563000.SH,易方达MSCI中国A50互联互通ETF,0.714,0.715,0.709,0.71,0.714,-0.004,-0.5602,170228.78,12106.466,1.0
20240814,563010.SH,易方达中证电信主题ETF,0.902,0.906,0.902,0.904,0.902,0.002,0.2217,3573.0,323.372,1.0
20240814,563020.SH,易方达中证红利低波动ETF,1.095,1.101,1.095,1.098,1.098,0.0,0.0,23572.0,2587.857,1.011
20240814,563030.SH,易方达中证500增强策略ETF,0.821,0.821,0.81,0.81,0.823,-0.013,-1.5796,13662.0,1111.09,1.0
20240814,563050.SH,易方达中证国新央企科技引领ETF,0.741,0.741,0.733,0.734,0.741,-0.007,-0.9447,60617.0,4456.883,1.0
20240814,563080.SH,易方达中证A50ETF,0.957,0.957,0.947,0.947,0.958,-0.011,-1.1482,1105977.0,105125.962,1.0
20240814,563090.SH,易方达上证50增强策略ETF,0.937,0.937,0.928,0.93,0.938,-0.008,-0.8529,9564.0,889.449,1.0
20240814,563150.SH,油气资源,0.926,0.926,0.899,0.909,0.917,-0.008,-0.8724,2832.0,257.084,1.0
20240814,563180.SH,高股息,0.997,1.001,0.996,0.999,1.0,-0.001,-0.1,11980.0,1197.288,1.0
20240814,563200.SH,富国中证2000ETF,0.802,0.803,0.797,0.799,0.802,-0.003,-0.3741,24161.0,1931.445,1.0
20240814,563280.SH,富国MSCI中国A50互联互通增强策略ETF,0.968,0.968,0.968,0.968,0.969,-0.001,-0.1032,81.0,7.841,1.0
20240814,563300.SH,中证2000,0.771,0.775,0.767,0.769,0.772,-0.003,-0.3886,969062.0,74653.644,1.0
20240814,563330.SH,A股ETF,0.885,0.885,0.876,0.876,0.883,-0.007,-0.7928,85998.0,7555.238,1.0
20240814,563350.SH,中证A50,0.962,0.962,0.953,0.954,0.962,-0.008,-0.8316,319395.48,30517.383,1.0
20240814,588000.SH,华夏上证科创板50成份ETF,0.746,0.746,0.735,0.736,0.746,-0.01,-1.3405,15293256.16,1130839.883,1.0
20240814,588010.SH,博时上证科创板新材料ETF,0.441,0.442,0.434,0.436,0.441,-0.005,-1.1338,214782.0,9379.683,1.0
20240814,588020.SH,易方达上证科创板成长ETF,0.79,0.794,0.783,0.784,0.792,-0.008,-1.0101,77979.0,6126.465,1.0
20240814,588030.SH,博时科创100ETF,0.7,0.7,0.685,0.686,0.698,-0.012,-1.7192,2004303.0,138314.096,1.0
20240814,588050.SH,科创ETF,0.736,0.736,0.724,0.725,0.734,-0.009,-1.2262,797959.55,58127.121,1.0
20240814,588060.SH,广发科创50ETF,0.456,0.457,0.448,0.449,0.455,-0.006,-1.3187,4718678.0,212995.616,1.0
20240814,588080.SH,易方达上证科创板50ETF,0.731,0.731,0.719,0.72,0.73,-0.01,-1.3699,3074875.55,222482.28,1.0
20240814,588090.SH,科创板ETF,0.735,0.736,0.724,0.725,0.735,-0.01,-1.3605,512474.17,37364.024,1.0
20240814,588100.SH,嘉实上证科创板新一代信息技术ETF,0.877,0.878,0.858,0.859,0.874,-0.015,-1.7162,221417.0,19170.474,1.0
20240814,588110.SH,广发上证科创板成长ETF,0.781,0.782,0.775,0.775,0.783,-0.008,-1.0217,141359.0,11000.338,1.0
20240814,588120.SH,国泰上证科创板100ETF,0.7,0.701,0.688,0.688,0.7,-0.012,-1.7143,1393775.27,96458.27,1.0
20240814,588150.SH,南方上证科创板50成份ETF,0.498,0.499,0.492,0.492,0.499,-0.007,-1.4028,40644.0,2011.439,1.0
20240814,588160.SH,南方上证科创板新材料ETF,0.444,0.446,0.436,0.437,0.445,-0.008,-1.7978,62897.0,2773.981,1.0
20240814,588180.SH,国联安科创ETF,0.461,0.462,0.454,0.455,0.462,-0.007,-1.5152,480135.0,21952.729,1.0
20240814,588190.SH,科创100,0.7,0.702,0.687,0.688,0.699,-0.011,-1.5737,1121625.0,77499.942,1.0
20240814,588200.SH,嘉实上证科创板芯片ETF,0.953,0.954,0.932,0.933,0.949,-0.016,-1.686,4421631.0,416241.972,1.0
20240814,588210.SH,易方达上证科创板100ETF,0.675,0.675,0.664,0.665,0.675,-0.01,-1.4815,48335.0,3225.908,1.0
20240814,588220.SH,科创100ETF基金,0.7,0.701,0.688,0.688,0.7,-0.012,-1.7143,2918783.0,201951.266,1.0
20240814,588260.SH,华安上证科创板新一代信息技术ETF,0.866,0.866,0.854,0.854,0.868,-0.014,-1.6129,41956.0,3593.294,1.0
20240814,588280.SH,华安上证科创板50ETF,0.518,0.519,0.508,0.51,0.516,-0.006,-1.1628,100874.0,5157.795,1.0
20240814,588290.SH,华安上证科创板芯片ETF,0.935,0.935,0.911,0.912,0.928,-0.016,-1.7241,597084.0,54955.33,1.0
20240814,588300.SH,招商中证科创创业50ETF,0.442,0.443,0.435,0.436,0.442,-0.006,-1.3575,192123.0,8407.993,1.0
20240814,588310.SH,方正富邦科创创业50ETF,0.486,0.486,0.482,0.482,0.487,-0.005,-1.0267,1232.0,59.446,1.0
20240814,588320.SH,广发中证科创创业50增强策略ETF,0.683,0.684,0.679,0.679,0.685,-0.006,-0.8759,344.0,23.399,1.0
20240814,588330.SH,华宝双创龙头ETF,0.441,0.441,0.434,0.435,0.441,-0.006,-1.3605,314832.0,13753.112,1.0
20240814,588350.SH,鹏扬中证科创创业50ETF,0.664,0.664,0.657,0.657,0.666,-0.009,-1.3514,1045.0,68.867,1.0
20240814,588360.SH,国泰中证科创创业50ETF,0.465,0.465,0.456,0.456,0.463,-0.007,-1.5119,331746.0,15173.922,1.0
20240814,588370.SH,南方上证科创板50成份增强策略ETF,0.708,0.708,0.699,0.699,0.708,-0.009,-1.2712,94574.0,6643.713,1.0
20240814,588380.SH,富国中证科创创业50ETF,0.44,0.442,0.434,0.435,0.441,-0.006,-1.3605,325517.0,14204.644,1.0
20240814,588390.SH,博时中证科创创业50ETF,0.473,0.473,0.468,0.468,0.474,-0.006,-1.2658,153417.0,7199.922,1.0
20240814,588400.SH,嘉实中证科创创业50ETF,0.437,0.437,0.43,0.431,0.437,-0.006,-1.373,226763.0,9808.568,1.0
20240814,588450.SH,招商上证科创板50成份增强策略ETF,0.923,0.925,0.917,0.917,0.929,-0.012,-1.2917,22664.0,2085.526,1.0
20240814,588460.SH,科创50增强ETF,0.798,0.798,0.784,0.784,0.796,-0.012,-1.5075,237549.0,18732.568,1.0
20240814,588500.SH,易方达上证科创板100增强策略ETF,0.966,0.968,0.957,0.968,0.964,0.004,0.4149,6044.0,579.436,1.0
20240814,588680.SH,广发上证科创板100增强策略ETF,0.962,0.963,0.955,0.955,0.969,-0.014,-1.4448,26323.0,2523.013,1.0
20240814,588700.SH,嘉实上证科创板生物医药ETF,0.774,0.782,0.766,0.77,0.781,-0.011,-1.4085,81967.0,6320.767,1.0
20240814,588800.SH,华夏上证科创板100ETF,0.672,0.674,0.662,0.662,0.672,-0.01,-1.4881,1671482.0,111314.502,1.0
20240814,588830.SH,鹏华科创板新能源ETF,0.966,0.984,0.961,0.963,0.975,-0.012,-1.2308,31953.0,3096.655,1.0
20240814,588880.SH,科创指数,0.67,0.672,0.66,0.661,0.67,-0.009,-1.3433,305413.0,20278.662,1.0
20240814,588890.SH,南方上证科创板芯片ETF,1.063,1.065,1.043,1.064,1.063,0.001,0.0941,19665.0,2079.056,1.0
20240814,588900.SH,南方上证科创板100ETF,0.696,0.696,0.686,0.686,0.696,-0.01,-1.4368,288403.0,19892.226,1.0
