日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240305,562850.SH,嘉实中证国新央企现代能源ETF,1.037,1.049,1.032,1.048,1.038,0.01,0.9634,238859.52,24920.98,1.0
20240305,562860.SH,嘉实中证疫苗与生物技术ETF,0.744,0.744,0.73,0.734,0.745,-0.011,-1.4765,150451.0,11086.132,1.0
20240305,562880.SH,嘉实中证电池主题ETF,0.462,0.462,0.454,0.458,0.464,-0.006,-1.2931,109190.0,4991.91,1.0
20240305,562900.SH,易方达中证现代农业主题ETF,0.728,0.739,0.727,0.738,0.732,0.006,0.8197,169296.0,12464.642,1.0
20240305,562910.SH,易方达中证装备产业ETF,0.6,0.6,0.585,0.591,0.591,0.0,0.0,85165.0,5021.344,1.0
20240305,562920.SH,易方达中证信息安全主题ETF,0.813,0.83,0.806,0.815,0.829,-0.014,-1.6888,131745.0,10778.282,1.0
20240305,562930.SH,易方达中证软件服务ETF,0.707,0.72,0.702,0.709,0.714,-0.005,-0.7003,30384.0,2164.189,1.0
20240305,562950.SH,易方达中证消费电子主题ETF,0.631,0.638,0.625,0.631,0.63,0.001,0.1587,88195.0,5575.323,1.0
20240305,562960.SH,易方达中证绿色电力ETF,1.028,1.039,1.028,1.037,1.028,0.009,0.8755,32450.0,3359.998,1.0
20240305,562990.SH,易方达中证上海环交所碳中和ETF,0.68,0.685,0.678,0.684,0.681,0.003,0.4405,577059.0,39301.428,1.0
20240305,563000.SH,易方达MSCI中国A50互联互通ETF,0.703,0.718,0.702,0.717,0.709,0.008,1.1283,932923.61,66397.665,1.0
20240305,563010.SH,易方达中证电信主题ETF,0.982,0.991,0.973,0.975,0.982,-0.007,-0.7128,26528.0,2592.551,1.0
20240305,563020.SH,易方达中证红利低波动ETF,1.097,1.106,1.092,1.105,1.095,0.01,0.9132,49482.0,5443.042,1.0
20240305,563030.SH,易方达中证500增强策略ETF,0.883,0.887,0.878,0.882,0.888,-0.006,-0.6757,80552.0,7109.698,1.0
20240305,563050.SH,易方达中证国新央企科技引领ETF,0.811,0.82,0.805,0.814,0.811,0.003,0.3699,119663.0,9747.521,1.0
20240305,563200.SH,富国中证2000ETF,0.871,0.875,0.862,0.865,0.879,-0.014,-1.5927,251365.8,21854.964,1.0
20240305,563300.SH,中证2000,0.879,0.883,0.868,0.872,0.885,-0.013,-1.4689,5348201.57,468259.178,1.0
20240305,563330.SH,A股ETF,0.948,0.951,0.944,0.948,0.951,-0.003,-0.3155,339345.0,32174.321,1.0
20240305,588000.SH,华夏上证科创板50成份ETF,0.851,0.863,0.848,0.857,0.856,0.001,0.1168,32340511.63,2770107.889,1.0
20240305,588010.SH,博时上证科创板新材料ETF,0.54,0.54,0.526,0.53,0.54,-0.01,-1.8519,261512.0,13884.591,1.0
20240305,588020.SH,易方达上证科创板成长ETF,0.897,0.898,0.882,0.888,0.897,-0.009,-1.0033,108689.0,9665.493,1.0
20240305,588030.SH,博时科创100ETF,0.833,0.839,0.823,0.827,0.84,-0.013,-1.5476,8125554.34,676661.71,1.0
20240305,588050.SH,科创ETF,0.836,0.849,0.834,0.843,0.843,0.0,0.0,5216532.33,439832.601,1.0
20240305,588060.SH,广发科创50ETF,0.518,0.525,0.516,0.521,0.522,-0.001,-0.1916,4153643.18,216873.788,1.0
20240305,588080.SH,易方达上证科创板50ETF,0.835,0.844,0.83,0.836,0.838,-0.002,-0.2387,32925660.32,2759761.038,1.0
20240305,588090.SH,科创板ETF,0.837,0.851,0.837,0.845,0.846,-0.001,-0.1182,1173260.03,99138.789,1.0
20240305,588100.SH,嘉实上证科创板新一代信息技术ETF,0.974,0.995,0.972,0.986,0.983,0.003,0.3052,450078.0,44364.841,1.0
20240305,588110.SH,广发上证科创板成长ETF,0.88,0.891,0.875,0.883,0.891,-0.008,-0.8979,248449.0,21961.198,1.0
20240305,588120.SH,国泰上证科创板100ETF,0.84,0.843,0.828,0.835,0.846,-0.011,-1.3002,2516599.43,210482.786,1.0
20240305,588150.SH,南方上证科创板50成份ETF,0.575,0.577,0.568,0.575,0.573,0.002,0.349,253446.0,14534.147,1.0
20240305,588160.SH,南方上证科创板新材料ETF,0.542,0.543,0.531,0.534,0.543,-0.009,-1.6575,150060.0,8053.457,1.0
20240305,588180.SH,国联安科创ETF,0.525,0.533,0.521,0.53,0.529,0.001,0.189,766170.0,40534.962,1.0
20240305,588190.SH,科创100,0.836,0.841,0.825,0.83,0.843,-0.013,-1.5421,1859857.0,155160.595,1.0
20240305,588200.SH,嘉实上证科创板芯片ETF,1.018,1.034,1.01,1.018,1.031,-0.013,-1.2609,3369302.76,344458.649,1.0
20240305,588210.SH,易方达上证科创板100ETF,0.806,0.811,0.796,0.801,0.814,-0.013,-1.5971,172738.0,13909.532,1.0
20240305,588220.SH,科创100ETF基金,0.836,0.841,0.825,0.831,0.844,-0.013,-1.5403,7499914.96,625880.228,1.0
20240305,588260.SH,华安上证科创板新一代信息技术ETF,0.962,0.988,0.962,0.973,0.978,-0.005,-0.5112,195756.0,19233.914,1.0
20240305,588280.SH,华安上证科创板50ETF,0.588,0.596,0.585,0.592,0.59,0.002,0.339,216132.0,12778.747,1.0
20240305,588290.SH,华安上证科创板芯片ETF,0.996,1.01,0.987,0.993,1.005,-0.012,-1.194,1261132.0,126173.78,1.0
20240305,588300.SH,招商中证科创创业50ETF,0.496,0.501,0.491,0.498,0.498,0.0,0.0,450059.0,22400.114,1.0
20240305,588310.SH,方正富邦科创创业50ETF,0.546,0.553,0.546,0.551,0.551,0.0,0.0,28635.0,1577.693,1.0
20240305,588320.SH,广发中证科创创业50增强策略ETF,0.764,0.777,0.764,0.772,0.771,0.001,0.1297,4720.0,364.4,1.0
20240305,588330.SH,华宝双创龙头ETF,0.493,0.499,0.49,0.497,0.494,0.003,0.6073,706179.0,34999.564,1.0
20240305,588350.SH,鹏扬中证科创创业50ETF,0.747,0.754,0.747,0.751,0.75,0.001,0.1333,62245.0,4669.797,1.0
20240305,588360.SH,国泰中证科创创业50ETF,0.52,0.523,0.514,0.521,0.521,0.0,0.0,569945.0,29623.358,1.0
20240305,588370.SH,南方上证科创板50成份增强策略ETF,0.804,0.809,0.795,0.804,0.803,0.001,0.1245,377125.0,30351.954,1.0
20240305,588380.SH,富国中证科创创业50ETF,0.495,0.5,0.491,0.497,0.496,0.001,0.2016,776686.0,38532.982,1.0
20240305,588390.SH,博时中证科创创业50ETF,0.532,0.537,0.53,0.535,0.533,0.002,0.3752,265319.0,14171.019,1.0
20240305,588400.SH,嘉实中证科创创业50ETF,0.492,0.498,0.488,0.495,0.495,0.0,0.0,718679.0,35468.91,1.0
20240305,588460.SH,科创50增强ETF,0.884,0.893,0.875,0.884,0.886,-0.002,-0.2257,396378.0,35115.558,1.0
20240305,588700.SH,嘉实上证科创板生物医药ETF,0.91,0.911,0.901,0.906,0.912,-0.006,-0.6579,51129.0,4633.703,1.0
20240305,588800.SH,华夏上证科创板100ETF,0.802,0.807,0.792,0.796,0.809,-0.013,-1.6069,8330434.0,666909.396,1.0
20240305,588880.SH,科创指数,0.808,0.808,0.792,0.796,0.81,-0.014,-1.7284,739498.0,59209.798,1.0
20240305,588900.SH,南方上证科创板100ETF,0.833,0.839,0.825,0.828,0.842,-0.014,-1.6627,783541.0,65303.406,1.0
