日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241008,560860.SH,万家中证工业有色金属主题ETF,0.961,0.961,0.843,0.908,0.874,0.034,3.8902,793921.0,70440.422,1.0
20241008,560880.SH,广发中证全指家用电器ETF,1.505,1.505,1.375,1.435,1.368,0.067,4.8977,290391.48,41648.793,1.0
20241008,560890.SH,新华中证红利低波动ETF,1.287,1.287,1.157,1.182,1.17,0.012,1.0256,85680.0,10193.231,1.0
20241008,560900.SH,摩根中证创新药产业ETF,0.914,0.914,0.85,0.914,0.831,0.083,9.988,68993.0,6236.685,1.0
20241008,560950.SH,汇添富中证500增强策略ETF,1.186,1.186,1.105,1.119,1.078,0.041,3.8033,83218.0,9524.048,1.0
20241008,560960.SH,摩根中证碳中和60ETF,0.894,0.894,0.813,0.889,0.813,0.076,9.3481,23821.0,2057.186,1.0
20241008,560980.SH,广发中证光伏龙头30ETF,0.58,0.58,0.54,0.58,0.527,0.053,10.0569,344287.0,19826.013,1.0
20241008,560990.SH,中金中证科技先锋ETF,0.895,0.895,0.851,0.895,0.814,0.081,9.9509,9701.0,864.289,1.0
20241008,561000.SH,华安沪深300增强策略ETF,1.25,1.25,1.181,1.25,1.136,0.114,10.0352,196986.0,24005.976,1.0
20241008,561010.SH,华安中证全指软件开发ETF,0.975,0.975,0.975,0.975,0.886,0.089,10.0451,14362.0,1400.295,1.0
20241008,561060.SH,华安中证国有企业红利ETF,1.265,1.265,1.12,1.159,1.15,0.009,0.7826,112058.0,13100.048,1.0
20241008,561100.SH,富国中证消费电子主题ETF,0.854,0.854,0.801,0.854,0.776,0.078,10.0515,298773.0,25465.127,1.0
20241008,561120.SH,富国中证全指家用电器ETF,1.319,1.319,1.178,1.315,1.199,0.116,9.6747,333898.0,41584.109,1.0
20241008,561130.SH,富国中证新华社民族品牌工程ETF,0.875,0.875,0.853,0.875,0.795,0.08,10.0629,203608.0,17727.553,1.0
20241008,561160.SH,富国中证电池主题ETF,0.543,0.543,0.543,0.543,0.494,0.049,9.919,400295.0,21736.019,1.0
20241008,561170.SH,富国中证绿色电力ETF,1.266,1.266,1.129,1.168,1.151,0.017,1.477,117873.0,13848.601,1.0
20241008,561180.SH,富国中证A100ETF,1.21,1.21,1.132,1.162,1.1,0.062,5.6364,158949.0,18416.654,1.0
20241008,561190.SH,富国中证上海环交所碳中和ETF,0.869,0.87,0.81,0.853,0.791,0.062,7.8382,521489.15,44022.796,1.0
20241008,561200.SH,中证A100ETF工银,1.375,1.397,1.252,1.283,1.27,0.013,1.0236,225699.0,28635.45,1.0
20241008,561230.SH,中证A50ETF基金,1.271,1.271,1.193,1.246,1.155,0.091,7.8788,501232.0,62139.481,1.021
20241008,561260.SH,能源ETF,1.327,1.327,1.184,1.316,1.206,0.11,9.1211,295312.5,36788.233,1.0
20241008,561280.SH,中证1000ETF增强,1.047,1.047,1.038,1.047,0.952,0.095,9.979,38066.0,3984.744,1.0
20241008,561300.SH,国泰沪深300增强策略ETF,0.932,0.933,0.853,0.89,0.848,0.042,4.9528,6267054.74,552192.711,1.0
20241008,561310.SH,国泰中证消费电子主题ETF,0.774,0.774,0.704,0.774,0.704,0.07,9.9432,88017.0,6771.579,1.0
20241008,561320.SH,国泰中证内地运输主题ETF,1.097,1.098,0.98,1.013,0.998,0.015,1.503,49992.0,5121.462,1.0
20241008,561330.SH,国泰中证有色金属矿业主题ETF,1.154,1.154,1.0,1.077,1.049,0.028,2.6692,87416.0,9623.153,1.0
20241008,561350.SH,国泰中证500ETF,0.985,0.985,0.906,0.948,0.895,0.053,5.9218,490054.0,46399.217,1.0
20241008,561360.SH,国泰中证油气产业ETF,1.21,1.21,1.111,1.18,1.1,0.08,7.2727,384773.25,45220.377,1.0
20241008,561370.SH,国泰中证2000ETF,1.058,1.058,0.964,1.016,0.964,0.052,5.3942,121101.0,12212.855,1.0
20241008,561500.SH,漂亮50,0.726,0.726,0.683,0.724,0.66,0.064,9.697,67797.0,4844.396,1.0
20241008,561510.SH,中医药,1.261,1.261,1.15,1.194,1.146,0.048,4.1885,191317.0,22995.467,1.0
20241008,561550.SH,500指增,1.035,1.035,0.966,1.021,0.941,0.08,8.5016,673702.0,67883.394,1.0
20241008,561560.SH,电力ETF,1.433,1.433,1.25,1.288,1.304,-0.016,-1.227,787510.0,103888.37,1.0
20241008,561580.SH,央企红利,1.311,1.311,1.18,1.215,1.192,0.023,1.9295,318483.11,38977.536,1.0
20241008,561590.SH,1000增强,1.026,1.026,0.995,1.026,0.933,0.093,9.9678,69967.0,7107.001,1.0
20241008,561600.SH,平安中证消费电子主题ETF,0.815,0.815,0.8,0.815,0.741,0.074,9.9865,128972.0,10459.35,1.0
20241008,561700.SH,博时中证全指电力公用事业ETF,1.23,1.23,1.083,1.122,1.118,0.004,0.3578,66641.0,7654.795,1.0
20241008,561760.SH,博时中证油气资源ETF,1.098,1.098,1.011,1.038,0.998,0.04,4.008,27465.0,2845.417,1.0
20241008,561780.SH,博时中证1000增强ETF,1.144,1.144,1.055,1.097,1.04,0.057,5.4808,56143.0,6170.373,1.0
20241008,561790.SH,博时中证国新央企现代能源ETF,1.304,1.322,1.174,1.213,1.202,0.011,0.9151,59672.32,7370.814,1.0
20241008,561800.SH,华富中证稀有金属主题ETF,0.605,0.605,0.544,0.588,0.55,0.038,6.9091,285076.0,16611.225,1.0
20241008,561900.SH,招商沪深300ESG基准ETF,0.94,0.941,0.915,0.941,0.855,0.086,10.0585,39352.0,3682.208,1.0
20241008,561910.SH,招商中证电池主题ETF,0.543,0.543,0.516,0.543,0.494,0.049,9.919,664889.0,35965.04,1.0
20241008,561920.SH,招商中证疫苗与生物技术ETF,0.758,0.758,0.758,0.758,0.689,0.069,10.0145,4477.0,339.357,1.0
20241008,561930.SH,招商沪深300ETF,1.437,1.437,1.322,1.42,1.306,0.114,8.7289,1209757.0,168434.863,1.0
20241008,561950.SH,招商中证500增强策略ETF,1.148,1.148,1.06,1.098,1.044,0.054,5.1724,137401.0,15335.349,1.0
20241008,561960.SH,招商中证国新央企股东回报ETF,1.269,1.269,1.153,1.186,1.154,0.032,2.773,97759.32,11735.527,1.0
20241008,561980.SH,招商中证半导体产业ETF,1.145,1.145,1.145,1.145,1.041,0.104,9.9904,58280.0,6673.06,1.0
20241008,561990.SH,招商沪深300增强策略ETF,0.991,0.991,0.916,0.947,0.901,0.046,5.1054,1181968.0,112090.85,1.0
20241008,562000.SH,华宝中证A100ETF,1.096,1.096,1.01,1.042,0.996,0.046,4.6185,741433.0,77509.87,1.0
20241008,562010.SH,华宝中证绿色能源ETF,0.841,0.842,0.786,0.836,0.765,0.071,9.281,45676.0,3746.988,1.0
20241008,562030.SH,华宝中证信息技术应用创新产业ETF,0.899,0.899,0.899,0.899,0.817,0.082,10.0367,42406.0,3812.299,1.0
20241008,562060.SH,华宝标普中国A股红利机会ETF,1.257,1.28,1.155,1.195,1.164,0.031,2.6632,281112.32,33640.846,1.0
20241008,562260.SH,海富通中证汽车零部件主题ETF,1.119,1.119,1.017,1.118,1.017,0.101,9.9312,274405.0,30156.942,1.0
20241008,562300.SH,低碳ETF,0.66,0.66,0.632,0.66,0.6,0.06,10.0,57130.0,3711.492,1.0
20241008,562310.SH,300成长,0.893,0.893,0.829,0.893,0.812,0.081,9.9754,915121.89,80329.477,1.0
20241008,562320.SH,300价值A,1.442,1.442,1.32,1.359,1.311,0.048,3.6613,93399.0,12941.45,1.0
20241008,562330.SH,500价值,1.163,1.172,1.02,1.071,1.065,0.006,0.5634,27242.0,3024.936,1.0
20241008,562340.SH,500成长,1.149,1.15,1.051,1.114,1.045,0.069,6.6029,135764.0,15129.95,1.0
20241008,562350.SH,电力,1.283,1.283,1.085,1.144,1.166,-0.022,-1.8868,171584.0,19925.525,1.0
20241008,562360.SH,机器人YH,0.842,0.842,0.839,0.842,0.765,0.077,10.0654,60553.0,5098.044,1.0
20241008,562380.SH,科技引领,0.938,0.938,0.908,0.938,0.853,0.085,9.9648,175015.0,16356.489,1.0
20241008,562390.SH,中药,1.179,1.179,1.072,1.126,1.072,0.054,5.0373,106100.0,11889.822,1.0
20241008,562500.SH,华夏中证机器人ETF,0.779,0.779,0.739,0.779,0.708,0.071,10.0282,2550979.37,197301.004,1.0
20241008,562510.SH,华夏中证旅游主题ETF,0.842,0.842,0.724,0.759,0.765,-0.006,-0.7843,3443310.0,266535.631,1.0
20241008,562520.SH,华夏中证智选1000成长创新策略ETF,1.009,1.009,0.965,1.009,0.917,0.092,10.0327,73709.0,7361.213,1.0
20241008,562530.SH,华夏中证智选1000价值稳健策略ETF,1.227,1.227,1.116,1.17,1.115,0.055,4.9327,65599.0,7720.966,1.0
20241008,562550.SH,华夏中证绿色电力ETF,1.29,1.29,1.139,1.162,1.173,-0.011,-0.9378,67197.0,8067.029,1.0
20241008,562560.SH,华夏中证全指信息技术ETF,1.244,1.244,1.244,1.244,1.131,0.113,9.9912,5010.0,623.244,1.0
20241008,562570.SH,华夏中证信息技术应用创新产业ETF,1.126,1.126,1.126,1.126,1.024,0.102,9.9609,47782.0,5380.253,1.0
20241008,562580.SH,华夏中证全指可选消费ETF,1.255,1.255,1.166,1.202,1.141,0.061,5.3462,14138.0,1713.899,1.0
20241008,562590.SH,华夏中证半导体材料设备主题ETF,1.033,1.033,1.033,1.033,0.939,0.094,10.0106,24515.0,2532.4,1.0
20241008,562600.SH,华夏中证全指医疗器械ETF,1.012,1.012,0.955,1.012,0.92,0.092,10.0,131711.0,13273.943,1.0
20241008,562660.SH,华夏中证2000ETF,1.125,1.125,1.024,1.125,1.023,0.102,9.9707,130013.0,14267.289,1.0
20241008,562700.SH,华夏中证汽车零部件主题ETF,1.151,1.151,1.0,1.136,1.046,0.09,8.6042,90817.0,10023.307,1.0
20241008,562800.SH,嘉实中证稀有金属主题ETF,0.564,0.564,0.514,0.55,0.513,0.037,7.2125,3384718.0,184264.618,1.0
20241008,562820.SH,嘉实中证全指集成电路ETF,1.309,1.309,1.309,1.309,1.19,0.119,10.0,42538.0,5568.224,1.0
20241008,562850.SH,嘉实中证国新央企现代能源ETF,1.317,1.329,1.174,1.212,1.208,0.004,0.3311,82186.54,10160.538,1.0
20241008,562860.SH,嘉实中证疫苗与生物技术ETF,0.714,0.714,0.714,0.714,0.649,0.065,10.0154,88736.11,6335.758,1.0
20241008,562880.SH,嘉实中证电池主题ETF,0.561,0.561,0.555,0.561,0.51,0.051,10.0,135268.0,7587.401,1.0
20241008,562890.SH,嘉实中证A50ETF,1.293,1.293,1.209,1.258,1.175,0.083,7.0638,495909.53,62546.805,1.0
20241008,562900.SH,易方达中证现代农业主题ETF,0.832,0.847,0.754,0.801,0.77,0.031,4.026,145568.0,11687.646,1.0
20241008,562910.SH,易方达中证装备产业ETF,0.717,0.717,0.682,0.717,0.652,0.065,9.9693,204587.0,14586.624,1.0
20241008,562920.SH,易方达中证信息安全主题ETF,0.859,0.859,0.859,0.859,0.781,0.078,9.9872,11899.0,1022.124,1.0
20241008,562930.SH,易方达中证软件服务ETF,0.754,0.754,0.754,0.754,0.685,0.069,10.073,18233.0,1374.768,1.0
20241008,562950.SH,易方达中证消费电子主题ETF,0.8,0.8,0.8,0.8,0.727,0.073,10.0413,63884.0,5110.72,1.0
20241008,562960.SH,易方达中证绿色电力ETF,1.265,1.265,1.124,1.173,1.15,0.023,2.0,35418.0,4166.233,1.0
20241008,562990.SH,易方达中证上海环交所碳中和ETF,0.875,0.875,0.811,0.85,0.795,0.055,6.9182,816681.0,69526.88,1.0
20241008,563000.SH,易方达MSCI中国A50互联互通ETF,0.965,0.965,0.882,0.926,0.877,0.049,5.5872,2523797.06,233257.992,1.0
20241008,563010.SH,易方达中证电信主题ETF,1.249,1.249,1.199,1.249,1.135,0.114,10.0441,16611.0,2059.097,1.0
20241008,563020.SH,易方达中证红利低波动ETF,1.295,1.305,1.173,1.205,1.187,0.018,1.5164,353387.5,43439.77,1.027
20241008,563030.SH,易方达中证500增强策略ETF,1.117,1.117,1.048,1.082,1.015,0.067,6.601,271542.0,29365.489,1.0
20241008,563050.SH,易方达中证国新央企科技引领ETF,0.931,0.931,0.858,0.931,0.846,0.085,10.0473,367495.0,33968.57,1.0
20241008,563080.SH,易方达中证A50ETF,1.315,1.315,1.228,1.296,1.195,0.101,8.4519,3589866.0,458124.195,1.0
20241008,563090.SH,易方达上证50增强策略ETF,1.246,1.246,1.14,1.19,1.133,0.057,5.0309,264075.0,31644.074,1.0
20241008,563150.SH,油气资源,1.061,1.082,0.899,1.036,0.984,0.052,5.2846,242775.0,24991.568,1.0
20241008,563180.SH,高股息,1.214,1.216,1.097,1.11,1.105,0.005,0.4525,349240.0,39733.316,1.0
20241008,563200.SH,富国中证2000ETF,1.073,1.073,0.98,1.053,0.975,0.078,8.0,131153.68,13660.849,1.0
20241008,563280.SH,富国MSCI中国A50互联互通增强策略ETF,1.288,1.288,1.191,1.288,1.171,0.117,9.9915,39704.0,4981.265,1.0
20241008,563300.SH,中证2000,1.054,1.054,0.9,1.037,0.958,0.079,8.2463,14125605.0,1426133.479,1.0
20241008,563330.SH,A股ETF,1.174,1.174,1.101,1.174,1.067,0.107,10.0281,172818.0,19935.683,1.0
20241008,563350.SH,中证A50,1.31,1.31,1.206,1.274,1.191,0.083,6.9689,2654554.2,334469.819,1.0
20241008,588000.SH,华夏上证科创板50成份ETF,1.14,1.14,1.045,1.14,0.95,0.19,20.0,226048131.07,25494037.87,1.0
20241008,588010.SH,博时上证科创板新材料ETF,0.682,0.682,0.61,0.682,0.568,0.114,20.0704,13421019.0,884479.398,1.0
20241008,588020.SH,易方达上证科创板成长ETF,1.204,1.204,1.075,1.204,1.003,0.201,20.0399,1900139.0,223823.794,1.0
20241008,588030.SH,博时科创100ETF,1.081,1.081,0.95,1.081,0.901,0.18,19.9778,36428091.0,3797521.802,1.0
20241008,588050.SH,科创ETF,1.115,1.115,1.02,1.115,0.929,0.186,20.0215,36818155.62,4044560.935,1.0
20241008,588060.SH,广发科创50ETF,0.672,0.672,0.616,0.672,0.56,0.112,20.0,35091940.54,2342424.532,1.0
20241008,588080.SH,易方达上证科创板50ETF,1.097,1.097,1.005,1.097,0.914,0.183,20.0219,160542919.12,17399379.26,1.0
20241008,588090.SH,科创板ETF,1.111,1.111,1.015,1.111,0.926,0.185,19.9784,13326146.34,1463391.882,1.0
20241008,588100.SH,嘉实上证科创板新一代信息技术ETF,1.315,1.315,1.2,1.315,1.096,0.219,19.9818,857402.0,111208.416,1.0
20241008,588110.SH,广发上证科创板成长ETF,1.183,1.183,1.055,1.183,0.986,0.197,19.9797,683793.0,79787.044,1.0
20241008,588120.SH,国泰上证科创板100ETF,1.082,1.082,0.95,1.082,0.902,0.18,19.9557,11211038.0,1178339.152,1.0
20241008,588150.SH,南方上证科创板50成份ETF,0.754,0.754,0.69,0.754,0.628,0.126,20.0637,4364396.0,326780.831,1.0
20241008,588160.SH,南方上证科创板新材料ETF,0.691,0.691,0.623,0.691,0.576,0.115,19.9653,2399992.0,161419.78,1.0
20241008,588180.SH,国联安科创ETF,0.7,0.7,0.631,0.7,0.583,0.117,20.0686,10577157.61,734020.564,1.0
20241008,588190.SH,科创100,1.081,1.081,0.951,1.081,0.901,0.18,19.9778,46814423.85,4893942.006,1.0
20241008,588200.SH,嘉实上证科创板芯片ETF,1.416,1.416,1.318,1.416,1.18,0.236,20.0,20920247.02,2946872.782,1.0
20241008,588210.SH,易方达上证科创板100ETF,1.033,1.033,0.915,1.033,0.861,0.172,19.9768,1133365.0,115477.667,1.0
20241008,588220.SH,科创100ETF基金,1.078,1.078,0.945,1.078,0.898,0.18,20.0445,25699223.93,2681644.481,1.0
20241008,588260.SH,华安上证科创板新一代信息技术ETF,1.304,1.304,1.196,1.304,1.087,0.217,19.9632,331467.0,43008.609,1.0
20241008,588280.SH,华安上证科创板50ETF,0.775,0.775,0.711,0.775,0.646,0.129,19.969,5264341.0,405212.069,1.0
20241008,588290.SH,华安上证科创板芯片ETF,1.374,1.374,1.32,1.374,1.145,0.229,20.0,2274789.0,312129.42,1.0
20241008,588300.SH,招商中证科创创业50ETF,0.694,0.694,0.64,0.694,0.578,0.116,20.0692,6060289.0,415460.176,1.0
20241008,588310.SH,方正富邦科创创业50ETF,0.754,0.754,0.712,0.754,0.628,0.126,20.0637,1467053.0,109870.718,1.0
20241008,588320.SH,广发中证科创创业50增强策略ETF,1.075,1.075,0.911,1.075,0.896,0.179,19.9777,482301.0,50433.868,1.0
20241008,588330.SH,华宝双创龙头ETF,0.689,0.689,0.631,0.689,0.574,0.115,20.0348,10687807.0,725513.684,1.0
20241008,588350.SH,鹏扬中证科创创业50ETF,1.045,1.045,0.989,1.045,0.871,0.174,19.977,346837.0,35965.419,1.0
20241008,588360.SH,国泰中证科创创业50ETF,0.727,0.727,0.668,0.727,0.606,0.121,19.967,2253003.0,161982.367,1.0
20241008,588370.SH,南方上证科创板50成份增强策略ETF,1.052,1.052,0.968,1.052,0.877,0.175,19.9544,572614.0,59839.416,1.0
20241008,588380.SH,富国中证科创创业50ETF,0.694,0.694,0.635,0.694,0.578,0.116,20.0692,8067881.0,552030.486,1.0
20241008,588390.SH,博时中证科创创业50ETF,0.737,0.737,0.65,0.737,0.614,0.123,20.0326,1126484.0,82144.805,1.0
20241008,588400.SH,嘉实中证科创创业50ETF,0.685,0.685,0.623,0.685,0.571,0.114,19.965,4321831.0,292811.947,1.0
20241008,588450.SH,招商上证科创板50成份增强策略ETF,1.402,1.402,1.285,1.402,1.168,0.234,20.0342,757253.0,105539.82,1.0
20241008,588460.SH,科创50增强ETF,1.175,1.175,1.038,1.175,0.979,0.196,20.0204,1758711.62,204602.7,1.0
20241008,588500.SH,易方达上证科创板100增强策略ETF,1.549,1.556,1.3,1.556,1.297,0.259,19.9692,6365531.0,945362.512,1.0
20241008,588680.SH,广发上证科创板100增强策略ETF,1.462,1.462,1.28,1.462,1.218,0.244,20.0328,707672.0,101805.787,1.0
20241008,588700.SH,嘉实上证科创板生物医药ETF,1.135,1.135,0.971,1.119,0.946,0.173,18.2875,2371165.79,249476.922,1.0
20241008,588800.SH,华夏上证科创板100ETF,1.034,1.034,0.915,1.034,0.862,0.172,19.9536,21230559.11,2133849.102,1.0
20241008,588830.SH,鹏华科创板新能源ETF,1.49,1.49,1.33,1.49,1.242,0.248,19.9678,2739791.0,393748.587,1.0
20241008,588860.SH,工银瑞信上证科创板生物医药ETF,1.488,1.488,1.306,1.483,1.24,0.243,19.5968,4979143.0,689608.291,1.0
20241008,588880.SH,科创指数,1.024,1.024,0.918,1.024,0.853,0.171,20.0469,1675894.0,169033.826,1.0
20241008,588890.SH,南方上证科创板芯片ETF,1.62,1.62,1.452,1.62,1.35,0.27,20.0,844550.0,134760.723,1.0
20241008,588900.SH,南方上证科创板100ETF,1.063,1.063,0.94,1.062,0.886,0.176,19.8646,1525983.0,159477.01,1.0
20241008,588990.SH,博时上证科创板芯片ETF,1.464,1.464,1.38,1.464,1.22,0.244,20.0,414165.0,60421.372,1.0
